step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
754000,3382.65829627632,1.31172772202825,0.05336473326321334,1.210040115297554,3.9719350337982178,-243.0177001953125,4.920257091522217,2.5088749236097496
755000,3391.352277961033,1.3135038617417856,0.05329257266680265,1.21043820785555,0.5565696358680725,-246.35670471191406,3.766051769256592,2.983845698037925
756000,3278.4020587300433,1.3150365668971076,0.05323045895610979,1.2106936096569445,0.0614582784473896,-239.93992614746094,3.3051347732543945,3.091590283710412
757000,3358.5708823924215,1.3166872511801626,0.0531637258105584,1.2110125839151373,1.1460471153259277,-232.17852783203125,6.693928241729736,2.2539485136168365
758000,3350.4064344215594,1.3184608035135312,0.053092211625449054,1.211399501253249,0.004409772343933582,-236.5602264404297,3.429682731628418,2.847705010036214
759000,3325.294305144959,1.3201028761888796,0.0530261703558204,1.2116723299545473,7.613255023956299,-232.21681213378906,5.967560291290283,2.292902107657063
760000,3247.1131064588994,1.3216459715418902,0.052964259345742136,1.2119098590233583,5.537792205810547,-235.2398681640625,3.2804136276245117,2.4163567859328547
761000,3351.078276096494,1.3232628216811972,0.05289954410648781,1.2121459272231776,0.6131502985954285,-234.17417907714844,5.488394737243652,2.1188142672152868
762000,2842.1838917847467,1.3239534504384305,0.05287194952120056,1.2119636415654533,0.06117996200919151,-216.37034606933594,3.6575400829315186,2.9923478737288196
763000,3125.068047246161,1.325071330982706,0.05282734473478213,1.2119737009461407,2.1559791564941406,-214.1658935546875,5.313246250152588,2.0824645593755324
764000,3116.3340632541417,1.3262562947718697,0.052780145342903546,1.2120343194982752,3.1689491271972656,-220.87303161621094,5.283848762512207,2.1542902058434876
765000,3332.1689986973033,1.3278921164775657,0.0527151258233881,1.212294503971763,2.560230016708374,-231.70265197753906,6.255258083343506,2.6663311881752088
766000,3179.2841748001415,1.3293893920742428,0.05265575339876843,1.2124733889832389,0.48141422867774963,-227.93276977539062,3.860964775085449,2.023891303108859
767000,2216.704738717478,1.3305430753805867,0.05261009680575528,1.2126562326821495,0.441548615694046,30.526832580566406,2.8993492126464844,-0.010877447850211136
768000,3302.384752741048,1.3320389857057224,0.05255101446067179,1.2128186300585044,0.3422732949256897,-233.76051330566406,7.019029140472412,2.6110680432539892
769000,3311.5109896504973,1.3335720726753744,0.05249060132128292,1.2129970960878547,7.753837962809484e-07,-223.572509765625,3.4189796447753906,2.1264841902932874
770000,3300.136561757586,1.3352337071224603,0.05242527928002644,1.2132545694415966,0.055911120027303696,-232.54185485839844,6.277301788330078,2.9339984961233707
771000,2561.0899197304657,1.3366989616741183,0.05236781205570033,1.213566387698954,0.012927485629916191,37.03322982788086,-5.760703086853027,0.39840719262704644
772000,2936.760572766113,1.3383258252158257,0.052304153951980584,1.2139204739324831,2.465926170349121,29.413291931152344,-2.357370615005493,0.9811994054928153
773000,3013.7186340165467,1.3393201264201315,0.05226532374086171,1.2138591151278897,0.773022472858429,-204.1343231201172,4.08935546875,2.0534141823928937
774000,3615.366270575267,1.3414050061798826,0.05218409032134848,1.2143493334272737,0.10547255724668503,-232.30369567871094,6.362549781799316,2.8117562735780437
775000,914.8622261096572,1.3422588619236602,0.05215089427659238,1.2146804640875357,0.015989316627383232,35.54653549194336,-0.5035533905029297,-0.005981974225358594
776000,3499.776041073239,1.344261099277954,0.05207321705403754,1.2150793631510584,0.8620705008506775,-233.15330505371094,-0.02399277687072754,3.527833927515091
777000,3700.6474951602963,1.3464739313559768,0.05198763850519258,1.2155746572771555,0.08985567092895508,-236.44593811035156,7.30012845993042,1.5105851463078448
778000,3411.820417950679,1.3482506651009503,0.05191912884742301,1.2159291696994654,1.8282431364059448,-230.095458984375,6.750758171081543,1.2109476154169747
779000,3465.567274111574,1.3499498851536427,0.051853776773374854,1.2162434363939494,0.6596359610557556,-239.9722900390625,2.7391281127929688,3.285683563656404
780000,3151.973331653579,1.3513998044130209,0.05179814276383179,1.2164729241422887,0.044539500027894974,37.08635711669922,-1.6243352890014648,0.2943300976550626
781000,3424.9434460807047,1.3530034762201426,0.05173674807958183,1.216722318295482,0.11979641020298004,-233.91546630859375,6.057439804077148,2.8834157379168395
782000,3526.9316232307506,1.3547642091114651,0.051669507896071575,1.2170670743522862,0.1431407332420349,-238.36593627929688,5.288271427154541,2.471599350284653
783000,3508.7508697777366,1.3565130764170181,0.05160289363733392,1.2173869515552376,4.032637119293213,-239.5088653564453,5.754515171051025,2.3398967849130954
784000,2272.466584877065,1.3579933804020041,0.05154664301771342,1.2178453019381286,0.44452840089797974,36.84476852416992,7.627737045288086,-0.9287181401274944
785000,3408.1645966257665,1.3595643221078633,0.05148708219370767,1.2180598208792748,0.48454806208610535,-232.7668914794922,5.421199798583984,1.876782797511225
786000,3347.9511504684574,1.3610083868963823,0.05143245307960716,1.2182420292937766,0.6635606288909912,-226.13796997070312,2.7899951934814453,1.4183687382962045
787000,3472.9264909962967,1.3629313653906598,0.051359886328491505,1.2187125314662846,0.680286705493927,-233.5893096923828,4.501437664031982,2.7147145650575206
788000,3483.351297673812,1.3646317611273986,0.051295889480228056,1.2190205117292965,3.681485652923584,-236.03172302246094,-1.7362827062606812,3.0958577242758003
789000,3546.103988126012,1.3664945004455296,0.05122596540064912,1.2194260556954415,0.08024974167346954,-238.51051330566406,3.8184967041015625,1.4271092134144445
790000,3391.5535594278394,1.367992986398602,0.05116985298607635,1.2196715729641208,0.059167176485061646,-238.78684997558594,2.191913604736328,1.852450883416751
791000,3487.334127508539,1.3696913796483425,0.051106403267261534,1.2200107698854716,0.3518998622894287,-238.8441162109375,4.415232181549072,1.2121420829171017
792000,2423.137439531948,1.3710205360789507,0.05105685739777207,1.220344837702688,0.7685061693191528,31.105030059814453,1.8535089492797852,-0.3481749119604543
793000,3488.9325352344545,1.3725938159471809,0.05099833555034295,1.2205699299538688,7.548912981292233e-05,-242.94732666015625,3.0478057861328125,2.4692038660716102
794000,3531.7940889155375,1.3742361434766257,0.050937388259131196,1.2208166726629717,3.155320405960083,-235.80484008789062,10.436853408813477,2.2174429391512933
795000,3445.1969491813734,1.3757982658626788,0.05087955242922718,1.2210541090507758,0.4013923704624176,-235.057373046875,6.160647869110107,2.4064191887471917
796000,3608.672898552265,1.3776703676579845,0.05081041273973163,1.2214421717430808,0.09044630825519562,-244.53082275390625,5.069124221801758,2.0907700449759203
797000,2782.0005364507483,1.3789231394782988,0.0507642507373426,1.2216578353422713,0.011112859472632408,-232.81350708007812,8.764209747314453,2.108280719559489
798000,3503.849562662611,1.3804482750948548,0.05070816579142749,1.2218379592780808,0.0033534131944179535,-239.68211364746094,5.964517593383789,1.663343702886302
799000,3623.5705784331776,1.382278446362965,0.05064102691044861,1.2221690656063415,0.5705995559692383,-242.12646484375,5.672601699829102,2.7509628737060683
800000,322.5422286821193,1.382755553237103,0.05062355369763394,1.222447074905997,0.776398777961731,30.965049743652344,2.204911708831787,0.12781793655570298
801000,3485.6282570870585,1.3842117627143808,0.05057029703513931,1.2225797888532024,0.35460177063941956,-234.76071166992188,5.01237678527832,2.5553598570005636
802000,3551.410027581192,1.385809801486547,0.0505119821817623,1.222780211327344,0.4457751214504242,-235.58984375,2.0869436264038086,2.3775130153188657
803000,3310.2214321999586,1.386983360473851,0.05046924281491387,1.2227902511649607,0.001871732878498733,-222.9138946533203,4.009020805358887,1.705665681642743
804000,3499.980619432742,1.388398611971236,0.05041779745127707,1.2228890283696368,4.863516807556152,-230.73321533203125,5.101287841796875,2.596477510960158
805000,156.33713857284323,1.3887686764148073,0.050404362647859656,1.223097626600258,0.0039933836087584496,30.612232208251953,1.820143222808838,-0.34229310613581304
806000,3472.176385558971,1.3901165574273602,0.05035548970767354,1.2231743579988623,11.102338790893555,-226.5885772705078,6.338998794555664,2.501003724006412
807000,2326.446487734115,1.390965636639749,0.05032475149357665,1.2232583899269307,0.07450368255376816,-214.18551635742188,3.882495880126953,2.2158359410539896
808000,3451.962971889861,1.392205084482603,0.05027994853647205,1.2232562548090269,1.1002827882766724,-216.7798309326172,5.778161525726318,1.861571759710146
809000,3496.5246258118486,1.3935313799679097,0.0502320945234918,1.2232729268839941,0.021474413573741913,-230.05517578125,8.582038879394531,2.3581181753981717
810000,3545.4980627743153,1.3949628605626085,0.050180547438924646,1.2233576692952635,0.9000069499015808,-232.9733123779297,7.153481483459473,2.5254478834215393
811000,2393.385888983403,1.3959709728593315,0.0501443091303115,1.2234423553365246,0.015126068145036697,28.05347442626953,1.5535707473754883,-0.25107644191267764
812000,2317.762740520893,1.3956899858416554,0.05015440442369248,1.2228748307227242,1.3743501901626587,-160.06417846679688,-0.42336082458496094,1.703642300145828
813000,1559.3510550780532,1.3949852028248946,0.05017974374082788,1.2222435078876972,7.239621639251709,-108.11719512939453,4.9024739265441895,1.301243144347158
814000,2090.842724614894,1.3945887473903675,0.050194008901181746,1.221640724127067,0.8333614468574524,-135.41749572753906,6.839324951171875,1.791948645016931
815000,151.74903344846402,1.3948122653934085,0.05018596533509578,1.2218870485063695,0.006512971594929695,37.295440673828125,5.585731506347656,-0.49864711091784186
816000,2409.3429184076685,1.3946218207670726,0.050192818553131825,1.2213075812724778,33.96771240234375,-123.72604370117188,4.672094345092773,1.2280243388656367
817000,2552.7372557860967,1.3945856047857945,0.0501941220099944,1.2207892760991514,3.9917402267456055,-150.04379272460938,-1.7222501039505005,1.6827633991442108
818000,2069.5196694388046,1.3946102128221365,0.0501932363297038,1.2204550658471347,0.06424400955438614,-153.43533325195312,6.697671890258789,1.8040657399062026
819000,2652.949932379172,1.3946602763499274,0.05019143456441047,1.2199769413397321,0.8755704164505005,-172.59068298339844,6.71099853515625,1.7571617802564965
820000,2822.011127108857,1.3948830616404715,0.050183418183941196,1.21952966254961,0.4326117932796478,-177.61021423339844,12.619478225708008,1.6019440791111021
821000,2937.428212844125,1.3953285942849587,0.05016739446658568,1.2191602733445965,0.3781200349330902,-168.3035888671875,5.019303321838379,1.7606424557660973
822000,3041.583952512649,1.3960237906158464,0.05014241194924048,1.218891170703642,0.4769112169742584,-160.7687225341797,7.815403461456299,1.0565436003827742
823000,2980.280271423233,1.3965356698319655,0.050124032999760454,1.218566282299359,1.1164292097091675,-193.82803344726562,6.927700996398926,2.2650437668551344
824000,3018.7006783347133,1.397123762327586,0.050102934247844386,1.2182631914841413,7.260524272918701,-191.2593231201172,8.422928810119629,1.8309365374568434
825000,3191.4536022035772,1.3982724946137244,0.05006177284445379,1.2182029048298317,0.18415161967277527,-205.8666229248047,12.58380126953125,2.2922431521390423
826000,242.44030299676962,1.3987044618401174,0.0500463120764689,1.2185942260357714,2.892744779586792,36.98760223388672,5.178169250488281,-0.15355415716223936
827000,1573.0263151782467,1.3992657092922864,0.050026238430015024,1.2186576452056468,6.321077823638916,-195.73289489746094,6.4541096687316895,2.727273693671519
828000,650.8990660851022,1.3999522634337,0.05000170493550198,1.2188560848870693,0.04355575144290924,37.751197814941406,-0.2243633270263672,-0.812525899505522
829000,2106.3172001131948,1.4005667389882301,0.04997976751223439,1.218802106553642,10.915227890014648,-155.0964813232422,12.843505859375,0.8158989672850028
830000,1003.6195756396352,1.4011018936420898,0.04996067760499469,1.219032133691107,6.253803253173828,-152.80543518066406,9.414691925048828,1.1076800227662975
831000,324.8062418470307,1.4015359170643975,0.04994520593280212,1.2191442595112438,1.1820363998413086,30.790449142456055,-0.4116854667663574,-0.5500784130629613
832000,3258.886811000057,1.40253160154824,0.04990974885894031,1.2189875079133694,7.037631511688232,-197.6139678955078,5.902414321899414,2.286236371021844
833000,3004.536197992962,1.4034320653392394,0.049877725989593606,1.2188760657924056,0.23232051730155945,-179.14012145996094,4.9665608406066895,1.7473491831980197
834000,3373.7939191564597,1.4046220091575508,0.04983547142478841,1.2187726182406822,2.7309658527374268,-212.33128356933594,6.9143195152282715,2.7537697121022124
835000,3427.9760915556276,1.40585020089236,0.049791933703582134,1.2186734081892996,6.78371000289917,-206.55572509765625,10.638284683227539,2.0744683087600393
836000,3387.2914660102388,1.4070686811694573,0.04974881534696721,1.2186019811016664,0.39123672246932983,-198.00265502929688,10.607335090637207,1.3180343614235888
837000,2241.876646120824,1.408195974635949,0.04970899026898342,1.2188212496593795,0.2651993930339813,36.09844207763672,-3.22529935836792,0.2508890425166711
838000,3300.8376201230853,1.4091156304486505,0.049676547820076765,1.2186434343439057,1.792744755744934,-214.15744018554688,7.015332221984863,2.7481776866152496
839000,3340.072004617414,1.4101582179381793,0.04963981992201443,1.2185629236221498,0.42605891823768616,-209.56747436523438,2.5838799476623535,2.701588467500006
840000,2944.7236877452974,1.411218378677056,0.04960252860767118,1.218628096193507,1.236383080482483,-200.13243103027344,7.9245452880859375,1.8511399856771595
841000,3508.43675957829,1.4124785532652873,0.0495582745933933,1.218635898492932,1.4624013900756836,-208.1811981201172,7.703549861907959,1.6555801034429394
842000,2607.709461763358,1.4135890206190935,0.0495193433020178,1.2188291681164678,0.3345036208629608,-211.6615753173828,8.96548843383789,2.581424025751264
843000,3564.93645547891,1.4149523421459476,0.04947163089170656,1.218841219928568,0.6359726190567017,-219.15365600585938,8.927936553955078,2.4005255815268494
844000,3509.4846659551267,1.4163029562163112,0.04942445378141888,1.2188884320818674,0.09297363460063934,-224.95909118652344,1.7181487083435059,2.5395879468423574
845000,3349.6952241718527,1.4173203181654745,0.04938897657983577,1.2187855894847726,1.9743261337280273,-213.7639923095703,9.904898643493652,1.8872248310572028
846000,3405.9385955724624,1.4183999879522786,0.049351382257876275,1.2187225602929905,4.587468147277832,-211.1302032470703,8.05080795288086,1.655108715912641
847000,3410.828826893467,1.4195274084461658,0.04931218628361884,1.2186823325151617,0.054627109318971634,-213.91122436523438,4.750633239746094,2.225691374548926
848000,3596.720989152716,1.4209459628264132,0.04926295709427439,1.2187549148232801,0.195047989487648,-223.70269775390625,6.802777290344238,2.1133842692561267
849000,1407.845175687894,1.421664909703129,0.04923804443806477,1.218839303769646,0.08839055895805359,23.600263595581055,-0.8538589477539062,-0.05912298848463154
850000,3424.597441925586,1.4227379784831031,0.04920090772767077,1.2187522489551723,0.029291817918419838,-211.75624084472656,12.133098602294922,2.3742512945592007
851000,3575.418147767031,1.4241190154236987,0.04915319523289552,1.218814826087506,0.21215234696865082,-222.22970581054688,1.7678580284118652,2.670246244921105
852000,3750.1034156438536,1.4257453257534507,0.04909712747121071,1.2189581193393015,0.2843419909477234,-233.2371063232422,6.4942779541015625,2.013852451214859
853000,1473.176256956623,1.4265144351586054,0.04907065661218993,1.2190554541615441,0.7847364544868469,22.62022590637207,-5.446471214294434,0.03629821255597632
854000,3036.576692210844,1.4270726483377179,0.04905146215333703,1.218797231692727,0.05226685479283333,-194.2366485595703,4.794665336608887,1.5982103056551191
855000,3175.7604460824955,1.4278172204939887,0.04902588300187455,1.2186332319985596,0.2974473237991333,-205.34117126464844,5.650665760040283,2.437137586785961
856000,3097.5097569027816,1.428411445918015,0.049005488019603645,1.2183928993265223,6.194737911224365,-195.99761962890625,7.03977108001709,1.4157640020051625
857000,935.9913174029437,1.4289159663315565,0.0489881852042779,1.2185318127392049,0.00019832700490951538,21.653579711914062,2.3463687896728516,-0.36129931445003094
858000,506.22709637547945,1.4294873604063871,0.048968603667890985,1.2186586662022385,0.044922925531864166,21.023578643798828,-0.4114804267883301,-0.030605735128133728
859000,3365.431713125809,1.4305407996713166,0.048932543564002735,1.218523728654225,1.7555667161941528,-207.65516662597656,5.4785895347595215,2.07412994453501
860000,3557.382402444958,1.4319473253954138,0.048884479728100616,1.2184998641418037,1.3973805904388428,-194.192626953125,6.04956579208374,1.8798188223511776
861000,3190.336744780523,1.4326787686852038,0.04885952212737844,1.2182744268186612,0.09630465507507324,-200.0240936279297,9.048725128173828,1.7333076276787995
862000,3139.4383427154276,1.4333594118390696,0.048836320759345776,1.2180589688675252,0.004223800729960203,-193.56268310546875,3.929286003112793,1.4050540334503674
863000,3326.6520010912,1.4343260540684406,0.04880340826372514,1.21796972184499,0.09450296312570572,-210.22250366210938,5.652551651000977,1.3553050411144665
864000,3401.758624574569,1.435417150110478,0.04876631158727092,1.2179150647184913,1.0805845260620117,-214.0271759033203,3.8827285766601562,2.322624457786452
865000,3343.2809568754665,1.4364275705870855,0.04873200809657959,1.2178518407428702,0.05909411236643791,-204.8109588623047,8.942325592041016,2.245778287020192
866000,3545.8110490535096,1.437810083721873,0.04868515027993131,1.2179795225684027,0.0024302424862980843,-212.2089080810547,4.385200500488281,2.2755550063614196
867000,2957.026268214253,1.4386650065448148,0.04865621925990697,1.2179373204453185,0.27905797958374023,-183.77432250976562,1.554701328277588,1.7919594198801247
868000,3274.936155347328,1.4395435155698704,0.0486265258694102,1.21784469817821,14.310298919677734,-201.7115478515625,10.443870544433594,1.9173545828013654
869000,3760.875418747272,1.4412318573028469,0.04856956196555324,1.2180715640911592,2.0720252990722656,-230.47752380371094,3.576934337615967,3.1856531606388687
870000,3410.6877130623034,1.4424227210898852,0.048529462949050375,1.2180737211452328,1.339558482170105,-207.79806518554688,4.330301761627197,2.685946092300125
871000,3733.1596835685486,1.444080800969091,0.04847374187997274,1.2182445174533703,2.067209243250545e-05,-226.32618713378906,5.529045104980469,1.8625426266772152
872000,2434.4166984603744,1.445334505517559,0.048431695038605435,1.21864377032877,1.456513524055481,26.4282169342041,5.431239128112793,-1.194181934763304
873000,3452.6915614559903,1.4465086473950777,0.04839238266985711,1.21861843012354,10.69623851776123,-200.41082763671875,0.7717723846435547,1.7331701839690352
874000,1892.216244929036,1.44724742150007,0.04836767988672255,1.2187194222609523,1.0043635368347168,11.51216983795166,0.9279870986938477,-0.30360254781378454
875000,3105.1166688494027,1.447788738179489,0.04834959559639964,1.2184775037449467,0.012846897356212139,-182.09164428710938,6.833256721496582,1.3660849334591099
876000,3248.9121546104748,1.4486348064064132,0.048321357246445706,1.2183507707769774,0.4512743353843689,-190.20155334472656,10.977485656738281,1.513613379638486
877000,3156.5284127124537,1.4492795328638817,0.04829986100864539,1.2181436582614085,0.020686078816652298,-194.37109375,1.556168556213379,2.3592968012884805
878000,3482.461780904506,1.4505186507626295,0.04825860044143284,1.21816740085864,2.5114071369171143,-204.9234161376953,3.9071950912475586,2.450424287072331
879000,3166.267495866032,1.4513420976636504,0.04823121999471041,1.2180542058319728,0.021445490419864655,-210.64869689941406,5.909911155700684,2.116660397566752
880000,3458.5337830505823,1.4525476429049662,0.048191190383267725,1.2180759689113878,0.4558315873146057,-223.04576110839844,6.709299087524414,3.1403240318406294
881000,3368.1604883564582,1.4535838771554455,0.048156835735537154,1.2180168922107713,0.28335273265838623,-203.45062255859375,1.898209571838379,2.8892188262710903
882000,3210.0062284986248,1.454234112477115,0.048135303249600796,1.2178010580895626,0.5445766448974609,-204.60784912109375,5.612071990966797,2.3647572160177877
883000,3705.7007806231045,1.4557132583367114,0.048086393112872765,1.2179330127108043,5.741474628448486,-219.72900390625,10.138534545898438,2.4302791258227328
884000,3213.0349247976233,1.4564081656368177,0.048063449279956726,1.2177418650942553,3.94819974899292,-215.0457763671875,4.766913890838623,2.7106922877292345
885000,1564.972691104036,1.4571585361720487,0.04803869878420354,1.2178187562387057,0.005911512766033411,17.141639709472656,1.249110221862793,0.09407963886046956
886000,3175.998759829797,1.4582398837586947,0.0480030760231102,1.2178487632571364,0.38910597562789917,-190.54803466796875,8.847543716430664,1.412185110814788
887000,2830.8552579357242,1.458968539207499,0.047979101755013506,1.2178151609892944,17.063077926635742,-200.85305786132812,5.887940883636475,2.446511017898098
888000,3464.6398062745284,1.45993885895646,0.0479472133853844,1.2177067494984493,0.687278151512146,-204.8286895751953,6.771207332611084,2.2751989939567947
889000,3463.536860371409,1.4610015384618864,0.04791233832217222,1.2176574229645245,0.23567260801792145,-202.1238555908203,7.014739036560059,2.0263649235773094
890000,3418.4527591031188,1.4619786244087591,0.047880317011002,1.2175630312793109,0.4766707718372345,-217.112548828125,8.801472663879395,1.8893807816505808
891000,3109.2969511558176,1.4630555957956646,0.04784507178070111,1.2176285372182039,0.014660360291600227,-211.00405883789062,7.383145332336426,1.582932800560256
892000,3582.6807168483333,1.46434838908966,0.047802831977379945,1.217670942304551,3.0813779830932617,-216.7316131591797,5.1447930335998535,1.797404225144605
893000,3487.1720128717975,1.4654746483895078,0.047766094129930485,1.2176425553184762,0.7270553112030029,-224.99554443359375,7.214722633361816,1.8273599333543658
894000,3355.965679958874,1.466432730548858,0.0477348865322996,1.2175604329988106,0.49939924478530884,-200.5102081298828,11.262638092041016,2.061815375112326
895000,3564.6766740373814,1.4675796453136156,0.04769758167710298,1.217534902650388,0.04522617161273956,-225.06756591796875,3.663642406463623,1.939539891327108
896000,3567.2302924287005,1.4687075852147884,0.04766095082825012,1.2175042119845407,0.02854587696492672,-221.46055603027344,6.601932525634766,1.5329787735204234
897000,3602.998975883121,1.4698997231313944,0.04762229620050259,1.2175148140264334,2.8781323432922363,-221.4072723388672,-0.966454029083252,2.7501881272168607
898000,3478.3008492810673,1.4708461392432997,0.04759165362871512,1.2174181372153763,0.06786730885505676,-220.04710388183594,0.6582186222076416,1.6966594944529134
899000,3583.989025527067,1.4719255746389985,0.04755675232911696,1.2173905669028129,0.12276320159435272,-225.07708740234375,3.341198444366455,2.9059888344042903
900000,3570.5128414496553,1.4730089607227612,0.04752177472542537,1.2173967617841284,0.12525129318237305,-229.36572265625,3.810518264770508,2.1649373709151205
901000,3395.2083523131537,1.473837256558776,0.04749506751067019,1.217288177456859,0.28835800290107727,-219.79830932617188,1.9082598686218262,2.9253212962925197
902000,3232.7982392567815,1.4745813362285207,0.047471101308684864,1.2171572712878438,0.7942842841148376,-212.1287841796875,8.77545166015625,2.484579041586552
903000,2821.4414165608982,1.47513085346868,0.04745341732592691,1.2170480346209955,2.599519968032837,-205.65284729003906,5.978852272033691,2.4692100383125966
904000,3282.0254329299414,1.4757008020261049,0.04743508975795875,1.2168143954331865,2.08260178565979,-205.68267822265625,7.280120849609375,1.6058078666398243
905000,3641.7899521018744,1.4767834732181566,0.04740031376939666,1.2167822423328887,0.7479271292686462,-222.1492156982422,6.641017436981201,1.7841097099639032
906000,3422.433338470794,1.4775709100174599,0.04737505288268896,1.216648669113307,0.1445331871509552,-211.9178009033203,8.722387313842773,1.9267500925235264
907000,3599.164632766851,1.4786906189273101,0.04733917907099476,1.216689746471512,8.749616622924805,-221.27825927734375,5.974020957946777,2.4393276927030527
908000,3411.8420858797235,1.4795864379509867,0.04731051745576952,1.21663837139202,0.013359866105020046,-208.2276153564453,8.693477630615234,1.5326212506466503
909000,3682.34655542751,1.480816770072049,0.04727120965586726,1.2167207289218394,18.99100685119629,-228.65457153320312,2.994687557220459,2.7550426968038244
910000,3718.2939286293604,1.481982709150264,0.04723401937674189,1.216771606329645,0.9797791838645935,-234.33824157714844,8.925745010375977,2.6488024435376065
911000,3551.9608224081676,1.4829348715995252,0.0472036913694642,1.2167390125597335,0.06125809624791145,-229.79815673828125,6.505974769592285,2.317326683056123
912000,3289.134888260522,1.4836069589801044,0.04718230767003212,1.2165754816608796,1.2224644422531128,-203.5063018798828,6.360531806945801,1.9258487809870255
913000,3414.6475655224176,1.4844539406434176,0.047155386963141074,1.216501562601023,0.08514979481697083,-218.65838623046875,5.794475078582764,2.4062572697028344
914000,2666.1707293151544,1.484945267688228,0.04713978455850864,1.2164347680830394,0.08367219567298889,-205.53134155273438,5.265728950500488,1.6155036906106588
915000,3014.9682514635715,1.4852276275439626,0.047130822711502526,1.2161325589999177,1.606736421585083,-199.72857666015625,5.674750328063965,2.512652081418165
916000,3264.55085644494,1.4857424044897647,0.047114492921832896,1.215893938467452,0.17893238365650177,-205.73045349121094,4.442315101623535,1.5914924556759753
917000,3344.6150531850185,1.4864311818645823,0.047092661169951956,1.2157251015206725,1.0362757444381714,-211.89892578125,3.0605576038360596,2.6729719139493913
918000,2936.0580690476704,1.4869790064235615,0.047075311552892705,1.2155808942895272,3.6580886840820312,-191.4173583984375,10.577001571655273,1.959811366701465
919000,2775.6244634657205,1.4877888092661813,0.04704968847999734,1.2156470629589926,0.9090651273727417,-204.50047302246094,11.358942031860352,1.4917297258744666
920000,3188.828362293767,1.4882859185994246,0.0470339731937225,1.2153786037530885,0.22801369428634644,-192.3248291015625,6.147647857666016,1.1912791627747996
921000,3345.6506737064365,1.4890104127623132,0.04701108830403722,1.2152128253704448,0.7932679057121277,-205.22735595703125,7.1830291748046875,2.3847352351122577
922000,3446.2495751983142,1.4897981225866408,0.046986231851644106,1.2150661827450573,2.5411906242370605,-214.07691955566406,6.351036071777344,2.1831947359811834
923000,3225.189351974871,1.490450656495616,0.04696566081871219,1.2148977068545852,4.112405300140381,-188.32623291015625,3.590330123901367,1.2599016190290402
924000,3421.720102880118,1.4911730500899552,0.04694290846778464,1.2147272302437486,0.01030416414141655,-209.10691833496094,4.972336292266846,1.6352902982582147
925000,3712.4174881539084,1.4922692608392627,0.046908424529653256,1.2147103488307354,1.2848840951919556,-203.6497802734375,-0.7158215045928955,1.7972914969196196
926000,3573.3186036898874,1.4933696918106631,0.046873858753037394,1.2147185047324758,1.8558032512664795,-222.8047637939453,3.0839052200317383,1.819889984501849
927000,3141.745615790722,1.4942311442209062,0.04684683509022835,1.2147302769031347,1.882041096687317,-217.55923461914062,-0.7447011470794678,2.918273155074157
928000,3917.159166907822,1.4956523054253545,0.04680232146607926,1.2148626026216323,5.812487602233887,-223.478759765625,3.50937557220459,1.8447228663640922
929000,3798.68935492141,1.4969729873414614,0.04676103082148196,1.2149692043011846,185.05792236328125,-229.39686584472656,8.8492431640625,2.740282679594066
930000,3244.937738352559,1.4980107674779897,0.04672863608173532,1.2150796410351805,0.308883398771286,-225.57923889160156,5.194571495056152,1.9149440009642447
931000,3777.5155344678183,1.4992363360627072,0.04669043720207178,1.2151552406131314,1.7396475076675415,-237.7834014892578,6.838721752166748,3.2293621695704733
932000,2994.4724108968694,1.499837223245582,0.046671731381971615,1.215066220933962,0.5191051959991455,-205.32717895507812,11.181060791015625,1.2933807662798813
933000,2791.2421620444425,1.5003589183673787,0.046655502988692046,1.2149731375459214,1.3426182270050049,-195.22474670410156,9.309992790222168,1.1662746341650085
934000,3395.7202232365453,1.5010989457936357,0.046632502271854434,1.214847133139714,0.16284120082855225,-202.286865234375,7.7533416748046875,1.0322459731070153
935000,2113.5170495800253,1.5014139978041454,0.04662271705364191,1.214824549077436,9.539674758911133,-180.02430725097656,3.7208070755004883,1.9095278125987356
936000,2878.935510613895,1.501870073787228,0.04660855903698965,1.2146636295892144,31.152679443359375,-21.0365047454834,7.144343852996826,-0.6026540277085137
937000,3229.4179734302506,1.5023512833837958,0.046593630114480734,1.214416888476089,0.5624996423721313,-190.98204040527344,6.210948467254639,1.7219311797735664
938000,3484.6605050041608,1.503127431460787,0.04656957123852885,1.2142534548996007,0.12403485178947449,-208.93008422851562,5.381428241729736,2.5550399718972305
939000,2866.4638718002698,1.5036671237008783,0.046552856610786,1.2141255927221282,0.02371748723089695,-200.67822265625,7.013195037841797,2.5182766076391307
940000,3522.9805654516726,1.50445346577857,0.04652852453882599,1.2139515797683063,0.7574019432067871,-206.15487670898438,3.1777334213256836,2.2523190607982873
941000,3398.470784903069,1.5050406053235994,0.04651037304402115,1.2136990632978357,1.9024379253387451,-206.46624755859375,11.145750045776367,2.495442885793149
942000,2612.892514240169,1.5052801146989365,0.0465029726470547,1.2134911184300659,0.0454154796898365,-184.08282470703125,3.78072452545166,2.106575878427524
943000,3267.7518705325424,1.5056483519361021,0.04649159938971641,1.2131688159111667,0.12559927999973297,-190.145751953125,8.106061935424805,1.9238014932176783
944000,3341.4746222787867,1.506161551413402,0.046475758151116715,1.2129011644412677,0.22770780324935913,-205.08480834960938,8.755232810974121,2.562628327988443
