step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
772000,5.3844281666619755,0.048587992621873244,0.185230949342583,149.59552954318727,0.37393292784690857,-96.21014404296875,-25.525405883789062,4.732391410649064
773000,4.311819914418208,0.04856422699302309,0.18532159487049946,149.59330162320393,0.36564165353775024,-95.1094970703125,-25.044748306274414,4.652955240939248
774000,5.408277050869132,0.04853841018997853,0.18542016445891304,149.59163671117787,0.37759867310523987,-96.98636627197266,-27.090290069580078,5.063716182864349
775000,4.289386788106065,0.04851187629680023,0.18552158125027263,149.58978347621994,0.37146326899528503,-96.09262084960938,-26.18404769897461,4.920964733049051
776000,22.19471810658175,0.048643918390308565,0.18501798987050946,149.6019765175869,0.3681844174861908,-95.52359771728516,-25.432842254638672,4.747804558438853
777000,14.358297883732565,0.048678366715918006,0.18488705778735517,149.60713719747787,0.3816438317298889,-97.16252899169922,-25.268789291381836,4.739238044039672
778000,5.850065329553789,0.04866794450856005,0.18492665122557245,149.6056066657598,0.3744296133518219,-96.24951934814453,-25.422266006469727,4.704868955442563
779000,4.948563727232374,0.04864570065649795,0.18501121123841405,149.60343167728738,0.36503344774246216,-95.28622436523438,-26.439178466796875,4.898831552496037
780000,9.414822690280122,0.04866614518202638,0.18493348849261074,149.60489853724135,0.3785611689090729,-97.2018051147461,-27.171884536743164,5.153915381643434
781000,4.992856952434858,0.04864168734043772,0.18502647609672762,149.60297104637394,0.3677891492843628,-96.45589447021484,-30.78166961669922,5.728247581959505
782000,7.422286575183468,0.04864780043377679,0.185003225628906,149.60268989661895,0.37835705280303955,-97.03528594970703,-26.60809898376465,5.013573754961024
783000,6.535935813289053,0.04863713711727221,0.1850437861566462,149.60183632898432,0.37360483407974243,-96.25875091552734,-25.807422637939453,4.817279328210645
784000,4.7646217438469165,0.048618996531125565,0.1851128291847459,149.5996116341441,0.36667925119400024,-95.18875122070312,-24.81935691833496,4.600136266819566
785000,5.286775239199384,0.04859327175365106,0.18521082600954492,149.59767040837946,0.36635857820510864,-96.0870132446289,-29.903419494628906,5.539186800760258
786000,13.920127074329773,0.04867254418666388,0.18490917519092767,149.60218020548842,0.3768797218799591,-96.52366638183594,-25.19736099243164,4.682097014897719
787000,10.476236583136437,0.04869362383172006,0.18482912734330545,149.60472379126352,0.3665391504764557,-96.05130767822266,-29.518474578857422,5.476907117163216
788000,5.773914856158879,0.048668827305179164,0.1849232968685533,149.6031818399111,0.364540696144104,-94.98335266113281,-25.15883445739746,4.65712788229646
789000,4.515012324409862,0.04864129357570794,0.18502797393724557,149.60071788915795,0.36837807297706604,-95.36094665527344,-24.539226531982422,4.562048356187374
790000,9.21256604876329,0.048640168990075505,0.18503225187881955,149.60173017741647,0.3670926094055176,-95.2545394897461,-24.823732376098633,4.613589208344168
791000,4.2332587354097555,0.04861208468873558,0.18513914919771965,149.59921092663828,0.3730420768260956,-96.05607604980469,-25.092071533203125,4.685106397519738
792000,12.698449604048665,0.04868302805542999,0.18486935508104987,149.6028389581414,0.36880284547805786,-95.71145629882812,-25.8760929107666,4.85892906336839
793000,4.355106626060579,0.048657320573306184,0.18496702847500146,149.6001860746446,0.3762659728527069,-96.55500793457031,-25.71227264404297,4.789471924200535
794000,11.706339737577505,0.04868678835021606,0.18485507680771182,149.60292280254208,0.36887040734291077,-95.62059020996094,-25.57589340209961,4.759702681076284
795000,8.762433633337768,0.04870989904376287,0.18476737124653142,149.60371875748928,0.372118204832077,-96.1087417602539,-26.239377975463867,4.848239598765874
796000,4.229709335695718,0.04868219849390465,0.18487250531889726,149.60111312446543,0.3663868010044098,-95.31661987304688,-25.63486671447754,4.7632240824395815
797000,13.24107229650477,0.048746456473652805,0.18462880486224573,149.60521135686608,0.3641595244407654,-94.93103790283203,-25.072938919067383,4.650824532159601
798000,6.046856994731091,0.04872215739558061,0.18472088431815525,149.60358753742779,0.3709997534751892,-96.12032318115234,-26.644102096557617,4.997156604031339
799000,8.810821185179906,0.048737179766781345,0.1846639473820003,149.60439325218078,0.3677818477153778,-95.4837417602539,-25.730817794799805,4.756118139742056
800000,11.02745247407972,0.04873780693316242,0.18466157109494755,149.60673623555323,0.3745734691619873,-96.31094360351562,-25.424169540405273,4.748018174763523
801000,4.11885082626736,0.04871131995864324,0.184761981560778,149.6036807521208,0.3643619120121002,-95.27619171142578,-26.682048797607422,4.971823744830086
802000,5.493852342190145,0.04868369663281039,0.1848668162543443,149.6020552332431,0.373087078332901,-96.15235137939453,-25.581871032714844,4.77414062901455
803000,6.090600932948489,0.04866335934578378,0.18494407539868626,149.60076374892225,0.36653539538383484,-95.66901397705078,-27.55953598022461,5.097466832109863
804000,3.7047264997119123,0.04863606353741151,0.18504787076522092,149.59803437703778,0.369646281003952,-95.68296813964844,-25.465505599975586,4.729545645712272
805000,3.695785383756839,0.04861009839945329,0.1851467142905685,149.5953896813329,0.36625513434410095,-95.45426940917969,-26.51866912841797,4.920620614664409
806000,10.717198965425363,0.048640838974442,0.18502970322384835,149.59792315116428,0.364117294549942,-95.08876037597656,-25.795028686523438,4.818198203624416
807000,22.534620578964788,0.04876816425396047,0.1845466225288377,149.60928897464126,0.36432313919067383,-95.23092651367188,-26.69662094116211,4.927977530330927
808000,7.59179711844439,0.048747270386626046,0.18462572219159937,149.60879005794527,0.36576932668685913,-95.37892150878906,-26.49140167236328,4.8972159857488196
809000,5.9657101007788205,0.0487233132274432,0.18471650230327086,149.60730847207637,0.37224307656288147,-96.25386047363281,-26.856754302978516,4.975852469944818
810000,4.559779408164579,0.04869723951738472,0.18481540410082248,149.6044503449906,0.36597561836242676,-95.38248443603516,-26.266407012939453,4.877897911490053
811000,14.159330418313584,0.048758261220054104,0.1845841048223912,149.6093140372212,0.3683297634124756,-95.62268829345703,-26.068876266479492,4.824537129003185
812000,4.9722610306033115,0.04873269533345602,0.1846809403505599,149.60687366048165,0.361758828163147,-94.85037231445312,-26.32354736328125,4.867242005442973
813000,10.826877585278233,0.04878051045912656,0.18449991431600835,149.60910440435737,0.36103272438049316,-94.65621185302734,-25.793210983276367,4.762084863962838
814000,4.705514307697909,0.04875600090693033,0.18459266208440633,149.60655448881252,0.36018866300582886,-94.60307312011719,-25.845720291137695,4.815623716259641
815000,9.598177493004938,0.048737709493173555,0.18466194028384908,149.60770269691298,0.38387587666511536,-97.55863189697266,-25.716182708740234,4.8651169336926365
816000,6.9986079020836796,0.04871508941355571,0.18474768512886305,149.6069284532746,0.3829379081726074,-97.44058990478516,-25.054580688476562,4.860860944423544
817000,4.846688933006531,0.048690224336616204,0.18484203189903534,149.60458356854096,0.3717461824417114,-96.1552963256836,-26.42070198059082,4.939893960326304
818000,4.722449382415368,0.04866615115961816,0.18493346577750233,149.60217173971407,0.38095447421073914,-97.1965103149414,-25.822771072387695,4.8597951581225525
819000,4.5667008488001715,0.04864051517531676,0.18503093496359926,149.59975933135263,0.3741550147533417,-96.11604309082031,-24.71454620361328,4.60854908879546
820000,4.52231866815169,0.04861479153899964,0.18512884073111865,149.59764962715084,0.38555607199668884,-97.80516052246094,-25.362777709960938,4.915244694751427
821000,4.279687351316251,0.0485885708717193,0.1852287449194847,149.59543039744793,0.40203943848609924,-99.96222686767578,-25.644691467285156,5.108879488430487
822000,8.258879809034129,0.04860087921380202,0.18518183509412967,149.5959866570816,0.37102043628692627,-95.84429168701172,-25.436403274536133,4.723210067422451
823000,10.668430229344374,0.04862883459750928,0.18507537913443992,149.5980845243554,0.37143445014953613,-96.05445861816406,-26.269052505493164,4.881278791033614
824000,11.048879310823292,0.04867548913524127,0.18489798787628328,149.60056661332104,0.3700334131717682,-95.86885070800781,-26.265647888183594,4.866258861833474
825000,4.853894298151281,0.048650254377661316,0.18499389397093305,149.59840085947985,0.3685958981513977,-95.417236328125,-24.827308654785156,4.5929024323325915
826000,5.837966389280033,0.048630199547760614,0.18507018444703138,149.5971327064679,0.37088489532470703,-95.97418212890625,-25.99323272705078,4.869053598213211
827000,4.443966008426551,0.04860569401672242,0.18516349127539702,149.59483906942637,0.36787697672843933,-95.5646743774414,-26.091123580932617,4.831126534890392
828000,5.618426679348054,0.04858092035991964,0.18525791469824032,149.59355748310483,0.37974750995635986,-97.3142318725586,-27.341716766357422,5.129212644218602
829000,5.366840034052274,0.04855573460585595,0.18535400757616333,149.59214216334118,0.37117308378219604,-95.86756896972656,-25.294967651367188,4.730085519567642
830000,4.12822874007441,0.04853042487366589,0.18545067395203615,149.59019905988686,0.3676741421222687,-95.61919403076172,-26.121097564697266,4.91347280319444
831000,4.342965996152859,0.04850331785214687,0.18555431666416689,149.5882007739797,0.3716159462928772,-96.3275146484375,-27.357772827148438,5.138083489136492
832000,3.457266514226282,0.048481266351802235,0.1856387152656427,149.58566322676862,0.3751303553581238,-96.62300872802734,-26.20691680908203,5.004947344346921
833000,6.396705056155278,0.04845925752689891,0.18572302712240799,149.58544148310096,0.3687823712825775,-95.94583892822266,-27.40860366821289,5.1064123305567515
834000,3.8938055179563364,0.04843296868471614,0.18582383538344008,149.5837151759653,0.37728607654571533,-96.63774871826172,-25.523433685302734,4.758029760359274
835000,6.588172197193659,0.048430077763464,0.18583492770663407,149.583465143673,0.3586912155151367,-94.32367706298828,-25.47011375427246,4.736890887667211
836000,15.35122012614028,0.048454211383762325,0.18574236878439887,149.5898820917766,0.3834747076034546,-97.44120025634766,-25.387388229370117,4.8071555114669335
837000,13.029786645318836,0.04850261473763202,0.18555700653839421,149.59450731999104,0.3758649230003357,-96.60053253173828,-26.122501373291016,4.887386431016179
838000,6.922102529062445,0.0484822394712604,0.18563498918681498,149.59479977970577,0.3698575794696808,-95.70938873291016,-25.459247589111328,4.7319367434343995
839000,16.48584664559316,0.04852002990171911,0.18549040506014036,149.60170237822564,0.37532392144203186,-96.5926742553711,-26.61285972595215,4.941149891744161
840000,14.978746578336185,0.048574229006423345,0.18528343494262894,149.60723655701952,0.3705528974533081,-95.91618347167969,-26.150245666503906,4.845685590520748
841000,6.216993484693216,0.04856218018856905,0.18532940582676907,149.6063835203639,0.3772903382778168,-96.51957702636719,-24.75202178955078,4.625402660960808
842000,8.620357454855329,0.04857637391905799,0.1852752536654249,149.60727987555276,0.3699670732021332,-95.93241882324219,-26.331207275390625,4.933912881974059
843000,5.305218572420292,0.04855047243612519,0.1853740972724979,149.60578173522927,0.36865365505218506,-95.60200500488281,-25.667163848876953,4.766076024701304
844000,5.7189478081796565,0.04852526394843726,0.1854703976378853,149.6044046685029,0.3662828207015991,-95.16671752929688,-24.913917541503906,4.624182291521931
845000,6.4045827975039025,0.048514250322427684,0.18551250282516235,149.60384167970588,0.37474632263183594,-96.58478546142578,-26.708494186401367,5.002512628175722
846000,6.869285488536198,0.04851031163760511,0.18552756509243315,149.60365527000872,0.37212270498275757,-96.0098876953125,-25.286457061767578,4.748873796300848
847000,5.0335222755469795,0.04848581433068148,0.18562130231779697,149.60218646948132,0.37947118282318115,-97.18026733398438,-26.3136043548584,5.023475398938064
848000,9.77180035316841,0.04851972782501715,0.18549155989616928,149.60406604036797,0.37143152952194214,-95.91378021240234,-25.096355438232422,4.73731584100279
849000,4.7269071650768675,0.04849634002794035,0.18558101487276774,149.60248770783846,0.37612974643707275,-96.49964904785156,-25.38309097290039,4.749313415597684
850000,5.59423015395165,0.048470956539132415,0.18567820077439492,149.6015150924363,0.3761776387691498,-96.65406036376953,-25.99838638305664,4.898475944961079
851000,15.251362985697503,0.04850408750070133,0.18555137234299823,149.607631811247,0.36837390065193176,-95.58020782470703,-25.624998092651367,4.777624027371347
852000,10.942789018100783,0.04853639725941964,0.1854278543151106,149.61049841165678,0.3751418888568878,-96.39521789550781,-25.399442672729492,4.760540872410166
853000,4.01659666430924,0.04851188650896661,0.18552154219639552,149.60808225373083,0.3728407323360443,-96.16812896728516,-25.827552795410156,4.816416388229973
854000,17.266004388833064,0.04857297326314997,0.1852882250226151,149.61540218295778,0.3706763982772827,-96.05523681640625,-26.779321670532227,4.964590977467158
855000,4.395349287760345,0.04854813334753004,0.18538302874744592,149.61328864314694,0.37208038568496704,-95.81024932861328,-24.40958023071289,4.548551618292623
856000,5.352986132640746,0.04852390816878302,0.18547557976358522,149.61198125533025,0.36749207973480225,-95.59115600585938,-26.19419288635254,4.894693326326189
857000,4.781221713520946,0.048499644129871865,0.18556837192248027,149.61059476408238,0.3805246949195862,-97.4039535522461,-27.208148956298828,5.114137550128408
858000,6.0445599585008125,0.04848003306311004,0.18564343774856826,149.60977851089007,0.38286659121513367,-97.58528137207031,-26.331588745117188,5.0124275344322875
859000,10.902234148282998,0.04852344746951579,0.18547734073623126,149.61279639527532,0.37582048773765564,-96.58981323242188,-25.990314483642578,4.8708818221251
860000,4.82823099238243,0.04849870721793974,0.18557195678549732,149.6112452926383,0.3691505789756775,-95.78289794921875,-26.15011215209961,4.8824412180566
861000,4.164338189944883,0.04847384208924724,0.18566714772535917,149.6095665329191,0.3795801103115082,-97.31719970703125,-26.54927635192871,5.142630557860147
862000,5.001653304141803,0.04844922820543357,0.18576147305873186,149.6085665467898,0.38228487968444824,-97.39779663085938,-25.882509231567383,4.896020118006971
863000,13.767396651366878,0.04849080971314268,0.18560218015003963,149.61393548289527,0.3725457787513733,-96.43081665039062,-27.434011459350586,5.111667306124819
864000,4.376846462151513,0.04846706600673518,0.18569310547391754,149.61233481828677,0.3670284152030945,-95.42329406738281,-25.588546752929688,4.783846127114773
865000,5.79386501142764,0.04844361140065661,0.18578301121204213,149.61164940328575,0.37953487038612366,-96.95244598388672,-25.738187789916992,4.782092505520517
866000,8.37710762674028,0.04846518456374063,0.18570031417425728,149.61270400551336,0.37171223759651184,-96.07032012939453,-26.131669998168945,4.854130861845449
867000,5.841409898607326,0.04844363218795131,0.18578293149204533,149.61215778498024,0.3783889710903168,-96.91617584228516,-25.812049865722656,4.884765683031451
868000,4.850567128347654,0.048419739339661046,0.18587460657038313,149.61078631263535,0.37676000595092773,-97.00659942626953,-27.069923400878906,5.174341043937164
869000,4.1389914544415225,0.04839638618090769,0.18596429837462713,149.60922664824525,0.37377089262008667,-96.47415924072266,-26.654937744140625,5.007864574600026
870000,7.933867600435426,0.048387295620579654,0.18599923563763293,149.6103062441313,0.3728516399860382,-96.22713470458984,-26.072555541992188,4.872719688629244
871000,7.550230134509519,0.04836623162684665,0.18608024022703412,149.61137784060008,0.3704081177711487,-95.94282531738281,-26.08091163635254,4.887601471727903
872000,3.355443835863877,0.04834051540349756,0.18617923133167144,149.60894389643678,0.3689538836479187,-95.7149887084961,-25.80139923095703,4.840155202571767
873000,14.154224791851627,0.048417583977537794,0.18588288098339106,149.61427904489085,0.37178653478622437,-96.259033203125,-27.074174880981445,5.0327756557901315
874000,9.571781472318323,0.048439267490055476,0.1857996717610911,149.61613183041496,0.37801727652549744,-97.15745544433594,-27.449153900146484,5.168806358246561
875000,3.6641536412607607,0.04841414012842389,0.18589610341372373,149.61399425675225,0.37447214126586914,-96.59487915039062,-26.912841796875,5.039904496217653
876000,3.945854151132699,0.04838993920505375,0.1859890743375858,149.61177161090706,0.37516751885414124,-96.33409881591797,-25.219989776611328,4.6955208203145276
877000,16.096249655850883,0.04849528426907718,0.18558505503469774,149.61841313709178,0.3659444749355316,-95.52272033691406,-26.99420738220215,5.013540442071741
878000,4.696175376449544,0.04847086625513769,0.18567854662688313,149.61675389076902,0.3769845962524414,-96.63629913330078,-25.190858840942383,4.772999954048248
879000,4.681902833621259,0.048447414268821834,0.18576842821912826,149.6153672790126,0.37789276242256165,-96.95518493652344,-26.48116111755371,4.982156273987615
880000,7.292626286327568,0.048424577183430295,0.18585603682007118,149.61594507403007,0.3715435862541199,-96.00125885009766,-25.671184539794922,4.803794689442525
881000,4.231854821395566,0.048400249841507065,0.1859494533493458,149.614309205174,0.3764057159423828,-96.55784606933594,-25.583240509033203,4.766608466924097
882000,9.179929617697969,0.048404959849774665,0.18593135967742974,149.6159392834269,0.3738158047199249,-96.54554748535156,-27.15474510192871,5.069648156010775
883000,18.050141759653382,0.0484799084071579,0.18564391509186884,149.62391498989157,0.3703700304031372,-95.97489166259766,-26.46493911743164,4.916713259418268
884000,3.9374804192951958,0.04845710861624799,0.18573126331731316,149.62202396683224,0.36648350954055786,-95.3481216430664,-25.661415100097656,4.77011480129657
885000,6.061589946244979,0.048440722007107764,0.1857940928023207,149.6215462725582,0.384737491607666,-97.77371978759766,-25.839956283569336,4.967647463290917
886000,14.61624822810606,0.048493648808667016,0.1855913139370011,149.6265591349727,0.36616677045822144,-95.41223907470703,-26.237945556640625,4.870637659293054
887000,13.971528708215633,0.04856761103122556,0.18530868224532665,149.63139875868418,0.3665546476840973,-95.11895751953125,-24.278751373291016,4.526488205751437
888000,5.233060123799533,0.048544159141765686,0.18539820565676904,149.62996749965984,0.37134936451911926,-96.11294555664062,-26.3919677734375,4.930775752872989
889000,10.882862970991171,0.04857536273526884,0.18527911050400495,149.63225417366348,0.36749568581581116,-95.53672790527344,-25.859407424926758,4.827534317102371
890000,3.9535695851676604,0.048551780639840995,0.18536910245913227,149.62980375057182,0.3774193525314331,-96.89433288574219,-26.26587677001953,4.970065875046592
891000,7.75758580448927,0.048528678325750266,0.1854573483247827,149.6300815780426,0.389798641204834,-98.38572692871094,-26.04412841796875,4.965894112783371
892000,7.422657454138389,0.04850904184084919,0.18553242155406066,149.6303656576387,0.37561050057411194,-96.37815856933594,-24.90521240234375,4.6740859432071655
893000,12.12049705962371,0.048532876941842676,0.18544130426854294,149.63394176119198,0.36847418546676636,-95.74774169921875,-26.484651565551758,4.916834912381358
894000,4.813096779673591,0.0485097944438043,0.18552954311991493,149.6321209521337,0.372919499874115,-96.24132537841797,-25.992813110351562,4.8652774410029425
895000,4.157374856531564,0.0484866466126833,0.18561811609478782,149.63019675996748,0.3705143630504608,-96.01714324951172,-26.56652069091797,4.937403399209881
896000,6.128751246414692,0.04846637354808644,0.18569575854629503,149.62991587808287,0.36698517203330994,-95.36167907714844,-25.388635635375977,4.716924547790919
897000,7.173230620425193,0.04845293835078421,0.1857472489045514,149.63012071159662,0.3691515028476715,-95.61724853515625,-25.125764846801758,4.705218123392277
898000,6.256044457929709,0.048432415783654675,0.18582595673531083,149.62973624920568,0.3699602484703064,-95.93984985351562,-26.303483963012695,4.928529467070453
899000,5.2949690990208005,0.048409477777882605,0.18591400719699425,149.62868417484276,0.3770044445991516,-96.72435760498047,-25.74201774597168,4.851316961119632
900000,7.277072061809905,0.04839498470588142,0.1859696837326665,149.62940963620022,0.3656841218471527,-95.25779724121094,-25.567794799804688,4.774168399396919
901000,4.899758175008927,0.048372016932546315,0.1860579849823152,149.62805389170626,0.36966490745544434,-95.77815246582031,-25.61106300354004,4.8041817778202525
902000,8.401155327715111,0.04838197722826927,0.1860196816169257,149.6293765764375,0.36756500601768494,-95.52726745605469,-25.652347564697266,4.811258389655429
903000,4.428881023342486,0.04835917831401745,0.18610738051749007,149.62824467498888,0.36719366908073425,-95.06510925292969,-23.47228240966797,4.395619489651246
904000,12.949971191455823,0.048394110808074334,0.18597304196151054,149.63216552970644,0.36525776982307434,-95.27886962890625,-25.877666473388672,4.846341228929129
905000,3.1381783774614567,0.04836956058179503,0.18606743356249036,149.62994753112258,0.3732978403568268,-96.1476058959961,-25.363143920898438,4.726549818314621
906000,4.905827566639956,0.04834696627667474,0.18615438967764353,149.62879067401832,0.37997695803642273,-97.09005737304688,-25.897750854492188,4.855477968683403
907000,6.37398032090091,0.04832822047898423,0.18622659619577125,149.62881657128514,0.3754301965236664,-96.37760925292969,-24.94842529296875,4.696505488404808
908000,13.455824584772408,0.048357845020233985,0.18611251175965765,149.6340091038931,0.3729836940765381,-96.26892852783203,-26.05508804321289,4.88386857856853
909000,4.638426391978556,0.048334952255710675,0.1862006597707287,149.63292422862557,0.37044841051101685,-95.71609497070312,-24.910017013549805,4.642807835921595
910000,4.592609583942423,0.048312981865366145,0.18628533475909875,149.63196047264063,0.3735441267490387,-96.22551727294922,-25.56427764892578,4.773064718035623
911000,13.839411222236768,0.04837280648114248,0.18605494811446457,149.63697436125267,0.3713153004646301,-96.0731430053711,-25.836824417114258,4.8908884257734595
912000,4.908098503841496,0.04835109264850687,0.18613850291711925,149.63592523132687,0.38384875655174255,-97.60426330566406,-25.954818725585938,4.896537721170403
913000,4.910486393041928,0.04832958418535918,0.18622134147652014,149.63524574605736,0.37744367122650146,-96.89530944824219,-26.411821365356445,4.964740119074237
914000,4.9383509170108,0.04830774051163967,0.1863055465786371,149.63445678335276,0.38216108083724976,-97.26570129394531,-25.483135223388672,4.762904639776169
915000,3.927546072761445,0.04828517022200839,0.18639263274043086,149.63287912168104,0.36369746923446655,-94.99560546875,-25.46441650390625,4.755997661641321
916000,14.00146288152156,0.04836114779408893,0.18609980140090987,149.63811234806948,0.3784538507461548,-97.01541900634766,-26.27991485595703,4.960144473059516
917000,13.425169453585234,0.04836794262756658,0.1860736576972076,149.64275960285698,0.3789595365524292,-97.03695678710938,-25.903602600097656,4.917333745751441
918000,4.929877178734224,0.04834541408159847,0.18616036641675254,149.64159361478613,0.37771695852279663,-97.15782165527344,-27.583585739135742,5.190066758849528
919000,6.350102535195928,0.04833531577728684,0.1861992593876706,149.64158720853936,0.3702128529548645,-95.84002685546875,-25.7093563079834,4.7904282010036345
920000,5.036111611920001,0.048313654992565784,0.1862827393494627,149.64085130311986,0.37402814626693726,-96.21768951416016,-25.134166717529297,4.700576140361461
921000,11.614513017777055,0.04835541563765182,0.186121862077268,149.64405318840275,0.36793288588523865,-95.42517852783203,-24.855213165283203,4.654874358846584
922000,24.778749229729165,0.04846257631462912,0.1857103085393176,149.6562375096056,0.38323739171028137,-97.67881774902344,-26.379671096801758,5.032368982885489
923000,11.61640315448189,0.04849308210987603,0.18559348279013743,149.65909757070597,0.3761608302593231,-97.00245666503906,-27.927175521850586,5.213607532186071
924000,17.03296600849598,0.04858155693320677,0.18525548722890484,149.66560914375648,0.37215128540992737,-96.26981353759766,-26.798185348510742,4.967510513888374
925000,9.018609196866429,0.048563142755497245,0.18532573242453956,149.666461062763,0.3769349753856659,-96.79313659667969,-26.218183517456055,4.9053673480016915
926000,3.9072110357266108,0.04854027351436898,0.1854130467010204,149.66431706506367,0.3666621446609497,-95.61575317382812,-26.90084457397461,4.99006763134656
927000,12.50055987875767,0.048596793673905035,0.18519740335940557,149.66731903202032,0.37554144859313965,-96.25718688964844,-24.487974166870117,4.53890529020623
928000,8.526386194025589,0.04860363966834037,0.18517131765056793,149.66770687611825,0.37438854575157166,-96.44962310791016,-25.66222381591797,4.8719979157002955
929000,4.213763012239737,0.0485815436491408,0.18525553788489327,149.66519843875486,0.3794817626476288,-97.26141357421875,-27.279401779174805,5.064527246985217
930000,8.384735422101278,0.04860354545370584,0.1851716765924487,149.66555139346642,0.3665320575237274,-95.45489501953125,-25.72464370727539,4.844535148080758
931000,5.571044715028457,0.048584546680481136,0.18524408716189078,149.66429183990329,0.36808112263679504,-95.55372619628906,-25.550189971923828,4.752855291821686
932000,4.512774166173174,0.04856257877645603,0.18532788469551692,149.66202511957144,0.36927318572998047,-95.67489624023438,-25.498645782470703,4.728502533750266
933000,7.071332140283264,0.048552462474695135,0.18536649927263057,149.6619485559304,0.36455535888671875,-95.23825073242188,-26.237743377685547,4.874731250922706
934000,5.1765313298278475,0.04853050941014108,0.18545035091099482,149.66021482252353,0.36430105566978455,-95.27896881103516,-26.35443115234375,4.948024028055071
935000,8.166608304607545,0.0485175424670185,0.18549991492495865,149.66081644340207,0.3754478693008423,-96.46241760253906,-25.58527183532715,4.759548675375751
936000,8.698291976132174,0.04850255626084611,0.1855572302539709,149.66159336448501,0.3636375963687897,-95.19066619873047,-26.41612434387207,4.941174478889383
937000,6.438971610679883,0.04848009344325194,0.1856432065366147,149.6610169161182,0.3727259337902069,-95.98358917236328,-24.63907241821289,4.613622014740231
938000,16.981464562590308,0.04854933927033143,0.1853784239963882,149.66768035016258,0.3678490221500397,-95.5997314453125,-26.030241012573242,4.825448151704198
939000,7.645856108081686,0.04855438616170312,0.1853591551961309,149.66783481939058,0.39577150344848633,-99.23291015625,-25.309616088867188,5.076315631536702
940000,5.199638916351764,0.04853198593238866,0.18544470882642564,149.6662088065516,0.367184579372406,-95.50738525390625,-25.805139541625977,4.81601502163013
941000,5.856136373158282,0.04851046326111615,0.18552698521050823,149.66514043525328,0.3660438358783722,-95.44024658203125,-26.327171325683594,4.890504081933294
942000,9.643321493853822,0.04849569603343067,0.1855834792802194,149.6665041301461,0.36192262172698975,-94.957275390625,-26.467924118041992,4.917902648031045
943000,12.225728390731433,0.048496726469958965,0.1855795360863171,149.67000401121066,0.38275977969169617,-97.41311645507812,-25.579051971435547,4.815904932251629
944000,8.338052013774606,0.04849303627943601,0.18559365819328053,149.67047748820715,0.37425512075424194,-96.44483947753906,-26.03607177734375,4.881838318884887
945000,9.148228955555712,0.048512135877912636,0.18552058855231027,149.67155405605214,0.37028124928474426,-95.87310028076172,-25.787872314453125,4.796855190370285
946000,8.149461051267856,0.048491570703039506,0.18559926745032965,149.67210354711065,0.3999072015285492,-99.59203338623047,-25.08083724975586,4.942066776864254
947000,4.62840298412799,0.0484710718201129,0.18567775916738613,149.67051248330907,0.3806285858154297,-97.24726104736328,-25.97005844116211,4.907875203876757
948000,7.7470414335380084,0.048483198988692584,0.1856313153366594,149.67074459216272,0.3741590976715088,-96.5557861328125,-26.510787963867188,5.004362398070263
949000,5.121640608061228,0.048460502545419476,0.18571825563642833,149.66912843415236,0.37260812520980835,-96.33956909179688,-26.71595001220703,4.979091680650229
950000,6.179183401368683,0.04845422287963602,0.18574232471660282,149.66866031689358,0.3701329231262207,-95.61044311523438,-24.449995040893555,4.554212155736312
951000,13.559076545495548,0.04850887040602913,0.18553307724274273,149.67256000675323,0.3785763382911682,-96.91399383544922,-25.711530685424805,4.822626213875655
952000,5.049041423197805,0.04848733017047568,0.18561549931409033,149.67113129612287,0.37194404006004333,-96.02922058105469,-25.57362174987793,4.748959012616166
953000,12.940167193932878,0.0484802277225946,0.185642692346626,149.6745611149212,0.36088240146636963,-94.94156646728516,-27.059558868408203,5.02684425892196
954000,4.956430845424501,0.04845963970401862,0.1857215624170985,149.67292593947295,0.3696553409099579,-95.72843933105469,-25.050386428833008,4.728361241751371
955000,4.476019864571731,0.04843715487825814,0.18580777551077438,149.6713508839713,0.3714792728424072,-96.25880432128906,-26.17267608642578,5.035457901215363
956000,11.678132174004293,0.04843146440104026,0.1858296070809432,149.67451959538795,0.3764111399650574,-96.70386505126953,-26.037818908691406,4.875022251395797
957000,3.662747073797538,0.04840810885241191,0.1859192646306318,149.67250135830503,0.3698120713233948,-95.95648956298828,-26.202539443969727,4.937382928310625
958000,5.855318898955258,0.048401035642544735,0.18594643442069156,149.67181911226723,0.3751084506511688,-96.56121826171875,-25.967390060424805,4.893073485768472
959000,13.03702882762172,0.048417972368308554,0.18588138990080572,149.67556024062685,0.36942723393440247,-96.12248229980469,-27.362171173095703,5.148887894138183
960000,11.762157393437226,0.048456677261959916,0.18573291666998584,149.67883116992874,0.3626307249069214,-94.99857330322266,-26.18623924255371,4.863729155171525
961000,5.467046598607322,0.048434700671462834,0.18581719046944983,149.6777460336333,0.3757852017879486,-96.65807342529297,-25.727066040039062,4.903631729361068
962000,5.743731746664498,0.048413360111061975,0.18589909849995287,149.67663043286876,0.3694084584712982,-95.6907958984375,-25.231306076049805,4.718856664358528
963000,4.1421051908761575,0.04839140790462134,0.18598342949101315,149.67505969055037,0.3682154417037964,-95.78150939941406,-26.5335636138916,4.957537721313533
964000,15.298258109497715,0.04847366688701722,0.18566781879689986,149.68048834489377,0.38834214210510254,-98.1144790649414,-25.05849266052246,4.837935745758983
