step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4350,-5.611414964140653,1.0,0.3,6.352107599016673,0.07672596722841263,-2.9178121089935303,-4.2250261306762695,1.1583129085269432
4367,-5.348070100174357,1.0,0.3,6.343689948537789,0.09309333562850952,-2.87386417388916,-4.241876602172852,0.9383281940965189
4379,2.2453885589784064,1.0,0.3,6.339473399412633,0.10814420133829117,-2.8572168350219727,-3.9889063835144043,0.7724627005622323
4398,1.5428855047615886,1.0,0.3,6.3360484535865575,0.07029471546411514,-2.7434005737304688,-3.9191298484802246,1.0635143483161504
4424,10.587425889101988,1.0,0.3,6.3476274496715375,0.022401485592126846,-2.972637176513672,-4.243295192718506,2.0225795831726994
4439,0.2679004029154274,1.0,0.3,6.3427190715471795,0.07500752806663513,-2.955216884613037,-4.453671932220459,1.2181043144045944
4457,-1.2694647356890016,1.0,0.3,6.336982057201627,0.07019945234060287,-2.8038229942321777,-3.843817949295044,1.1248280213786108
4466,-2.6343766964095368,1.0,0.3,6.331381688714273,0.14702999591827393,-2.847909450531006,-3.835602283477783,0.420173353986416
4487,11.098024719912798,1.0,0.3,6.339253315892294,0.00919013749808073,-3.11061954498291,-4.514585971832275,2.50290568344354
4521,17.123852942629995,1.0,0.3,6.371998357497141,0.006969258654862642,-2.9999618530273438,-4.092837810516357,2.4680141765782526
4530,-1.1309773332135102,1.0,0.3,6.366907727287901,0.13417354226112366,-2.9837746620178223,-4.174667835235596,0.6515949199235156
4549,5.804380335430729,1.0,0.3,6.368356002651149,0.05201277509331703,-2.903092861175537,-3.8263742923736572,1.4507059254643526
4591,19.127136623770493,1.0,0.3,6.419057176783808,0.0672590360045433,-3.2025411128997803,-4.741751670837402,1.5378005303970914
4607,2.592523006542956,1.0,0.3,6.4155875789159404,0.04995960369706154,-3.0701546669006348,-4.298941612243652,1.6361653711465403
4627,-5.444992889841358,1.0,0.3,6.407897731137272,0.08357642590999603,-2.8787426948547363,-4.083227634429932,1.0262456492865817
4643,-3.579883773672865,1.0,0.3,6.400550867452282,0.18054968118667603,-2.916271686553955,-3.9559385776519775,0.19660476490353707
4663,-5.3945611965283735,1.0,0.3,6.3926077877633745,0.09123598039150238,-2.9542336463928223,-3.9176268577575684,1.0233276110128386
4716,12.966692507893269,1.0,0.3,6.4508011802395275,0.07324245572090149,-3.0932865142822266,-4.330078125,1.3474839685302704
4733,-7.742729077106175,1.0,0.3,6.442161032335901,0.12177400290966034,-3.1404457092285156,-4.428099632263184,0.8923805073631961
4750,-2.0454634923932966,1.0,0.3,6.435363487528522,0.09329671412706375,-3.0186314582824707,-4.056028366088867,1.0529812857376741
4766,1.5852022390649103,1.0,0.3,6.43157810513809,0.06535618007183075,-3.2427334785461426,-4.824692726135254,1.5985100290375116
4785,4.7966956063142305,1.0,0.3,6.430828843288357,0.05173105373978615,-3.2655162811279297,-4.633426666259766,1.8028588086824375
4797,-0.1845816768621175,1.0,0.3,6.425729195405626,0.09499258548021317,-3.0596251487731934,-4.042666435241699,1.0791597073647772
4811,1.2053957828210613,1.0,0.3,6.421662421964162,0.09133003652095795,-3.1424784660339355,-4.333536624908447,1.201796872504043
4858,21.187788222849143,1.0,0.3,6.4840225431606475,0.02520737610757351,-3.170262098312378,-4.225852966308594,2.1408047557594925
4872,3.5533807356625147,1.0,0.3,6.480728676734458,0.0636066198348999,-3.1933188438415527,-4.343860626220703,1.5588559790897198
4910,22.119137246644993,1.0,0.3,6.525242580494399,0.04572552070021629,-3.249709129333496,-4.296072959899902,1.8543818007923227
4929,10.37558427089335,1.0,0.3,6.5292901758678665,0.040946658700704575,-3.0886106491088867,-3.842942237854004,1.7673904167264616
4940,0.12042729586434814,1.0,0.3,6.52442712513894,0.07355768233537674,-2.925635576248169,-3.2716445922851562,1.1561117517876873
4967,14.337143758931363,1.0,0.3,6.539813436970674,0.06504924595355988,-3.3476667404174805,-4.5228071212768555,1.6797035256784043
4983,0.1136121728093426,1.0,0.3,6.5346574399232775,0.07011102885007858,-3.0963611602783203,-3.947185516357422,1.3660825068950315
5006,-4.2418150594483395,1.0,0.3,6.527780206966694,0.10510516166687012,-2.878675937652588,-3.0563249588012695,0.762374292477094
5021,2.9831719439067337,1.0,0.3,6.524438298990974,0.10417401045560837,-3.188359260559082,-4.120022296905518,1.0825316251414707
5037,5.6622035442631375,1.0,0.3,6.5233297232961185,0.05658317729830742,-3.5181612968444824,-5.046900749206543,1.966442568303829
5045,-3.8034292784487107,1.0,0.3,6.518381163707842,0.17251542210578918,-3.3174962997436523,-4.445984840393066,0.610088197097951
5056,-2.3160907836520535,1.0,0.3,6.512604283002822,0.10026563704013824,-2.898224353790283,-3.2592082023620605,0.83602442093431
5067,-0.2635118872889938,1.0,0.3,6.507752398739261,0.07144805043935776,-3.085142135620117,-3.728827476501465,1.3456349888820829
5081,-0.16714912039675467,1.0,0.3,6.502772703712153,0.20136526226997375,-3.248253345489502,-4.3617963790893555,0.33021593573187225
5094,-1.0181506062643249,1.0,0.3,6.497434668018932,0.12501481175422668,-3.0852248668670654,-4.0787200927734375,0.787898573478328
5115,5.651399251456862,1.0,0.3,6.497768353071131,0.03986964002251625,-3.150139093399048,-3.9597079753875732,1.852704632265054
5161,7.950822337827373,1.0,0.3,6.527644491923665,0.11502877622842789,-3.0918822288513184,-3.8431594371795654,0.8779732899023699
5185,-3.1157384707619937,1.0,0.3,6.522336203221815,0.11267998814582825,-3.3215341567993164,-4.247495174407959,1.1321267085821514
5207,6.0808451040908285,1.0,0.3,6.5238704046118565,0.09937357157468796,-3.3773727416992188,-4.904553413391113,1.3208154594593595
5220,0.7679613238491797,1.0,0.3,6.5194867994260015,0.05491132289171219,-3.2590038776397705,-3.9851346015930176,1.731281758671111
5261,22.219895884555427,1.0,0.3,6.5655722624552615,0.056779053062200546,-3.222172975540161,-3.7126388549804688,1.6577050912902085
5289,10.726151608157165,1.0,0.3,6.575676067731965,0.06897756457328796,-3.490307331085205,-4.891182899475098,1.7632993097606664
5310,3.205677707463648,1.0,0.3,6.573872365913178,0.09037011861801147,-3.3555846214294434,-4.101030349731445,1.3793716329069867
5327,1.112295116986176,1.0,0.3,6.569711379915723,0.10828865319490433,-3.5372486114501953,-4.714075088500977,1.3753379542723863
5350,6.6450137495428505,1.0,0.3,6.572062223328826,0.11741244792938232,-3.2123656272888184,-3.823889970779419,0.960415543809952
5369,-1.1627517552776907,1.0,0.3,6.566820475054481,0.072403185069561,-3.3584673404693604,-4.155452251434326,1.5914777238052444
5387,-7.900856799717924,1.0,0.3,6.558351878296805,0.127897247672081,-3.200392007827759,-3.8153281211853027,0.8549466465758937
5410,-8.102079504910234,1.0,0.3,6.549688042300325,0.16780318319797516,-3.0805959701538086,-3.4729461669921875,0.39759573518721103
5428,-2.3481172055414707,1.0,0.3,6.54344905155297,0.17798206210136414,-3.4212441444396973,-4.475732803344727,0.6606992444785943
5437,-4.198343326816701,1.0,0.3,6.538252565238805,0.124880351126194,-3.1851625442504883,-3.728170394897461,0.8746478189745595
5461,-4.791799354669404,1.0,0.3,6.5322973947393095,0.21613579988479614,-3.194749116897583,-3.77333927154541,0.1578573786136639
5480,7.335491667520466,1.0,0.3,6.5341531040453535,0.09398359060287476,-3.4400582313537598,-4.281622886657715,1.436899754146469
5496,1.7205502565526816,1.0,0.3,6.53034313502374,0.1289592981338501,-3.3241825103759766,-4.200645446777344,0.9790772256166199
5509,0.3803065768649157,1.0,0.3,6.5259075585043345,0.1544308215379715,-3.486577033996582,-4.430732727050781,0.9220460718204777
5529,2.1089405733825473,1.0,0.3,6.52358026622637,0.2049943059682846,-3.288722515106201,-4.044200897216797,0.3350869933190994
5546,5.081223291963369,1.0,0.3,6.522434682821418,0.09611158818006516,-3.3315696716308594,-3.9530582427978516,1.3094931699204568
5569,0.4609185266077668,1.0,0.3,6.520151163386348,0.1755809336900711,-3.2874345779418945,-4.082752227783203,0.5553360953138672
5585,0.8642718004824479,1.0,0.3,6.5163972167789135,0.0877632275223732,-3.4932138919830322,-4.383202075958252,1.5627405032387116
5599,0.39993999335268193,1.0,0.3,6.51183228545811,0.1296079009771347,-3.2281441688537598,-3.495509624481201,0.883813194574183
5611,-2.665170097700793,1.0,0.3,6.506466286834932,0.17761611938476562,-3.440114974975586,-4.3917975425720215,0.6979954705428838
5621,-1.546701665878209,1.0,0.3,6.501945596023405,0.15053677558898926,-3.5056285858154297,-4.482842922210693,0.9829342905647322
5636,-0.9322300213150821,1.0,0.3,6.497099597236116,0.12226326763629913,-3.4444241523742676,-4.161982536315918,1.1726376636384717
5647,-2.7842549001121926,1.0,0.3,6.492053470894606,0.17621558904647827,-3.2112457752227783,-3.776183605194092,0.48600877366198636
5682,-0.0035301381863246384,1.0,0.3,6.496359868582866,0.15435513854026794,-3.2933902740478516,-3.9667091369628906,0.7410964908361003
5698,4.030865255287021,1.0,0.3,6.494044373622568,0.1326952576637268,-3.5197594165802,-4.416380405426025,1.1541503421204427
5715,-0.7736829290856488,1.0,0.3,6.489263834235184,0.09008115530014038,-3.4435267448425293,-4.295680046081543,1.4958701466206723
5735,-2.0926102646527625,1.0,0.3,6.48435278027711,0.16027697920799255,-3.2361512184143066,-3.698245048522949,0.6401658907430072
5744,-1.7044797843703456,1.0,0.3,6.4801074849913824,0.1385071575641632,-3.5181708335876465,-4.459644317626953,1.1064983403744464
5771,2.048270155361919,1.0,0.3,6.480705972815814,0.17249897122383118,-3.301211357116699,-4.071425437927246,0.609580008624608
5795,5.955887168843176,1.0,0.3,6.482463239107301,0.04547952115535736,-3.447547435760498,-3.8529129028320312,2.065101857367457
5811,3.6396251415007983,1.0,0.3,6.479956231165774,0.16849367320537567,-3.327054977416992,-3.7685365676879883,0.6671638257121861
5839,-2.7725496782606416,1.0,0.3,6.477205792704585,0.18995043635368347,-3.4671268463134766,-4.079010009765625,0.6441464637262501
5860,2.7398476665427483,1.0,0.3,6.475836894854199,0.12993477284908295,-3.511626958847046,-4.096980094909668,1.1773167392306332
5874,3.0864471265895332,1.0,0.3,6.473120130049524,0.16829565167427063,-3.511671304702759,-4.4335222244262695,0.8561480504422794
5885,0.6772384127373564,1.0,0.3,6.469127911214404,0.12877748906612396,-3.4134039878845215,-4.173336029052734,1.0919195555767678
5900,4.1646112494431975,1.0,0.3,6.4668826834303434,0.15281249582767487,-3.3819379806518555,-4.1944355964660645,0.8539534425537856
5936,6.995896590608006,1.0,0.3,6.480026569574198,0.10668980330228806,-3.637390375137329,-4.434357166290283,1.520792896815197
5949,-4.899728446446744,1.0,0.3,6.47425474377165,0.11905007064342499,-3.5726866722106934,-4.51588249206543,1.3388337140116189
5981,0.9935214772276909,1.0,0.3,6.476429745099332,0.12152453511953354,-3.383190631866455,-3.509927749633789,1.1254832502740881
5993,0.9627638098053976,1.0,0.3,6.472593772057817,0.18337678909301758,-3.2760345935821533,-3.7791528701782227,0.5043068894256507
6006,1.8099355287821743,1.0,0.3,6.469473581268379,0.12876537442207336,-3.9072465896606445,-5.621847629547119,1.5857474934258116
6041,4.54724338818992,1.0,0.3,6.478524599040316,0.13802701234817505,-3.522575855255127,-3.8924665451049805,1.1156751253934605
6062,7.270109777813843,1.0,0.3,6.479922066831822,0.11665104329586029,-3.653697967529297,-4.182281970977783,1.4405312613280985
6094,13.169133424749182,1.0,0.3,6.495990363559712,0.17809493839740753,-3.558166027069092,-4.16241455078125,0.8167737766412351
6112,-1.9595202280021704,1.0,0.3,6.491269001306215,0.12859562039375305,-3.580545425415039,-4.363521575927734,1.252761303014122
6126,-1.463466561132163,1.0,0.3,6.486505606144125,0.17924824357032776,-3.546987533569336,-4.347521781921387,0.8007489290245814
6144,-0.7650465260028996,1.0,0.3,6.482781456375095,0.06069272384047508,-3.5763778686523438,-3.887822151184082,1.979286909648243
6170,10.606116739015466,1.0,0.3,6.490142355920757,0.1298203468322754,-3.5397891998291016,-3.923778533935547,1.2013527136413298
6187,1.7045100566977132,1.0,0.3,6.487020052837457,0.11982839554548264,-3.609567642211914,-4.410213470458984,1.364005298270147
6204,-1.7456906917380361,1.0,0.3,6.48237687802935,0.17355529963970184,-3.590825319290161,-4.423937797546387,0.8902689315235535
6226,7.294067442219273,1.0,0.3,6.484577353981994,0.11856885999441147,-3.700873613357544,-4.145140647888184,1.4679852698584532
6243,0.40986348918513144,1.0,0.3,6.48070737125027,0.14824305474758148,-3.5309650897979736,-3.8034634590148926,1.0357407167925248
6258,2.0537164925172235,1.0,0.3,6.477916123231869,0.13610827922821045,-3.625371217727661,-3.915855646133423,1.235482788436789
6319,-13.206917886295592,1.0,0.3,6.492511365055844,0.3443434536457062,-3.6538047790527344,-4.604310989379883,-0.15605148157222382
6359,13.699634885412117,1.0,0.3,6.5164048748485985,0.12406998872756958,-3.513192892074585,-3.7932910919189453,1.2178822374674718
6385,0.2796470104229209,1.0,0.3,6.515351982229619,0.1544463336467743,-3.7908384799957275,-4.309356689453125,1.2303273175235587
6398,2.0682049972786367,1.0,0.3,6.512157358625751,0.1319761425256729,-3.71708345413208,-4.1176533699035645,1.3513129898305296
6410,2.4834302729514195,1.0,0.3,6.50959435550965,0.1246706023812294,-3.785470485687256,-4.94158411026001,1.4870155820196618
6427,-3.9786020867872125,1.0,0.3,6.504091206824097,0.1264747530221939,-3.6854867935180664,-4.221889495849609,1.3724179894346877
6454,6.675019617464437,1.0,0.3,6.50904599353572,0.1071019098162651,-3.6570305824279785,-4.166605472564697,1.5268524047296943
6470,3.6099738003468187,1.0,0.3,6.506934896795095,0.16533967852592468,-3.57428240776062,-4.107560157775879,0.9284334930889033
6493,12.444104960656931,1.0,0.3,6.513535137256687,0.06924820691347122,-3.6628530025482178,-3.7032394409179688,1.9488126180402743
6521,8.110160400561048,1.0,0.3,6.518659633086742,0.15926048159599304,-3.6023025512695312,-3.8399832248687744,1.0008716523420373
6552,-0.7312248205892418,1.0,0.3,6.518494113810356,0.20925933122634888,-3.584151029586792,-3.48875093460083,0.6022741243793706
6580,1.2912618640287357,1.0,0.3,6.518678427905289,0.15988734364509583,-3.6906044483184814,-3.8822736740112305,1.084051046006303
6599,-7.933522785823722,1.0,0.3,6.512040505011222,0.15701352059841156,-3.705247402191162,-4.367077350616455,1.1248556670565686
6623,8.182526441493545,1.0,0.3,6.515475019383785,0.08831766992807388,-3.572059392929077,-3.1564507484436035,1.6357717443309885
6633,-3.97339960307864,1.0,0.3,6.511111664069211,0.20341116189956665,-3.511009693145752,-3.777829170227051,0.5744247452583333
6659,10.992347913288702,1.0,0.3,6.518837800224367,0.12477008253335953,-3.3891501426696777,-3.5885071754455566,1.0865135250697169
6674,4.900559920951564,1.0,0.3,6.517660845915003,0.1719118058681488,-3.5871400833129883,-4.021424770355225,0.8847715591179154
6689,1.7311102131027447,1.0,0.3,6.514438783048676,0.1525263637304306,-3.572004795074463,-4.47317361831665,1.0278153764743376
6716,2.0289983147171053,1.0,0.3,6.514728839205839,0.20896640419960022,-3.769174337387085,-3.5361995697021484,0.7911063559188448
6749,17.615533186224383,1.0,0.3,6.534860236103639,0.1140170618891716,-3.9477386474609375,-4.452343940734863,1.7411508040636021
6765,3.5061159510966853,1.0,0.3,6.532415919815243,0.07761608809232712,-3.655344247817993,-4.5032219886779785,1.8354349997256552
6789,3.8458354425996606,1.0,0.3,6.532519405687604,0.18957240879535675,-4.164880752563477,-4.85047721862793,1.3206272422089183
6800,1.0071506030436375,1.0,0.3,6.52917032668229,0.2209136188030243,-3.6743626594543457,-4.031734466552734,0.6055579178841167
6831,21.33266328972029,1.0,0.3,6.551400574748124,0.10103839635848999,-3.967893600463867,-4.129251003265381,1.8854299278929512
6855,7.93742722936622,1.0,0.3,6.554996172393799,0.13307815790176392,-4.088005065917969,-4.9609174728393555,1.69675005697465
6881,-3.2442195136056418,1.0,0.3,6.551249505219136,0.21447424590587616,-3.829238176345825,-4.361305236816406,0.7952652454760861
6895,3.850912890236619,1.0,0.3,6.548894674163639,0.1608429253101349,-3.6165366172790527,-4.017084121704102,0.9900874404935845
6932,9.878780649801682,1.0,0.3,6.564098300729574,0.20854701101779938,-3.89096736907959,-4.356980323791504,0.893343816738873
6962,6.332235040566724,1.0,0.3,6.568663696305695,0.12548646330833435,-3.827923059463501,-4.327252388000488,1.501035137369521
6991,11.960023019212711,1.0,0.3,6.578408672930793,0.12481741607189178,-3.8761916160583496,-4.1135783195495605,1.5520721542043214
7007,1.5592925159115374,1.0,0.3,6.575381942191679,0.11809535324573517,-3.5856270790100098,-4.133894920349121,1.3259968679917253
7019,3.5428247472016032,1.0,0.3,6.572801301816671,0.13553442060947418,-3.7975573539733887,-4.1201677322387695,1.3777807300893872
7037,7.494576957255184,1.0,0.3,6.572907017147214,0.13393093645572662,-3.7685866355895996,-4.110020637512207,1.363127662120002
7057,0.6219357421369497,1.0,0.3,6.570186375585805,0.16586296260356903,-3.990054130554199,-4.316435813903809,1.3142617621213946
7074,4.754312366734303,1.0,0.3,6.56898240168493,0.10305017232894897,-3.9164743423461914,-4.130664825439453,1.807736844496557
7096,-1.553149868938505,1.0,0.3,6.565113306996064,0.20600222051143646,-3.737877368927002,-3.920729637145996,0.7581384661464532
7111,4.897422973340932,1.0,0.3,6.563484930006484,0.19322030246257782,-3.7430033683776855,-4.1385674476623535,0.8579032760038299
7121,-0.19885368983899654,1.0,0.3,6.560141678660673,0.18679067492485046,-3.5783464908599854,-4.291990280151367,0.7431000772728723
