step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
11250,23.174647373063944,0.6464231533456762,0.10828820044223779,8.207315062750682,2.525709390640259,-14.100210189819336,-3.531489849090576,1.0567503958126352
11406,57.415907104282915,0.6469212769511279,0.10820481949504376,8.264443704786073,0.06548933684825897,-0.3636445105075836,0.5482516288757324,-1.7512997502226242
11484,4.2943661926811725,0.6474837401953052,0.10811082295114531,8.242954133474647,0.027287734672427177,3.154737710952759,-3.470076560974121,-1.793084142782406
11527,14.151466893522493,0.6466294077603074,0.10825365991697614,8.235496907968587,2.6799538135528564,-14.99251937866211,-4.758000373840332,1.5105471174656246
11570,18.63528263874024,0.6458574910205834,0.10838304265757771,8.230942844864078,2.1090495586395264,-13.175577163696289,-2.132363796234131,1.222135326569438
11641,24.650189391459588,0.6444000365240067,0.10862817509693329,8.226957446463055,3.282024383544922,-14.443796157836914,0.03252744674682617,-0.46045536142481525
11737,8.075278614946956,0.6452964511967944,0.10847727408104449,8.203817115876175,0.07314995676279068,3.873718738555908,-2.672412872314453,-1.6548936634117974
11815,-7.342912167255148,0.6464960316709274,0.108275993309779,8.178082855897957,0.08448905497789383,4.094961643218994,-3.680830478668213,-1.7178384084996812
11878,21.676052095524412,0.6449919252289446,0.10852849045381925,8.172396740922046,2.726200580596924,-14.489531517028809,-3.6110048294067383,0.9959150312885825
12089,-15.372339272970088,0.6497305407063384,0.10773697035066451,8.107769275018429,0.13514579832553864,4.5326948165893555,-5.00412654876709,-1.5521019825651439
12168,8.616088548277373,0.650033523344418,0.10768675381517324,8.087401372872653,0.17317065596580505,4.07332181930542,-6.56684684753418,-0.7078486742814535
12236,-9.945082418003595,0.6521800224734244,0.10733232786634832,8.06580573780928,0.13661886751651764,4.871567249298096,-3.4254465103149414,-1.8902847939160663
12340,27.053504247352613,0.6529623633949933,0.10720372861315325,8.060156734607677,0.6036144495010376,-5.62221097946167,-3.428760051727295,-0.6399363873597774
12490,-12.826410620823022,0.6581613992569262,0.1063568906943358,8.016380218252142,0.15599000453948975,4.715107440948486,-5.920886516571045,-1.5489921847658086
12564,43.42721821074515,0.6570796217679694,0.10653199046358294,8.03392639673836,3.063655376434326,-16.025663375854492,-3.8958609104156494,1.9636406375995223
12629,-9.775438949271557,0.657368405225397,0.10648519071432794,8.013886846970431,0.15624120831489563,4.925800800323486,-4.748264312744141,-1.7581233609542415
12703,-18.04279091958341,0.6608957128154266,0.10591686198386559,7.992091477017824,0.2097044438123703,5.275625705718994,-2.630866765975952,-1.6157673377508348
12788,-7.4152411786342185,0.6629485582168689,0.10558888639607096,7.967169532815869,0.1628876030445099,4.948234558105469,-4.389387130737305,-1.7327376558392298
12885,-32.25790894182448,0.667941996807005,0.10479951902204736,7.9400023998292735,0.12656378746032715,5.466555118560791,-2.9102983474731445,-2.6418354326242977
12973,17.72687039639947,0.6679167601908519,0.10480347877480731,7.931291711064618,3.8374907970428467,-16.13960838317871,-4.657417297363281,0.602593539178496
13036,30.973237762048186,0.6669387783845058,0.10495715989038408,7.934184659795874,3.335312604904175,-15.905193328857422,-2.635018825531006,1.4151201735633552
13122,60.23156615195803,0.6667038587303982,0.10499414257673678,7.980261593440094,3.725797653198242,-16.13661766052246,-2.922305107116699,0.732856996915316
13177,32.37293405764504,0.6660282718629829,0.105100643557066,7.986634278654589,3.4335477352142334,-15.829251289367676,-2.8046727180480957,1.030150016136672
13305,1.2735165208393686,0.6669785278141469,0.10495090483558334,7.958941197437096,0.22053579986095428,4.703347206115723,-6.892513751983643,-0.9657296794846374
13491,41.3143130612932,0.6673498091945781,0.1048925151930181,7.918376789180336,0.19351765513420105,5.587932586669922,-3.6758854389190674,-2.104587796954349
13674,72.79670035933033,0.6666984254791432,0.1049949982253106,7.9217647694090445,0.2007453739643097,5.180911064147949,-3.718541383743286,-1.6315945354413066
13785,87.36841532575126,0.6667911072332587,0.10498040426851765,8.012803898795214,3.7726902961730957,-16.687894821166992,-1.358527660369873,1.1242935784044625
13920,77.37595955666548,0.6658849805449093,0.10512326009022964,8.086073177150862,2.9158456325531006,-17.236007690429688,-4.342296600341797,3.4283536424714196
14045,-1.001336877308339,0.6675425650899341,0.10486222701105107,8.054780527784061,0.21828962862491608,5.390049457550049,-5.50695276260376,-1.626736772709748
14100,33.49635332746632,0.6669088490812608,0.10496187012128058,8.060890409199018,3.8051795959472656,-17.40410041809082,-4.256264686584473,1.6798281029224515
14144,23.10699177238849,0.6662366698707765,0.10506776820551958,8.059733939597367,3.839899778366089,-17.18726348876953,-2.405745029449463,1.3936815291060138
14370,98.47584697541798,0.6665075282809959,0.10502507028020903,8.132163210984231,0.3543054163455963,5.488640308380127,-4.146697521209717,-0.6480876976476283
14476,71.29787414385576,0.6658465059602952,0.10512933442377206,8.182589017237046,4.2091875076293945,-17.829750061035156,-4.227128982543945,1.0421011822510446
14600,97.84299507545454,0.6658513541057391,0.10512856896418327,8.293352758233725,4.384377956390381,-17.975276947021484,-2.935056686401367,0.6099014328223376
14639,6.97458550907823,0.6655412039977929,0.10517756012628805,8.284782929388225,4.109613418579102,-17.81073760986328,-4.5475311279296875,1.0156751325806788
14691,13.555620521290068,0.6645133034085009,0.10534025374804035,8.276927950096463,4.232893943786621,-17.453096389770508,-3.9746577739715576,0.42414715754027904
14732,12.832303488113673,0.6637628683776888,0.10545934901584339,8.26990676035112,3.7934606075286865,-17.724077224731445,-3.647717237472534,1.6169371979286487
14885,37.40823469425848,0.6641931662909732,0.10539102711775573,8.256560767850024,0.279592901468277,5.885458946228027,-1.3026275634765625,-1.5196751894602374
15029,50.32221917344223,0.6650274523099402,0.10525881263526557,8.27298180456579,0.19320420920848846,5.370160102844238,-6.03944206237793,-1.7337708458131749
15064,15.962950184353542,0.6644175792801584,0.1053554303542649,8.268602188755953,3.9648241996765137,-18.241954803466797,-3.045365333557129,1.7776235020342421
15104,18.468085265156954,0.6639453059452155,0.10543037110616452,8.265043921315034,4.502956867218018,-17.734655380249023,-3.3249316215515137,0.19608966844525866
15189,38.607796800054615,0.6627473158999843,0.10562094831714681,8.272455256096473,4.394927024841309,-18.41073989868164,-3.7125210762023926,1.0682984095538504
15235,21.57545767298624,0.6620326209030041,0.10573497104194185,8.269738891438486,4.089323997497559,-18.308547973632812,-3.094259738922119,1.5854160457322521
15339,4.962597309617258,0.6622743621036263,0.10569637601198138,8.249648130134196,0.2809086740016937,5.692540168762207,-1.3105411529541016,-1.3201590370940224
15374,8.334934033485128,0.661706750139136,0.10578704234962272,8.242604632096683,4.283580303192139,-18.324987411499023,-2.0453877449035645,1.2654256307970704
15424,16.71839859893944,0.6609034526973775,0.10591562158482543,8.237042862057857,4.30525016784668,-18.09945297241211,-3.9855079650878906,1.00833438243425
15481,36.564960400411515,0.660579910519592,0.10596749747496885,8.245410871958143,3.8477256298065186,-18.442049026489258,-3.4938576221466064,2.268163781954088
15575,11.685825028961906,0.6607615958636557,0.10593836027728842,8.23066689726302,0.21822957694530487,5.2887282371521,-2.3010778427124023,-1.4437684030766562
15609,11.326646235896595,0.660236191019747,0.10602266424063139,8.22519498743739,4.450238227844238,-18.601280212402344,-3.96545672416687,1.2497494288782023
15659,13.951754348733381,0.6596372192615341,0.10611893622128421,8.218299240412433,4.726266860961914,-17.836252212524414,0.15600013732910156,-0.030311995634201176
15692,11.93954305298204,0.6592207668861256,0.10618597519409134,8.213280193454981,4.096967697143555,-17.905128479003906,-1.1427702903747559,1.2806566314311603
15727,16.462339555121776,0.6588304908968998,0.10624887731699455,8.20972235538467,3.870619535446167,-17.58590316772461,-4.0202860832214355,1.4341860231134764
15912,37.477088788595964,0.6588389521936894,0.10624751279038067,8.193273508582582,0.21237678825855255,5.415390968322754,-1.6792731285095215,-1.6395737467493887
15972,42.74038042300988,0.6586737141215394,0.10627416655507146,8.206642863369485,4.305078983306885,-18.57167625427246,-4.163530349731445,1.5439713753722852
16039,54.57301668404826,0.6602218303673338,0.10602497036648038,8.233895256158728,4.355154514312744,-18.71358299255371,-1.7379302978515625,1.530260567525113
16089,24.696034993427496,0.6600387301590315,0.10605438257105614,8.233061457011823,4.228512763977051,-18.989011764526367,-4.261900901794434,2.059080413497717
16154,57.450584483309704,0.6602826861132031,0.10601519844789442,8.262816056388852,4.228207588195801,-19.165592193603516,-3.214661121368408,2.175088626929822
16345,118.27578874499989,0.6597377168180836,0.1061027711703526,8.368778180061733,4.420018672943115,-18.7280216217041,-1.0318427085876465,1.1336336927197814
16376,12.24328717909311,0.6594598732954133,0.10614747437201934,8.363887811277584,4.331690788269043,-19.17117691040039,-3.524989128112793,1.7636568743693581
16412,10.228799115181936,0.6589434317432449,0.1062306665912337,8.357487002627343,4.405716896057129,-18.82386589050293,-3.3809919357299805,1.281669843142862
16443,7.928667411091166,0.6584542243608196,0.10630959208736343,8.351506476493675,4.553520679473877,-18.76801109313965,-3.980135679244995,0.9467497556658295
16593,-8.146977587638437,0.6595582802010596,0.10613163703844522,8.316615829077278,0.20083335041999817,5.809685230255127,-1.7428808212280273,-2.082640635594816
16651,34.05780190131029,0.6589237745047251,0.10623383570066958,8.320653319707835,4.477688789367676,-19.11791229248047,-4.5273237228393555,1.5109519052826195
16692,14.760208051636468,0.6582662716088108,0.10633994633952482,8.315336527670885,4.554205417633057,-18.979564666748047,-1.9697308540344238,1.2341491163706997
16804,21.166450923785675,0.6579912475131452,0.10638439381156292,8.299579192957365,0.2881947159767151,6.1057024002075195,-1.4524145126342773,-1.6501753471100473
16858,42.578003618233666,0.6580363688969237,0.106377099061169,8.311970096990533,4.119388103485107,-19.545392990112305,-2.9371039867401123,2.6751890872074457
16965,2.1752674993357974,0.6580739145995426,0.10637102982967662,8.289743461499018,0.28358516097068787,5.84335470199585,-3.4461145401000977,-1.4288411049621212
17046,5.2345909212156725,0.6578833941321169,0.10640183446542888,8.273192993375327,0.34219497442245483,5.342238426208496,-2.6179680824279785,-0.5026327125988215
17088,15.005854331855328,0.6573610522550567,0.10648638181387104,8.268141471258435,4.578860759735107,-18.651546478271484,-0.8216915130615234,0.9591522452646127
17224,16.43758474915454,0.6558126056393586,0.10673780802330914,8.248101629410666,1.3892940282821655,-9.769417762756348,5.128304481506348,0.04752012190885313
17243,11.926913206074616,0.6557727910542844,0.10674428850190805,8.245564503916833,4.044681549072266,-19.34560775756836,-0.6328773498535156,2.7626289350358686
17337,49.80749045687077,0.6545669713928741,0.10694092897942094,8.26412474400186,4.895237922668457,-19.51521110534668,-4.402345657348633,1.2306827762683312
17457,31.908396218113293,0.6547710190925595,0.10690760274792292,8.256303912956131,0.17726050317287445,5.6158833503723145,-0.6077537536621094,-2.1397880594964986
17643,97.58852690987585,0.6536681527175146,0.10708797684113394,8.362576444248496,0.055195678025484085,3.1846938133239746,1.739485263824463,-1.22001011159887
17668,8.704296424464427,0.6534127835850623,0.10712982934911817,8.358169053953462,4.462520122528076,-20.074132919311523,-3.368952989578247,2.4177700517042324
17755,21.8739696589614,0.6521910652977111,0.10733051052768797,8.352535787219713,3.235886812210083,-15.397509574890137,-3.854236125946045,0.37249122082384356
17796,22.171874773719015,0.6519672928477279,0.10736734920282122,8.350151667014579,4.6476593017578125,-20.043792724609375,-3.4820022583007812,2.0421741751636393
17835,14.94480515344864,0.6515117794882229,0.10744241655152663,8.345332726301264,4.540894031524658,-19.826248168945312,-2.8455810546875,2.042865709820912
17884,21.843201592616275,0.6509026464711901,0.10754296418903607,8.342071255501434,4.955626010894775,-19.71043586730957,-1.0767111778259277,1.1399523424190443
17959,30.181103066339492,0.6497402208546551,0.10773536523246695,8.341264944353062,5.29070520401001,-20.33981704711914,-4.784863471984863,1.1536283359258663
18018,36.615200515010706,0.649366956792545,0.10779729283694227,8.347468142070026,5.046768665313721,-20.07822608947754,-1.4586901664733887,1.3256256310852041
18054,6.650658948462408,0.6488229066440705,0.1078876828841686,8.340821871055297,5.13307523727417,-19.660343170166016,0.02079010009765625,0.7631337177597775
18083,10.898597831838803,0.6486035237357909,0.1079241746896746,8.336688246721122,4.32115364074707,-19.886457443237305,-4.646459579467773,2.5566639659113957
18121,17.239920922254854,0.6483984137544044,0.10795831469525169,8.332931015673868,4.724801063537598,-18.97502899169922,-1.048238754272461,0.8620641175684229
18147,6.67995740915563,0.6481449565296824,0.10800053181744429,8.328201418675025,5.247738838195801,-20.179828643798828,-3.4691367149353027,1.1016322315644995
18267,25.48746392398556,0.6470288957967447,0.10818682203335406,8.31577915371921,0.867215096950531,-7.842367649078369,0.9527215957641602,0.09835003957372086
18341,72.42821403827271,0.6478743572004172,0.1080456406740386,8.364369292764403,4.46097993850708,-20.020570755004883,-3.456186056137085,2.3541579176510665
18388,23.250215142926177,0.6474139208023395,0.10812248200231633,8.3626951456534,5.286383628845215,-19.976877212524414,-0.17734909057617188,0.749257705345361
18489,42.953786184950395,0.6464319840711069,0.10828672114760347,8.367290653073997,0.5395737886428833,-5.9837470054626465,-6.448437690734863,-0.16250400228255335
18559,41.91150425993989,0.6458828823666617,0.10837878183658328,8.37578774150699,4.756124496459961,-19.062227249145508,0.7758646011352539,0.7958565020230465
18661,62.570377410090096,0.6453761289820324,0.10846388153589244,8.409918425462932,4.961119651794434,-20.326045989990234,-3.8473262786865234,1.594152206658726
18804,125.01305097354808,0.6460848831665478,0.10834489681436395,8.569242287512916,4.609375,-20.167713165283203,-3.3357558250427246,1.7700183422356635
18846,17.55175169807764,0.6455927712097905,0.10842748420002514,8.565419564078589,4.96126651763916,-20.812952041625977,-3.728480815887451,1.734421517597415
18944,73.5957295884759,0.6453993054600018,0.1084599865661588,8.611904033282618,4.929921627044678,-21.020570755004883,-3.05155611038208,1.8991916029600213
19027,36.16309060774941,0.6446170664007287,0.1085916021287656,8.608817966244613,3.4777915477752686,-15.755871772766113,0.9267458915710449,-0.298574594652901
