step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
764000,255.85269566076613,0.09159335192124674,0.06550693772140674,81.12280065752512,0.4490327835083008,-57.21009826660156,0.5903902053833008,2.849781644255592
765000,213.7490265368981,0.09169355331390623,0.06543535268460407,81.10841541893225,0.5311293601989746,-62.14988327026367,4.1797332763671875,3.0391865052455196
766000,265.6223607416083,0.09183576095570196,0.06533402606522931,81.11511323442595,0.5414170026779175,-63.20433044433594,-1.8393592834472656,3.518981488368304
767000,277.12746188382897,0.09200707475310892,0.06521237650583235,81.12858437731683,0.46536287665367126,-57.89909744262695,1.4801661968231201,2.555195071163886
768000,264.79433738844085,0.09215366681028375,0.06510864090033626,81.13490461011537,0.513593316078186,-61.03371047973633,3.2745418548583984,2.888037690732529
769000,270.6855861187388,0.09230532634152636,0.06500166607721225,81.1439750456571,0.4814123213291168,-59.58277893066406,-3.7185218334198,3.281936857331159
770000,191.06984042702655,0.09239923340179562,0.06493560367442833,81.12166788166387,0.002208301331847906,-3.756561040878296,0.8555269241333008,-0.05555415727832273
771000,86.22736483992871,0.09239411476040278,0.06493920111209736,81.07465516169022,0.007630317471921444,-7.088162899017334,0.7740316390991211,0.006154775840427493
772000,35.31586454311779,0.09237785844169615,0.06495062887593213,81.02346062687256,0.010379811748862267,-8.999683380126953,2.5167665481567383,0.7449024983687642
773000,205.48301517754382,0.09247585891962143,0.06488179801838993,81.00612400183488,0.0077509223483502865,-7.277667045593262,-2.2493600845336914,0.14594252667534346
774000,208.68304457225244,0.09258013407612997,0.06480872014147349,80.99056083892363,0.00480852322652936,-6.105580806732178,-2.396470069885254,0.489410589953281
775000,114.74081403375229,0.0926033327900308,0.06479248445198432,80.94949796209772,0.08578730374574661,-24.804861068725586,-1.0116331577301025,1.0951816250479474
776000,174.35478822663376,0.09268837582583493,0.06473303633321005,80.92255469525622,0.0031204193364828825,-4.7402024269104,-2.4567928314208984,0.2198111603743741
777000,36.42607035302893,0.09267120664781364,0.06474502941137171,80.87211598564626,0.0041601890698075294,-5.495902061462402,-4.319849967956543,0.2796888132280595
778000,253.10112735076444,0.09277982669122814,0.06466923052107047,80.87120944519381,0.520099401473999,-61.80084991455078,-1.260256290435791,3.478215793596697
779000,260.2065221259602,0.09290295416092269,0.06458352217311676,80.87424385415116,0.5130724906921387,-61.3082275390625,-2.3580222129821777,3.378753639017509
780000,119.86342139605412,0.09295524646174154,0.06454719048557928,80.83538629521817,0.006339766085147858,-6.854090213775635,-2.4593544006347656,0.4177624309809985
781000,284.31361821474394,0.09313323928270675,0.06442383026952331,80.8501601588259,0.5755343437194824,-64.60371398925781,-2.7239606380462646,3.267564486033764
782000,263.64944906188066,0.09326108576662957,0.06433551519026925,80.85542945263522,0.4934234917163849,-60.02488708496094,-1.314178466796875,3.22870880728699
783000,250.0873303637452,0.09336187502342579,0.06426606147846235,80.85335026184308,0.3967062532901764,-53.28684997558594,1.198007583618164,2.361675213105168
784000,245.74709424269645,0.0934585993699194,0.06419954975198527,80.84812599788047,0.3224852979183197,-48.182682037353516,-3.4817442893981934,2.270815583411471
785000,242.8715131984961,0.09354756914504309,0.06413849183720803,80.84061833675523,0.4157278537750244,-54.76079177856445,1.6844995021820068,2.6372130644795093
786000,261.22113161389484,0.09367200948905102,0.06405328585057544,80.84268050384304,0.42881736159324646,-55.32405471801758,1.5309629440307617,2.384916399337979
787000,280.8466007033596,0.09383641699442909,0.06394106032795573,80.85392531737591,0.546761691570282,-63.14356994628906,-3.1794915199279785,3.3574783492591367
788000,232.10710073974968,0.09394651282013815,0.06386612786242615,80.8447905927572,0.005359933245927095,-6.317295551300049,-1.2437238693237305,0.3985215625586264
789000,125.20839878181931,0.09399327282301342,0.06383435558518985,80.80680294383,0.002242128364741802,-4.032477378845215,-3.230003833770752,0.20618521326644862
790000,168.06209421134295,0.09405877888476354,0.06378989894554045,80.77865706528266,0.002800162648782134,-4.6916728019714355,-6.539338111877441,0.41714371732738326
791000,27.985609707575975,0.09405084244508916,0.06379528182858174,80.72891410135908,0.003813311690464616,-5.187910556793213,-3.1779332160949707,0.2027371451531898
792000,274.21851804186934,0.0941959716607522,0.06369699143408238,80.73666628848866,0.4109196960926056,-54.46297836303711,-0.8096513748168945,2.7083420643259197
793000,68.74542770171082,0.09420741074850897,0.06368925705873901,80.69042442334944,0.0018144510686397552,-3.7677767276763916,-5.191730499267578,0.3306574583475482
794000,38.077539326562444,0.09420627689844993,0.06369002361135369,80.64159875899148,0.0016889055259525776,-3.42753005027771,-1.7814226150512695,0.1134588484144148
795000,48.096382525736416,0.0942116800086471,0.06368637094094169,80.59378725423541,0.00973961129784584,-8.837953567504883,1.4352741241455078,0.884195999165893
796000,233.6931229620636,0.09427722693357692,0.06364209253022794,80.5827411067354,0.3327975273132324,-48.63120651245117,4.409764766693115,2.1441485960552775
797000,233.19979883954545,0.09434813478617252,0.06359426197028908,80.57257486746394,0.3172215521335602,-47.89322280883789,-0.7168779373168945,2.5127894220104237
798000,280.2550912604846,0.0945169686971143,0.06348066471775439,80.58341779404194,0.5414339900016785,-62.676666259765625,-4.408931732177734,3.3816165472852417
799000,30.90393051178551,0.09450901547076294,0.06348600681229341,80.53460882681279,0.007458498701453209,-7.309121131896973,2.0771989822387695,0.35394325689509837
800000,40.56046066602633,0.09449670213861151,0.06349427931568408,80.48635072549868,0.008653385564684868,-8.522406578063965,-5.400821685791016,1.03527845295827
801000,251.62745335086737,0.09459506866207112,0.0634282535534092,80.48389920780365,0.3668554723262787,-51.39419174194336,-2.3988592624664307,2.6462245906179334
802000,96.7914692430083,0.09461755349180637,0.06341318052066929,80.44143459659745,0.5157678127288818,-61.24590301513672,-0.9148602485656738,3.4752979279213094
803000,201.29350979894312,0.09472367327765646,0.06334213816236461,80.42286213289745,0.5356944799423218,-62.21268844604492,-0.4027128219604492,3.3502689853164114
804000,265.91286614183,0.09486128334518512,0.06325025119222723,80.42674956452392,0.41196689009666443,-53.840328216552734,9.069793701171875,2.2186986253644245
805000,35.53904361189764,0.09485260139757166,0.06325604054707146,80.37854650750873,0.009145884774625301,-7.86761474609375,-2.4113383293151855,0.18068330946058572
806000,120.42828130534555,0.09489559601044838,0.06322738095600745,80.34014407608281,0.10830167680978775,-27.91597557067871,0.038819313049316406,1.476661901476487
807000,169.83882297649058,0.09494476467111584,0.06319463764836024,80.31143865968221,0.5086514949798584,-60.506309509277344,3.044394016265869,3.228344148319895
808000,269.8419064236732,0.09508214916877458,0.06310332751681667,80.31518551003882,0.5267231464385986,-61.31586456298828,2.8413338661193848,3.026564243646648
809000,53.64339134654877,0.09507284035179993,0.06310950611970864,80.26814468149719,0.002539420733228326,-4.417667388916016,-2.5454559326171875,0.37274172073840883
810000,271.2127112643688,0.09520618265301221,0.06302111725104616,80.27411528074714,0.5270203948020935,-61.615699768066406,-0.4049873352050781,3.3397677707157003
811000,279.07563410513353,0.09535583924119649,0.0629222085164956,80.28411024937633,0.5418497323989868,-62.111297607421875,-0.47086668014526367,3.013809243674576
812000,87.05246665235539,0.09537737933441609,0.06290799812146812,80.24131506902957,0.005374363157898188,-6.178088188171387,-0.1379871368408203,0.2955932188904229
813000,65.23642511362681,0.09539144735280371,0.06289872065583718,80.19612740894881,0.0028138880152255297,-4.489964962005615,-3.750059127807617,0.23587392152284373
814000,113.23473741780296,0.0954036045812682,0.06289070550671894,80.15703951574538,0.014926193282008171,-10.072245597839355,-4.440011501312256,0.2792354557754741
815000,258.67742233546295,0.0955100003155009,0.06282064684514742,80.15695882349253,0.4831470251083374,-58.43051528930664,3.8786020278930664,2.7143930910917216
816000,208.60488123077354,0.09553525501518838,0.0628040402367284,80.13664784135618,0.1421906054019928,-31.592906951904297,6.770894527435303,1.374844568589213
817000,249.1850160925044,0.0956239036018202,0.06274581745777831,80.13263663280641,0.40845614671707153,-53.901973724365234,-0.6788172721862793,2.6887499358225075
818000,281.145970934549,0.09577427279138621,0.06264730417811777,80.14355884841262,0.5252252221107483,-61.280033111572266,-1.1637039184570312,3.198052998976446
819000,283.8382015212274,0.09592461236135745,0.06254911906651663,80.15499925402253,0.5076682567596436,-60.02009201049805,3.418124198913574,2.9089803967184906
820000,247.0384455472621,0.09600737530194534,0.06249519873999124,80.14891259179625,0.31700044870376587,-48.09772491455078,-2.6282339096069336,2.97164670504619
821000,278.14113206031357,0.09614736915866062,0.062404203593952844,80.1564207257348,0.5238415002822876,-60.940765380859375,0.02368927001953125,2.926040738719355
822000,282.824444295729,0.09629507960261849,0.06230847956884441,80.16569291977811,0.5360584259033203,-62.04841613769531,-0.8446002006530762,3.3542918904435535
823000,38.51477825864607,0.09629470577668399,0.06230872145675937,80.11874999578565,0.002751885447651148,-4.4470086097717285,-3.9176816940307617,0.24410573742960792
824000,273.30072409237414,0.09642212772507062,0.06222638041246984,80.12264648662136,0.5075632929801941,-60.32658767700195,-0.04796600341796875,3.24442918946724
825000,40.80931656763568,0.09642345836651939,0.0622255216898894,80.07590657775475,0.004030053503811359,-5.150689125061035,1.4391684532165527,0.067253923207103
826000,83.44005323557033,0.09643225518076047,0.06221984530749708,80.03267338011615,0.4670604467391968,-57.283042907714844,7.489089012145996,2.587251530749556
827000,284.1744411617228,0.09658224350122604,0.06212322040255603,80.0422112054777,0.5338531732559204,-61.95268630981445,0.9131031036376953,3.4696362338849633
828000,114.17671295544818,0.09661443044442383,0.062102524150897113,80.00333461228153,0.0022707420866936445,-4.113816261291504,-4.854438781738281,0.3014729016819532
829000,58.83270121775258,0.09662666778661567,0.06209465913954548,79.95899050730436,0.00816023163497448,-7.243239879608154,-0.32570362091064453,0.02022445532096221
830000,29.156487483989103,0.09662413655749807,0.06209628581187458,79.91205940004855,0.012734170071780682,-9.51887035369873,0.9411563873291016,0.501131893070884
831000,127.22294335235087,0.09667059674478656,0.062066442145176676,79.87659252944572,0.002078457735478878,-3.674522876739502,-0.530726432800293,0.03294030143631538
832000,31.61839483759813,0.09666273407974384,0.062071490705509956,79.82986925137897,0.00896049290895462,-8.934294700622559,-4.603541374206543,1.3776089443369588
833000,243.6068123036664,0.09672877170605242,0.06202911392520633,79.82198552714239,0.3901396095752716,-52.58808135986328,-2.118060350418091,2.7303459119273183
834000,74.78436992665587,0.09674048827981581,0.06202160136555623,79.77883529353002,0.0015029460191726685,-3.158111095428467,-1.0521736145019531,0.06525749248599656
835000,31.89370376338932,0.09673444268870272,0.0620254775158871,79.73240802418854,0.07626566290855408,-23.408203125,1.3432412147521973,1.389111402326256
836000,184.7549170357417,0.09677825659318263,0.06199739705191857,79.70872746142842,0.006511415354907513,-7.17528772354126,-3.5661165714263916,0.7433242196796986
837000,28.804514236412274,0.09677145961410326,0.06200175159004808,79.66238622160895,0.004439804702997208,-5.5725579261779785,-4.266085624694824,0.26450478116420356
838000,129.3544232791882,0.09680633879235243,0.06197941245221426,79.6282476293444,0.006330213975161314,-6.4462361335754395,-1.7877249717712402,0.11080214337653278
839000,266.0250244813069,0.09691561242330493,0.061909529847403645,79.63015277887988,0.5352975130081177,-61.60622024536133,-3.0846309661865234,3.3455970064591827
840000,184.99621960817424,0.09698590140593544,0.06186466190469212,79.60704730824496,0.48544400930404663,-58.58021926879883,-1.2174177169799805,3.1149588582357435
841000,173.1423624477147,0.0970354600738654,0.061833065926957795,79.58004079261268,0.44615086913108826,-55.85817337036133,1.7646002769470215,2.7030632377928083
842000,263.42417107649425,0.09713794087324684,0.06176783186941617,79.58066982517592,0.47205495834350586,-57.54773712158203,0.29013586044311523,2.8708394694853023
843000,278.4784133878389,0.09726948167127004,0.06168430114881744,79.5877727430089,0.55539470911026,-62.385276794433594,3.271066188812256,3.072638822072193
844000,271.93471453217717,0.0973898635797056,0.06160805426213061,79.59243385497118,0.5360345840454102,-61.45870590209961,-2.628383159637451,3.1855979869266013
845000,276.82017609724045,0.09751873262598286,0.061526640455962636,79.59874700170388,0.5390931367874146,-61.49552917480469,0.9910731315612793,3.051770855215757
846000,275.623223794098,0.09763998266364571,0.061450236228216576,79.60502747991417,0.3110445439815521,-46.23776626586914,7.548891544342041,1.8409558227766678
847000,255.82920248659593,0.0977227020704424,0.06139822040199996,79.60221139412651,0.5152206420898438,-60.08073806762695,2.1825110912323,2.943172877184623
848000,211.46998359477215,0.09778733751996332,0.06135763742187068,79.58609909698572,0.0127955861389637,-9.049068450927734,-0.757565975189209,0.046482458428805364
849000,52.097722865491214,0.09778773169382723,0.061357390094556666,79.5422164809493,0.007013024762272835,-7.042703151702881,-4.259634494781494,0.3815354251784819
850000,247.0975098589696,0.09785642621123548,0.0613143176417279,79.53650390521128,0.41790953278541565,-54.13233184814453,1.829418659210205,2.7152260371568127
851000,233.0662502287196,0.09790623628830943,0.06128312380767552,79.52585001734126,0.3614099621772766,-50.24119567871094,-0.7358136177062988,2.43233918799799
852000,240.39763756461994,0.0979657349087866,0.061245904045801804,79.51768663718111,0.45208215713500977,-56.692649841308594,-1.601210594177246,3.227297677010593
853000,54.09047669093717,0.09796338193777508,0.06124737510400685,79.47362307859967,0.005894087255001068,-6.645443916320801,0.8926897048950195,0.5440187079625617
854000,213.4782386625546,0.09804457514641189,0.061196654593485486,79.45856683617798,0.5136544704437256,-59.63562774658203,-0.5673809051513672,2.6879217827618036
855000,137.05715001434658,0.09808896679791167,0.06116895911811909,79.42554069210776,0.4953886866569519,-58.74796676635742,6.919559001922607,2.8452167102177794
856000,276.43288825232383,0.09820525964038233,0.061096523974086415,79.43159852520904,0.4427465796470642,-55.65504837036133,-0.7487248778343201,2.8018938609403956
857000,174.621552528704,0.0982635795097703,0.06106026291667324,79.40693673259139,0.009963424876332283,-8.08065128326416,1.5868806838989258,0.15449267471558364
858000,103.37344330541985,0.09828619052311631,0.06104621583221131,79.3687649471626,0.004266137722879648,-5.4307332038879395,-4.041341304779053,0.2467085935431725
859000,256.72273439366325,0.0983664602636437,0.06099640043891671,79.3658346757523,0.3028494417667389,-45.83960723876953,0.9272160530090332,2.163193222745812
860000,258.9706024019466,0.09844716457874207,0.06094639724439148,79.36472956823606,0.3914501368999481,-52.346214294433594,1.3160638809204102,2.690894881728111
861000,120.64712863325656,0.0984641591468478,0.06093587811024417,79.32936520710672,0.004226498305797577,-5.267625331878662,-1.8101396560668945,0.11030244944461158
862000,251.33763919077515,0.09853152386252381,0.06089421704642978,79.32569182093377,0.3484085202217102,-49.05643844604492,0.8176336288452148,2.233544024397505
863000,231.08222849256,0.09857549521991239,0.060867054095082966,79.31508904244777,0.46912065148353577,-57.70217514038086,-2.4109866619110107,3.3773813265134693
864000,262.6853146825646,0.09866190508086442,0.060813745640552266,79.31506905040953,0.3479502499103546,-49.22328567504883,-2.1381969451904297,2.4374616193073964
865000,259.37111865016556,0.09874168529447912,0.06076461002368039,79.31397655855103,0.33368319272994995,-48.298004150390625,-1.057289958000183,2.4820326802978703
866000,253.86448808843124,0.09881091362876011,0.060722037471917754,79.31081922510594,0.342225044965744,-48.56659698486328,2.828792095184326,2.1697590138621883
867000,51.342908362388066,0.0987944996170759,0.060732126011628126,79.26712275623173,0.007699678651988506,-7.7932868003845215,-3.645120859146118,0.8377705469388215
868000,188.1774290599696,0.09881780489802731,0.06071780289181244,79.24452947951696,0.28153353929519653,-43.94552230834961,3.0148396492004395,1.8985885842985708
869000,230.9710969172707,0.09885175525380897,0.060696949534123794,79.23357229100282,0.37812867760658264,-51.78556442260742,-2.8284292221069336,3.063122923372804
870000,115.6776420155898,0.09886614708431622,0.06068811394948979,79.19816303759721,0.004946066066622734,-6.026344299316406,-2.325406312942505,0.4564739756619881
871000,242.61607983718622,0.09891808099116749,0.06065625151518808,79.19095623222996,0.3783314824104309,-51.132057189941406,0.25173425674438477,2.4227649349564033
872000,93.3466004990141,0.09892921780998444,0.06064942322221059,79.15240760648894,0.003579431213438511,-5.112005233764648,-2.5864434242248535,0.3764473692772587
873000,220.3846581510581,0.09896728041022604,0.06062609758628909,79.13859112562007,0.10643767565488815,-27.46276092529297,0.1362748146057129,1.6439654820386125
874000,255.73259303332316,0.09903932244962935,0.060581997650999225,79.13590629185731,0.45987778902053833,-56.56385803222656,-2.5092904567718506,2.898399969998603
875000,262.4385589887204,0.09912192364059977,0.06053151290480439,79.13645707390761,0.45271846652030945,-56.460567474365234,1.6822733879089355,3.214110429745182
876000,272.46125520941223,0.099222359215526,0.06047024125849589,79.14040978280804,0.44521862268447876,-55.350746154785156,5.280879020690918,2.54454163322277
877000,227.30595062729768,0.09925947423291072,0.060447630277801985,79.1274202401316,0.3844289779663086,-51.48653793334961,7.221428394317627,2.4256901746661326
878000,256.90787328586276,0.09932936569769674,0.060405097302852595,79.12492912537971,0.4344498813152313,-54.86286926269531,0.18446922302246094,2.709398887633644
879000,32.911055204448644,0.09932063997443391,0.06041040413698963,79.08126952991877,0.004645385313779116,-5.584254264831543,-3.216458320617676,0.19430754703829675
880000,269.8640318820859,0.09941736454235318,0.06035162999562231,79.0837419980728,0.4619910717010498,-56.70987319946289,2.370331287384033,2.956715327560885
881000,268.6245381127042,0.0995096830501214,0.060295639741691255,79.08558883771961,0.49098798632621765,-58.50125503540039,0.10050392150878906,3.0855641403135463
882000,276.36471145504737,0.09961923227746729,0.060229333862846186,79.09040172126137,0.5164401531219482,-59.69865798950195,1.6237766742706299,2.8613122086814426
883000,287.7561598351343,0.09974589824300856,0.06015284944732607,79.0995037524267,0.5570276975631714,-62.32515335083008,-0.49226200580596924,3.2898030413552712
884000,239.37770484394363,0.09984106305708447,0.060095513972737644,79.09182176532838,0.002109017688781023,-3.8373470306396484,-3.4134154319763184,0.20513095478709115
885000,276.3101864537411,0.0999452782578244,0.0600328510219569,79.09581036728616,0.4870780408382416,-58.64271545410156,-3.4052977561950684,3.4409782047791104
886000,276.42815115293774,0.10004846388305334,0.0599709357558293,79.09978141413843,0.521865963935852,-60.69698715209961,-3.1841139793395996,3.5550728749875486
887000,97.30297790757022,0.10006814627875417,0.05995914007726435,79.06201008956907,0.009346864186227322,-8.230873107910156,1.044163703918457,0.5872220301269466
888000,193.309752120267,0.10015408350897737,0.059907692125825175,79.04184963775336,0.05237070843577385,-17.67217445373535,6.948572158813477,-0.41627292160427815
889000,197.8329830985158,0.10021959538140017,0.05986853146997982,79.0224065951698,0.3722198009490967,-50.61960983276367,1.0504274368286133,2.408182733464937
890000,60.17331516265876,0.10022071202445426,0.05986786442443131,78.98129461007346,0.003047215985134244,-4.791659355163574,-4.040616989135742,0.4317658853288361
891000,34.277164758102224,0.10021457207958119,0.05987153240783538,78.93835469698604,0.003328423947095871,-4.74098014831543,-0.6295280456542969,0.18682993901118553
892000,164.7209686200207,0.10025871159468948,0.0598451735970424,78.91151545335593,0.0032676630653440952,-4.553778648376465,-0.7172155380249023,0.04292188837959645
893000,274.2261603541258,0.10035664931746645,0.0597867708896867,78.91517205098083,0.45279955863952637,-56.009178161621094,-0.1595313549041748,2.9068619859240403
894000,254.80107381953053,0.10041923859644818,0.059749507005445665,78.91197552694884,0.4507453143596649,-56.09654998779297,-0.5622406005859375,3.1169729899178953
895000,122.75596855725978,0.10044201511260253,0.05973595803781495,78.87848209467332,0.005228796508163214,-5.854119777679443,-2.5174779891967773,0.15038395952378145
896000,271.43957919167525,0.10053213776079171,0.059682407373814396,78.87999136964655,0.42832478880882263,-54.32008743286133,-1.0921032428741455,2.695876105101058
897000,78.06904391675644,0.10053045441169373,0.0596834067359202,78.84054599632861,0.004146793391555548,-5.4051833152771,-5.498998641967773,0.32819897258883546
898000,268.5800454026164,0.10061592907330306,0.05963270483373204,78.84158970019058,0.3765973746776581,-50.86738967895508,-0.8605619668960571,2.484251223876826
899000,256.5412435003787,0.10068142728763946,0.059593910829833986,78.83818813932577,0.5023390054702759,-59.091739654541016,-0.7511663436889648,3.2144811734388044
900000,253.3808957326894,0.10074068633608,0.059558855693949316,78.83284111741415,0.3719766139984131,-50.68247604370117,-1.5966660976409912,2.6024171611419673
901000,261.55357584881295,0.10081385059840227,0.05951563167546633,78.8311451850442,0.389376699924469,-51.60512161254883,1.1500394344329834,2.4144461362404916
902000,257.99110126938587,0.10088040960636595,0.05947636437452943,78.82833542382645,0.44766712188720703,-55.759010314941406,-1.3083572387695312,3.016601815364573
903000,271.9850281068685,0.10097091188801122,0.05942305449964358,78.83024781880188,0.4674118161201477,-56.95807647705078,0.20075702667236328,3.0637879984421557
904000,41.758065866158695,0.10096688867690043,0.05942542232038395,78.78862548500572,0.0029628872871398926,-4.690487861633301,-5.840414524078369,0.4018326647979287
905000,259.72956897767665,0.10103284353016324,0.0593866290441356,78.78574699814077,0.41838690638542175,-53.63486099243164,-1.4127576351165771,2.674006100691169
906000,274.87795142328656,0.10112509222221834,0.05933245516172426,78.78808581994194,0.37581494450569153,-50.506256103515625,2.0301928520202637,2.206207446684159
907000,39.03633839210738,0.10111450053018153,0.059338670205951995,78.74613304565534,0.0034021567553281784,-4.9873576164245605,-6.644101142883301,0.39425212653254094
908000,256.5536580807581,0.10118370442141078,0.05929808593497573,78.74227708988691,0.44614744186401367,-55.24140548706055,0.06121110916137695,2.646077654950733
909000,263.1340330785676,0.1012550004975685,0.05925633272940512,78.74104138011963,0.4069634675979614,-52.941043853759766,-1.942281723022461,2.709228274761261
910000,256.8332814241536,0.10131667900222527,0.05922025928098393,78.73757281999892,0.2901034653186798,-44.48469161987305,-0.2242279052734375,2.075646716699018
911000,258.54065862540125,0.10138003368780875,0.05918325119595534,78.73308394598126,0.2904774844646454,-44.89809036254883,2.089580535888672,2.464137305755653
912000,262.2682650338079,0.10144915305736649,0.059142928444234306,78.73045602541903,0.3833097219467163,-51.356075286865234,-4.148292541503906,2.6124669374802294
913000,249.804315053642,0.10149794190806277,0.0591144991435868,78.72377931667832,0.3241806626319885,-47.49388122558594,-2.505885601043701,2.6710281387112578
914000,248.2873649124396,0.10154294070899282,0.059088302526072396,78.7165973978559,0.3739742636680603,-50.602500915527344,1.4847936630249023,2.464595417947609
915000,227.04974484286402,0.10157110664188553,0.0590719171856078,78.70325202008996,0.047358375042676926,-18.52692222595215,-3.385200023651123,1.3995368678136644
916000,257.1809733218463,0.10163197943120171,0.05903653587758381,78.69915545364562,0.4181528389453888,-53.395530700683594,3.4371414184570312,2.504923163701618
917000,259.29757842770596,0.10169821887512913,0.05899808341154079,78.69524635306314,0.4383094310760498,-54.840049743652344,0.6657187938690186,2.7399089888599644
918000,267.44863325879436,0.10177202685655308,0.058955296315921425,78.69363359711178,0.4317997992038727,-54.449798583984375,5.5807037353515625,2.7390548217874824
919000,192.01160287962398,0.10178819218004405,0.05894593342798677,78.67103971574826,0.2545567750930786,-41.52435302734375,4.548542499542236,1.8319660613077993
920000,264.6850867339682,0.10185613236222348,0.05890661525083871,78.67017565939682,0.42548877000808716,-54.083457946777344,0.20740318298339844,2.767296000106862
921000,262.63672039472215,0.10194736980433,0.05885389698151058,78.66871808111794,0.47282642126083374,-57.242454528808594,-4.487735271453857,3.1479788518340484
922000,29.87609940497181,0.10194888762036512,0.058853020764117206,78.6272108439573,0.0024596734438091516,-3.9760921001434326,-1.3010063171386719,0.07656815179680991
923000,154.39238847290957,0.10199500590785526,0.05882640965206222,78.59973484957708,0.0024326362181454897,-4.194350719451904,-5.400186061859131,0.3176735574722818
924000,191.85165325859398,0.10206607021985035,0.058785451297145054,78.57929694274252,0.0017358694458380342,-3.3916566371917725,-2.0029964447021484,0.11774704994839284
925000,298.72139492138496,0.10219691271338581,0.05871018840683743,78.58978376761772,0.5108295679092407,-58.96601486206055,5.4041972160339355,2.796057432809645
926000,56.34080952616873,0.10220321242143716,0.05870656956709805,78.55004277898966,0.003079852322116494,-4.695244789123535,-5.72336483001709,0.3359991155512806
927000,277.77099699649096,0.10229595964254627,0.05865334291760746,78.55210259611303,0.36075058579444885,-49.44166946411133,4.079451084136963,2.261302326738139
928000,243.87338048963957,0.10238501408113262,0.05860232626666867,78.54520839779241,0.006959978025406599,-7.074807643890381,-5.143035888671875,0.5220566163301418
929000,212.95689713013564,0.1024743670629824,0.05855122770665472,78.5299907730644,0.0020848519634455442,-3.4114551544189453,2.9758291244506836,-0.1742384486818069
930000,292.74841264191207,0.10259283332290559,0.058483617282654755,78.53642198203752,0.13763287663459778,-31.159948348999023,2.045353889465332,2.0237947417249917
931000,57.925553238429416,0.10259591942984216,0.058481858083088395,78.49676193716193,0.0025197872892022133,-4.290133476257324,-5.023228645324707,0.3497931724524916
932000,97.8087607115614,0.10262962573982562,0.0584626510790411,78.46114942954031,0.002335300436243415,-4.522599697113037,-6.746872901916504,0.7309687081970482
933000,32.550843441820305,0.10262674959007702,0.05846428951482782,78.42020669642255,0.0014643557369709015,-3.2000815868377686,-1.2177190780639648,0.19918351969683137
934000,156.98189929800253,0.10267576612943263,0.058436379159191525,78.39316925622798,0.0015634790761396289,-3.1299571990966797,-0.5172224044799805,0.03022460453782086
935000,41.87579366307017,0.10267743754300374,0.05843542791459962,78.35277387567452,0.001849962631240487,-3.563231945037842,-2.2867445945739746,0.19318559929095241
936000,163.3750816917485,0.10272347784303537,0.05840923736215575,78.32722291081076,0.0023202646989375353,-3.963958978652954,-1.0924267768859863,0.19100496863659622
937000,200.4899821076325,0.10278769807495118,0.058372744135440156,78.30787846858111,0.46236175298690796,-55.7696533203125,1.2491912841796875,2.5225000706465948
938000,270.029690199086,0.10286495686957108,0.058328902111996955,78.30763276937171,0.4838128983974457,-57.36405944824219,-1.0211442708969116,2.8958836358023397
939000,290.14401513302636,0.10297615504378618,0.058265916002095415,78.31484769061014,0.5129324197769165,-58.90340042114258,0.14145231246948242,2.814850025782874
940000,107.2338163157568,0.10299955077528447,0.05825268124800158,78.28059255725233,0.0021246664691716433,-3.8937034606933594,-2.3273861408233643,0.2854293516292997
941000,236.11355025857762,0.103037980123073,0.058230955156859075,78.26951090549508,0.43167978525161743,-54.313377380371094,-0.8389430046081543,2.8884802246126173
942000,40.04492743536392,0.10303396758193269,0.058233222895437815,78.2292923400013,0.0021275323815643787,-3.7420578002929688,-0.4398078918457031,0.13371753889027102
943000,277.8782164583532,0.10312212062384937,0.05818344273471391,78.23146987806304,0.46797433495521545,-56.41197204589844,0.17530298233032227,2.8948824909745645
944000,287.92193377198555,0.1032366859007772,0.05811887458075434,78.2366652480247,0.49624764919281006,-57.86136245727539,2.560723304748535,2.74766537159146
945000,70.07737523067331,0.10322932846907142,0.05812301686916101,78.19845420480108,0.001696647610515356,-3.2364392280578613,-0.2652106285095215,0.01541484183473971
946000,195.99620382856804,0.10330465215435489,0.0580806369788165,78.17883800855056,0.0016197521472349763,-3.200838565826416,-0.937345027923584,0.0544415962907283
947000,30.969684377607226,0.10330242780915522,0.058081887592076976,78.13854823145431,0.0016733963275328279,-3.237607717514038,-0.7090167999267578,0.04118103407424008
948000,204.09182454013154,0.10336340790846564,0.058047621701031296,78.12071388963541,0.001699634944088757,-3.135486602783203,2.4144058227539062,-0.08516716919516483
949000,292.37093965754923,0.10347354002935766,0.057985838682021236,78.12763616407614,0.437967449426651,-54.373268127441406,-2.159381866455078,2.6690940007940736
950000,281.3119271613053,0.10356458573744896,0.05793486216621248,78.13095091305493,0.4480474889278412,-54.898193359375,0.05321347713470459,2.6001851592322094
951000,277.96617743282064,0.10364828981336031,0.05788807524759176,78.13351313028052,0.45478928089141846,-55.4833869934082,5.69285249710083,2.7916576981082892
952000,273.5749809417336,0.10372460949936377,0.05784548169387713,78.13445189928886,0.4842968285083771,-57.15249252319336,0.5248122215270996,2.7776041363827084
953000,281.13807299484057,0.10381171127445175,0.05779694724555235,78.13740876058229,0.519683837890625,-59.491641998291016,-0.6192154884338379,3.163089107066115
