step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
831000,30.896993480597107,0.051155224499598986,0.07,60.025556790769095,7.2667555809021,-163.1011199951172,-16.097923278808594,1.2906810807268025
832000,43.10341762493616,0.051213212173959265,0.07,60.02675939121774,7.659755229949951,-167.6279296875,-15.312454223632812,1.4962999412700757
833000,13.331357242539012,0.05118906525560519,0.07,60.010632761291205,6.278934478759766,-153.2419891357422,-20.445228576660156,2.8685343569079054
834000,22.581381429822205,0.0511957422857267,0.07,60.004740349618885,5.3873090744018555,-140.2181396484375,-13.480379104614258,0.9436616318758866
835000,33.57759762807458,0.051224374643575515,0.07,60.005627369262925,7.631515979766846,-167.1083984375,-9.306716918945312,1.341654567034062
836000,43.96461159539393,0.051307861111130726,0.07,60.00475203757478,5.790126323699951,-145.5200958251953,-15.616937637329102,1.132564193685097
837000,27.60409874238518,0.05140321663092056,0.07,60.00362384250511,5.679195404052734,-143.6962432861328,-9.946552276611328,0.7012369725873511
838000,4.077204149779822,0.05137729206203403,0.07,59.992842578927544,5.537413120269775,-142.78224182128906,-22.461872100830078,1.6088268655689237
839000,34.01294436237772,0.05135829622527303,0.07,59.986236514202005,6.708818435668945,-156.84347534179688,-16.175750732421875,1.4708096540768052
840000,8.668569767880117,0.051368706146291354,0.07,59.98036811671405,6.2889909744262695,-151.89694213867188,-20.96624183654785,1.4790096334087477
841000,9.880739424059481,0.05136127732934241,0.07,59.973839690102125,6.2155866622924805,-150.83287048339844,-18.476755142211914,1.311635247706648
842000,4.83453023297306,0.05133638965109277,0.07,59.96537219906451,6.312772750854492,-152.3026580810547,-22.074155807495117,1.6382495827518186
843000,21.97765524912932,0.05135440333438828,0.07,59.95685066780836,6.182969093322754,-150.53817749023438,-18.940406799316406,1.4520142399260818
844000,28.974733813820336,0.0514115586806163,0.07,59.956228751695136,6.968400955200195,-160.07801818847656,-22.338531494140625,1.807201094715872
845000,9.939203437595102,0.05139935472577623,0.07,59.94841498088889,6.495410442352295,-154.32989501953125,-21.076265335083008,1.544798541321087
846000,6.58070788480102,0.051374181617089947,0.07,59.93932678710756,6.427488803863525,-153.00509643554688,-14.564916610717773,1.0439543928159853
847000,4.459435334154705,0.051348046960835024,0.07,59.92982599780411,6.3212385177612305,-151.63357543945312,-13.43722152709961,0.9575624752599357
848000,28.59637891560753,0.051332329264693895,0.07,59.92697578061133,6.436765670776367,-153.38169860839844,-18.6829833984375,1.3422842195618248
849000,53.36953969255711,0.05141861821136046,0.07,59.93572463930801,6.054510593414307,-148.9344024658203,-19.60706329345703,1.4570541456776407
850000,5.046874762488877,0.05139243696022306,0.07,59.92661507018334,6.157245635986328,-150.36068725585938,-23.020572662353516,1.6599987056137875
851000,36.35945411609482,0.05146923161860333,0.07,59.933977482093255,7.161576271057129,-162.33126831054688,-13.178365707397461,1.9412200733325609
852000,8.051837692730857,0.05144376511431729,0.07,59.923682498624046,6.6638641357421875,-156.3621826171875,-23.601314544677734,1.6724124644937655
853000,43.96664430595775,0.051510073903268776,0.07,59.92664487813526,6.889655113220215,-158.67242431640625,-16.378000259399414,1.3760628581454586
854000,20.39362511181955,0.05155765688712865,0.07,59.922093879349525,6.874123573303223,-158.6712188720703,-21.674264907836914,1.5641778267881148
855000,13.069145532779983,0.051546707901557035,0.07,59.914132873721805,6.55225944519043,-154.8433837890625,-20.671709060668945,1.4788907132699032
856000,12.209717301914846,0.05152010291293068,0.07,59.904766874213365,6.473604679107666,-153.76449584960938,-18.876995086669922,1.3471182663271466
857000,13.765715181804053,0.051496178591749917,0.07,59.89642305903156,6.212884426116943,-150.68751525878906,-18.017372131347656,1.3917443723797214
858000,9.068285463232113,0.05147099497215324,0.07,59.88558029869574,6.100058078765869,-149.8528289794922,-25.662147521972656,1.9456419340779043
859000,37.49193046911344,0.05152341337869417,0.07,59.890609210166865,6.234622001647949,-151.13226318359375,-19.77825164794922,1.5900620959683425
860000,27.21383403442854,0.05150760816042757,0.07,59.88496382867696,6.281440258026123,-151.61666870117188,-17.729761123657227,1.528160655174652
861000,45.20903291558813,0.05152379557502301,0.07,59.89068692106313,7.164175987243652,-161.94761657714844,-22.723140716552734,1.6443285078215482
862000,43.19402303270494,0.05157113561646079,0.07,59.89216982324484,9.93028450012207,-191.820556640625,-16.660463333129883,3.0862250898897443
863000,22.83243044825927,0.051570044654732555,0.07,59.88617565902347,9.638766288757324,-187.9545135498047,-15.957874298095703,2.0297257831516604
864000,35.12124108023771,0.05155989814336272,0.07,59.88608241354361,10.45123291015625,-194.84512329101562,-8.970291137695312,1.2431961310187571
865000,68.81487472174979,0.05166744360501407,0.07,59.91058372821897,10.612764358520508,-197.53875732421875,-14.778007507324219,2.3666251183927
866000,55.97198682932172,0.051751312703766386,0.07,59.92294355966472,10.250748634338379,-194.65444946289062,-19.326580047607422,2.8004112903022795
867000,52.25754911065636,0.0518141794728142,0.07,59.924649835257625,7.393538475036621,-164.01348876953125,-11.66134262084961,1.072008188287145
868000,45.92840908453021,0.051846884613021296,0.07,59.91742541896648,3.8529419898986816,-118.15815734863281,-7.769309997558594,0.5467680153343035
869000,41.74640710486828,0.051841597147702145,0.07,59.908947048893836,3.875195026397705,-119.20783233642578,-18.190643310546875,1.2739840186025362
870000,16.8107655164233,0.05182761978624774,0.07,59.89618503978423,4.367677211761475,-126.4578628540039,-17.577287673950195,1.280893137866694
871000,16.604187058881184,0.05180675036191925,0.07,59.88824587983172,4.872445583343506,-133.7010498046875,-21.074798583984375,1.5060285876079518
872000,17.21702019209144,0.051782818534763256,0.07,59.87727655634659,6.033930778503418,-148.41769409179688,-12.81793212890625,1.3347672588917456
873000,29.811567756436776,0.05185004784772088,0.07,59.87109722591563,5.031194686889648,-135.34695434570312,-12.008491516113281,1.054147518084684
874000,20.878792674132182,0.05191851231981983,0.07,59.86193170407936,5.735471248626709,-144.8849334716797,-20.26679229736328,1.5225445128323518
875000,6.318275268209309,0.051893046627533815,0.07,59.845823014092176,5.9455108642578125,-147.5949249267578,-22.504228591918945,1.6703374736011685
876000,11.063814734468883,0.05189483987000819,0.07,59.832898790853655,4.809473991394043,-132.32139587402344,-15.509040832519531,1.1047812481119559
877000,10.412418667670044,0.05188402120142905,0.07,59.822356006538946,5.061525821685791,-136.1101531982422,-21.319549560546875,1.5227982432166827
878000,27.245109028112225,0.051870957510451815,0.07,59.81673310768092,4.754113674163818,-131.9910125732422,-21.77075958251953,1.5670319209774901
879000,18.483032521978892,0.05184613484741212,0.07,59.805160528984466,5.144437789916992,-137.4541778564453,-23.062084197998047,1.807981540025536
880000,19.088886090685723,0.05182061376423791,0.07,59.797574413178815,6.93380069732666,-159.31565856933594,-22.11209487915039,1.856016683405178
881000,30.30929363919079,0.05180276635802362,0.07,59.79065234707513,6.48291015625,-153.19998168945312,-12.68118667602539,0.9636500057094339
882000,48.485225279028256,0.0518248264669175,0.07,59.79693983256358,7.9353461265563965,-170.59722900390625,-20.273609161376953,2.1507629193544826
883000,21.257590287998056,0.05180738681230898,0.07,59.78733124308107,6.227458953857422,-150.9062957763672,-22.159530639648438,1.707758264133525
884000,34.0965578869276,0.051792600332443366,0.07,59.77936532907609,5.735029220581055,-144.77976989746094,-20.739465713500977,1.6206191455634347
885000,27.908189635554358,0.05182009994843478,0.07,59.77491198050896,7.017709732055664,-160.265625,-16.980541229248047,1.9161356141321755
886000,33.379946220794785,0.0518070012425394,0.07,59.767813731469715,4.920191287994385,-133.60910034179688,-12.865318298339844,1.0350957403020096
887000,15.529007836716966,0.05179008866271485,0.07,59.75188803746671,5.150015830993652,-137.23924255371094,-19.5269718170166,1.6404271648626274
888000,29.80591037946114,0.05180986838825281,0.07,59.74722789660105,4.769772529602051,-131.19903564453125,-9.702098846435547,0.7122275492373005
889000,28.65132044548049,0.05182119975984799,0.07,59.7424956487213,4.7966837882995605,-132.1519317626953,-18.053579330444336,1.307888256081468
890000,26.221634056428066,0.05187043899377821,0.07,59.733088339164595,4.786810874938965,-132.11512756347656,-18.097543716430664,1.4264013858176205
891000,18.71741498188068,0.05184870851706272,0.07,59.72143582968368,4.549637794494629,-128.7266387939453,-14.547618865966797,1.3415280882171303
892000,26.124742675576787,0.051841230843560855,0.07,59.71384076880848,7.627893924713135,-168.8490753173828,-17.33155632019043,3.927556426767395
893000,29.122044516502417,0.05184072379082099,0.07,59.70907798258187,6.446222305297852,-153.62977600097656,-22.3005313873291,2.031932560174742
894000,44.00027354737339,0.05183678756544077,0.07,59.70760644900645,7.870089530944824,-169.4604949951172,-17.41497802734375,1.958684112501598
895000,46.671578690449266,0.05187345381578609,0.07,59.70836631630886,8.197861671447754,-172.4249725341797,-15.876262664794922,1.4685091566561541
896000,34.221230525835786,0.0519130099153279,0.07,59.70608597705685,8.24406909942627,-173.04220581054688,-18.20166015625,1.6112048677062407
897000,50.32012331828709,0.051974107496424816,0.07,59.71319392129322,8.523724555969238,-175.46826171875,-6.522708892822266,1.133081650618842
898000,24.77493172257236,0.051953888890072054,0.07,59.69821960795776,5.7202301025390625,-144.33982849121094,-20.64341926574707,1.5595812725505864
899000,36.14790509787018,0.05195516512944398,0.07,59.6976434309326,6.57627534866333,-154.61947631835938,-21.306686401367188,1.529341297511346
900000,31.56414607399224,0.05194748259746944,0.07,59.69365696030661,8.673991203308105,-177.19332885742188,-14.79343032836914,1.3857223203366875
901000,32.03995527365175,0.05200035028179665,0.07,59.693260206974365,6.407927989959717,-152.72097778320312,-22.91509246826172,1.6141654139731714
902000,16.788673771756837,0.05198324252061353,0.07,59.68644046789933,6.493538856506348,-153.72584533691406,-21.118200302124023,1.6303450548005938
903000,26.31385040297847,0.052019085500502084,0.07,59.6837195144165,6.481127738952637,-153.3737335205078,-18.452392578125,1.4305732029682174
904000,46.192060055557874,0.052018261054648185,0.07,59.68000848020443,8.359686851501465,-174.44223022460938,-17.022457122802734,1.8886805105043665
905000,60.710566071477764,0.05207278083199827,0.07,59.68774552583761,9.675731658935547,-187.95816040039062,-13.852399826049805,2.294442799369174
906000,17.685708591143648,0.05210237766892669,0.07,59.6825898645571,6.421618461608887,-152.93325805664062,-23.662410736083984,1.6921189074957002
907000,41.71532422051196,0.05210816720313763,0.07,59.67893142946389,6.9194464683532715,-157.50889587402344,-3.4483566284179688,0.52442425759174
908000,3.722999576046398,0.05208395344301423,0.07,59.67017339431009,6.658632755279541,-155.4322967529297,-20.76789093017578,1.4574340225185134
909000,6.047169017316128,0.05206172995429866,0.07,59.66313550062495,6.621817111968994,-155.2228240966797,-24.000905990600586,1.6923238545679304
910000,3.772306022444123,0.052037478847826425,0.07,59.65547475089336,6.415725231170654,-152.4281463623047,-18.904150009155273,1.325103610593965
911000,12.932955362340293,0.052045368445248597,0.07,59.6494975410949,6.39330530166626,-152.04017639160156,-17.31184959411621,1.2165105109601149
912000,3.8486856349815803,0.052021090602788485,0.07,59.64087286561925,6.217586040496826,-150.69622802734375,-28.075714111328125,1.981178253636878
913000,8.417584481215332,0.05199816724111597,0.07,59.63197479088783,6.10743522644043,-148.9410858154297,-22.17179298400879,1.5712423160359879
914000,40.6575449490155,0.052058170388147404,0.07,59.63284936220411,7.044222354888916,-160.17823791503906,-19.30651092529297,1.9069625667568304
915000,26.552285268690014,0.052040080935325264,0.07,59.625768694915195,6.592006683349609,-153.80068969726562,-7.171627044677734,0.7120994490919802
916000,19.779416237307853,0.0520202610957255,0.07,59.61967398768797,6.684124946594238,-155.89224243164062,-18.947166442871094,1.7534727967242623
917000,36.160964228307876,0.05205469041609264,0.07,59.621004136994316,7.9825663566589355,-169.86972045898438,-10.966846466064453,1.4198863717101315
918000,14.861773034399082,0.05203335929480831,0.07,59.61178455888374,6.551101207733154,-154.39825439453125,-23.94464111328125,1.82117207548955
919000,4.297346545846129,0.052009604318988385,0.07,59.60013540874487,6.120128631591797,-149.01425170898438,-22.331462860107422,1.5701138467031202
920000,4.838660293209965,0.05198592959734358,0.07,59.5884819176951,5.671967029571533,-143.21290588378906,-18.53603744506836,1.2976289293919814
921000,14.451845492807298,0.051979480271281554,0.07,59.58187356242675,5.8495192527771,-145.71337890625,-22.659557342529297,1.6099703419514204
922000,12.696153204024654,0.051978136778854586,0.07,59.57289528957347,5.675933361053467,-143.0557098388672,-15.661077499389648,1.1279377055185171
923000,11.786758355965866,0.05196513955631125,0.07,59.561901045807645,5.298627853393555,-138.05865478515625,-13.138198852539062,0.9546077749152447
924000,12.736254735359294,0.051969114535924524,0.07,59.553019161334106,5.570277214050293,-142.07420349121094,-20.233671188354492,1.520539378987698
925000,18.00277090410184,0.05202843210318037,0.07,59.547866887218724,5.281619548797607,-138.21640014648438,-17.8792667388916,1.3648379479129713
926000,8.400185020644292,0.0520074860497585,0.07,59.537168870978746,5.455112457275391,-140.72055053710938,-23.01520347595215,1.6644450131583937
927000,21.10170063308848,0.051993877468285155,0.07,59.529649925041674,5.252921104431152,-138.16065979003906,-23.87327766418457,1.723143324031617
928000,19.26414027700184,0.05197249137445589,0.07,59.52114072532754,5.2228217124938965,-137.6104736328125,-20.54744529724121,1.5838823119061922
929000,19.996015459767484,0.05205011441538392,0.07,59.51475198880568,5.035429000854492,-135.12696838378906,-21.18681526184082,1.5772881699236867
930000,20.421117090212352,0.05206108016500024,0.07,59.50794310370768,5.195337772369385,-137.238525390625,-21.865449905395508,1.6003845521233935
931000,31.535127666227545,0.05213425002205561,0.07,59.509352609272874,5.14213752746582,-136.2724151611328,-18.3774471282959,1.3273371438576536
932000,9.745091041418588,0.052139342014306915,0.07,59.50232098422347,5.413515090942383,-140.2008819580078,-24.880308151245117,1.7570680552145064
933000,21.061571437835628,0.05213415095025098,0.07,59.49346746105055,5.471832275390625,-140.5142364501953,-18.628034591674805,1.3474336651063719
934000,4.262675436473194,0.05210969209258583,0.07,59.48160984921077,5.511007308959961,-141.57049560546875,-27.202198028564453,1.9342363506169173
935000,9.743947861539604,0.05209696288893988,0.07,59.471842059442245,5.332670211791992,-139.15196228027344,-25.645063400268555,1.816168007025344
936000,22.013011430240798,0.05208787429167251,0.07,59.46421229189923,5.246405124664307,-137.97300720214844,-24.369110107421875,1.770030347447208
937000,17.0801322450831,0.052097799902553095,0.07,59.45501412073489,5.144999027252197,-136.48171997070312,-22.392000198364258,1.6223475066594875
938000,35.36321809833322,0.05218023432415894,0.07,59.45309609255143,5.173124313354492,-136.8636474609375,-22.38155746459961,1.640535391957554
939000,18.326797902649623,0.05223566921933443,0.07,59.45022356759427,5.357804775238037,-138.97479248046875,-19.35694122314453,1.3657756962677179
940000,15.463782502691261,0.05231569284620218,0.07,59.447362693763786,5.3873515129089355,-139.59942626953125,-22.050493240356445,1.6181388237102043
941000,4.7311342576303215,0.05229298518741576,0.07,59.43780912873288,5.774206638336182,-144.05191040039062,-16.913166046142578,1.2253718124183326
942000,25.513932888880927,0.05236201598415967,0.07,59.43595985843427,5.743751049041748,-144.3628387451172,-26.0147647857666,1.9178775583194911
943000,11.553553063947623,0.05238936869719289,0.07,59.4309980458412,5.744197845458984,-143.9595489501953,-21.67412757873535,1.5209353389304308
944000,15.022205603116673,0.052385977894980666,0.07,59.42613440889673,5.886285305023193,-145.76544189453125,-22.271686553955078,1.5877224836212642
945000,3.883476212935616,0.0523628668376372,0.07,59.41859751112061,6.1283793449401855,-148.9175262451172,-25.002254486083984,1.8234522543572245
946000,5.6135875731630644,0.05234031186992789,0.07,59.41250655608218,6.079461097717285,-148.3518829345703,-26.467567443847656,1.8610792367053048
947000,10.084966588820787,0.05238148986241232,0.07,59.40835093708675,6.192296028137207,-149.2863006591797,-20.543468475341797,1.4526283026151665
948000,4.679259971092984,0.052358155562843525,0.07,59.4010100965898,6.1917643547058105,-149.19058227539062,-19.627531051635742,1.3815332749078821
949000,11.503914482097763,0.052369240864412955,0.07,59.39626656355809,6.379847526550293,-151.86024475097656,-24.553678512573242,1.8350344324417638
950000,6.204452051418959,0.05234560083200957,0.07,59.38995258876298,6.662652015686035,-154.5712127685547,-16.866451263427734,1.2731974798028887
951000,22.864481272435324,0.052325226210375164,0.07,59.38425102546274,6.249994277954102,-150.11331176757812,-22.575014114379883,1.6527556507042438
952000,14.716321119612594,0.05230197568507676,0.07,59.3784002818271,6.743784427642822,-155.93399047851562,-22.3709659576416,1.7354374385555844
953000,32.07715107730876,0.05232474885521847,0.07,59.378547613552016,7.248804569244385,-161.705078125,-19.59688377380371,1.8366296788629364
954000,17.545344153088433,0.05230374166119827,0.07,59.371423096077805,6.310035228729248,-150.73086547851562,-19.487567901611328,1.5911336029998444
955000,25.580458912856663,0.05229498281031721,0.07,59.367995757858836,6.828902244567871,-156.72683715820312,-16.567501068115234,1.585387400600524
956000,28.985461294201173,0.052319297562673624,0.07,59.36447273770239,6.296302795410156,-150.62171936035156,-21.421947479248047,1.6617907265307412
957000,28.87721891146945,0.05230888376131742,0.07,59.35993023588758,9.045943260192871,-180.7459716796875,-15.351400375366211,2.2122101934149496
958000,22.07479712915646,0.05229376735473076,0.07,59.351576465858365,7.567400932312012,-165.1436309814453,-18.583248138427734,1.8739220474397453
959000,34.64471759786963,0.052343961053028874,0.07,59.353171537751415,7.2321577072143555,-161.20022583007812,-13.903202056884766,1.5836959938402968
960000,21.6574602598734,0.0523974381257966,0.07,59.34986361297173,7.979476451873779,-169.15724182128906,-13.008878707885742,1.505940797520066
961000,47.02380456645904,0.05249707972634907,0.07,59.3566016982618,6.6695451736450195,-154.91592407226562,-17.517906188964844,1.6247518597210209
962000,50.58974486785478,0.0525318938732352,0.07,59.36435457567253,7.422662258148193,-163.04783630371094,-11.04682731628418,1.3122519330912854
963000,21.509008705794074,0.052513832055209896,0.07,59.35441908997759,6.144259452819824,-147.54641723632812,-3.943737030029297,0.42096020551427293
964000,32.82985421934347,0.052506244590251286,0.07,59.34966845759279,6.982676029205322,-159.16763305664062,-27.594255447387695,2.3375968681349986
965000,30.00267742015904,0.05251840406981899,0.07,59.34593279236215,5.909219741821289,-145.11129760742188,-11.146926879882812,0.847940426219084
966000,40.344869133323485,0.052591101248268206,0.07,59.34807219785979,7.736874103546143,-167.050048828125,-17.19567108154297,1.9719997762554895
967000,31.511566373689142,0.05261539788790097,0.07,59.343288590383004,9.22922420501709,-182.17578125,-18.11432647705078,1.8930171998643135
968000,33.47096421895318,0.05260147606056314,0.07,59.33999927713292,7.70073938369751,-166.14749145507812,-16.804580688476562,1.477774549456294
969000,36.6024250502055,0.05259954519332015,0.07,59.33621372167642,5.658380508422852,-142.27142333984375,-15.650493621826172,1.126291441477623
970000,44.984264956060535,0.052682332028117354,0.07,59.33354505850806,5.9327850341796875,-147.06317138671875,-9.16961669921875,2.5426091074687687
971000,28.86012092089479,0.05267035452813204,0.07,59.32726729404614,6.030681133270264,-146.77035522460938,-11.63571548461914,1.07773810950983
972000,13.287299580232997,0.05265408063049606,0.07,59.31439766661644,5.2565436363220215,-137.27462768554688,-18.145320892333984,1.2835950891260202
973000,23.71527406958506,0.052663855807649415,0.07,59.308682225483125,4.89846134185791,-132.9072723388672,-22.168548583984375,1.6425062359723284
974000,14.028683454276553,0.052689662594532144,0.07,59.29744162272356,5.136997222900391,-135.84100341796875,-18.879480361938477,1.4436726830663822
975000,18.76480080961755,0.05268584664245874,0.07,59.288673640668776,6.079352855682373,-148.38230895996094,-23.047710418701172,2.1981180235243483
976000,23.629739449819578,0.05266676920183913,0.07,59.28026679309588,4.670546531677246,-129.16189575195312,-12.850494384765625,1.0486521022480861
977000,28.421894911236308,0.05264558002292868,0.07,59.271103255474785,5.073855400085449,-134.76483154296875,-12.243911743164062,1.2553727223159845
978000,26.737080454775764,0.052629703853044114,0.07,59.260159212089,4.8285722732543945,-130.9374542236328,-6.902484893798828,0.719100077663221
979000,18.500205522917156,0.0526701199811393,0.07,59.25129509249846,5.838117599487305,-144.68008422851562,-15.763172149658203,1.515934317251158
980000,28.81229667428329,0.05268625405238829,0.07,59.247828476452476,5.701742649078369,-143.34173583984375,-22.40296173095703,1.8678645924283526
981000,23.47480680834049,0.05266705147323807,0.07,59.239875915927215,8.023030281066895,-169.71914672851562,-14.993034362792969,1.9224679127536977
982000,17.70922917531946,0.05264498693561898,0.07,59.22816456812073,4.943514347076416,-132.7756805419922,-12.503093719482422,1.0877010514091545
983000,18.802847898620424,0.05262719238224764,0.07,59.21844381398495,4.702640056610107,-129.60305786132812,-16.54833984375,1.1844821909562593
984000,17.256357024324025,0.05264451759404552,0.07,59.21219348899183,5.3292012214660645,-137.6360321044922,-12.557262420654297,0.9443137814691441
985000,13.079451456765133,0.05262390607152757,0.07,59.203519427877154,5.608972549438477,-141.6600341796875,-19.391998291015625,1.446746986879151
986000,38.28599219630854,0.05273168945879448,0.07,59.207221430690815,4.912495136260986,-131.62484741210938,-5.474170684814453,0.3970744145284247
987000,23.707800111673418,0.05272347897060975,0.07,59.203818012163744,6.406942844390869,-151.47335815429688,-22.029508590698242,1.617005691781068
988000,30.33715258044113,0.052705847321216026,0.07,59.20255642100378,5.648868083953857,-142.1494903564453,-19.571533203125,1.4407227877681843
989000,40.485416867216195,0.05279679268806496,0.07,59.206304914569166,6.65123987197876,-153.7717742919922,-12.894674301147461,1.0787139409010054
990000,30.160066266627318,0.052787335074014494,0.07,59.20458218293018,7.3439040184021,-162.21678161621094,-20.12439727783203,1.7745135906930045
991000,35.57473651860025,0.05277023840508135,0.07,59.20142233296392,8.546211242675781,-174.89767456054688,-12.709373474121094,1.8287899694801077
992000,21.606773005298848,0.052790100006486866,0.07,59.19583521482874,6.928898811340332,-157.16616821289062,-16.075593948364258,1.3461417858996905
993000,39.14890948788121,0.05283111039758763,0.07,59.19827127982723,7.81983757019043,-167.75616455078125,-14.800436019897461,2.214285436747736
994000,41.24035483514713,0.05282503833196923,0.07,59.19808733637954,9.396552085876465,-184.1680450439453,-18.51154899597168,2.7034538247889
995000,30.025718088369455,0.0528227195174119,0.07,59.18788861568182,5.947202682495117,-145.93565368652344,-19.365177154541016,1.594825631739374
996000,34.76458868542384,0.052839826056992875,0.07,59.18477175280332,5.2712602615356445,-137.1162872314453,-16.818843841552734,1.2326360010933304
997000,46.74553123386408,0.052918053858928726,0.07,59.18466301670204,5.872653484344482,-145.37513732910156,-19.693716049194336,1.9496514125302713
998000,28.46514965370925,0.05292312814053016,0.07,59.177534392869774,5.030914306640625,-133.2296600341797,-5.379093170166016,0.49621004704828164
999000,40.78777898195,0.05291364590266246,0.07,59.176116798360766,5.899209022521973,-145.43368530273438,-19.02969741821289,1.7050365126623406
1000000,39.207565182170434,0.05290323884201991,0.07,59.17230903137799,6.66231107711792,-153.94163513183594,-12.737319946289062,1.209304878824172
