step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
11333,109.69498514769994,0.6082877798720348,0.07,27.26139382308721,1.2307988405227661,-32.97881317138672,-0.06524467468261719,2.7346459424683354
11454,161.09869469323536,0.6061760354592183,0.07,27.240359059749903,1.2578905820846558,-33.20099639892578,-1.496349811553955,2.649376586515121
11643,198.47997213664829,0.6030712124590516,0.07,27.209133206874736,1.2255334854125977,-33.29414367675781,-3.038418769836426,3.1725954775540486
11769,219.2664555007853,0.6036994393418831,0.07,27.282801816223774,1.2423702478408813,-34.13161849975586,-1.888801097869873,3.7217518331828114
11841,139.79098263882995,0.6062397058364317,0.07,27.287012688389588,1.192533016204834,-34.439266204833984,-2.1191017627716064,4.6409844517798176
12012,293.4229030448612,0.6121997524158114,0.07,27.47078339822704,1.1650514602661133,-34.95945739746094,-2.204672336578369,5.3081656295098405
12121,200.1590351056277,0.613640189334064,0.07,27.516348203465377,1.2636972665786743,-35.249298095703125,-1.9153084754943848,4.3169902362178885
12268,222.80874207855578,0.6155089741833354,0.07,27.56289592456967,1.204689621925354,-35.63747787475586,-1.7997088432312012,5.384894012163385
12334,104.55537042947921,0.6159138741602853,0.07,27.53486838429173,1.288387656211853,-35.844905853271484,-2.285724401473999,4.590860338798056
12455,158.4333550724305,0.6153825231643095,0.07,27.50728521179199,1.440821647644043,-36.04251480102539,-1.8841538429260254,3.0243579785551704
12528,66.92805139185843,0.6142463066046983,0.07,27.4468374378042,1.508684754371643,-35.025604248046875,-1.5713592767715454,1.3130559864046158
12867,374.0683785249584,0.6125639478633295,0.07,27.66143256503774,1.3054428100585938,-36.7795295715332,-2.0825395584106445,5.1746891734377
12966,194.96888360598228,0.6167893136797331,0.07,27.70408929036502,1.3133034706115723,-37.080814361572266,-1.8359670639038086,5.332077792069821
13155,163.0805132298596,0.6145928389301851,0.07,27.612196057804915,1.7116084098815918,-36.79945373535156,2.7333199977874756,0.6748494736285797
13321,274.9832280364386,0.6164563446665073,0.07,27.729163587156457,1.413803219795227,-37.833351135253906,-1.8971185684204102,4.862417301521217
13453,214.28980971788732,0.6157310403425142,0.07,27.767169458156676,1.6886639595031738,-38.150482177734375,-1.6999454498291016,2.067431098592347
13526,108.80341906911354,0.6152315869884365,0.07,27.737416061033123,1.5257830619812012,-38.37387466430664,-2.1813852787017822,4.111898749359487
13661,217.85393191870736,0.6184979401065203,0.07,27.777542946888445,1.398984670639038,-38.71578598022461,-2.138305902481079,5.860875589786947
13732,76.86967259722907,0.6176143011031482,0.07,27.72841845908642,1.682324767112732,-38.733306884765625,-1.4602465629577637,2.7683097536091568
13792,94.10256519134063,0.6176001152744132,0.07,27.700678461835402,1.5874392986297607,-38.931087493896484,-2.07012939453125,4.029998323757004
14044,218.4351723636859,0.6155238726119561,0.07,27.636157548278486,1.8463064432144165,-39.12555694580078,-2.111452579498291,1.5738628401601695
14077,43.566581436097145,0.6149162066735782,0.07,27.61034851734574,1.720445156097412,-39.0656623840332,-2.0636777877807617,2.8503429780854526
14119,49.79791732418243,0.6141200965068786,0.07,27.578136220171704,1.6980273723602295,-38.82513427734375,-4.870060920715332,2.888512976034412
14306,231.0790295407998,0.6144203461568838,0.07,27.59544635361847,1.5889232158660889,-39.65512466430664,-1.9960238933563232,4.8703758038550795
14426,191.93956038048182,0.6139199107375238,0.07,27.61242835258619,1.7301617860794067,-39.993934631347656,-2.151714324951172,3.6737561082626033
14628,320.09138476280964,0.6143320405451312,0.07,27.782535758433557,1.6138747930526733,-40.488494873046875,-1.8695261478424072,5.194014375198432
14831,329.10697419612194,0.616626804558514,0.07,27.965947846170515,1.6005938053131104,-41.09912109375,-2.1455116271972656,5.718120959991925
14953,253.99820823770688,0.6206220223237433,0.07,28.064078873422595,1.8070018291473389,-41.49665832519531,-2.1278231143951416,3.7715840163231764
15097,107.74034942370042,0.6207868542023703,0.07,27.97012172877122,0.6930133700370789,-22.960256576538086,0.643183708190918,-0.3241482149009193
15191,106.15297018685511,0.6198078927555756,0.07,27.920306110073668,1.9169281721115112,-41.73765563964844,-1.28334641456604,3.081105646623745
15308,188.7457244532553,0.6222372223428865,0.07,27.9287655491588,1.660205364227295,-42.065269470214844,-1.8151642084121704,6.0793485211960325
15463,252.1577257639834,0.622356594537225,0.07,27.99269426843284,2.051095962524414,-42.46552276611328,-1.8224139213562012,2.37537341077852
15534,117.66237371324212,0.622075329278027,0.07,27.97271596622174,1.9313875436782837,-42.46437454223633,-0.6590609550476074,3.589469656143838
15604,136.0106051665434,0.6243203168537079,0.07,27.96766645886853,1.8127778768539429,-42.832462310791016,-2.3007116317749023,5.1769530423807915
15709,212.9413175634449,0.6271222143523278,0.07,28.013172328519527,1.8832528591156006,-43.189971923828125,-2.697706699371338,4.747030596878118
15864,224.74379306859475,0.6255068727764513,0.07,28.033920324207,2.026232957839966,-43.45217514038086,-1.891639232635498,3.547064262808066
15999,236.88639927463703,0.625980466437769,0.07,28.085304858600935,2.01114559173584,-43.72491455078125,-2.1394636631011963,3.8957795073425094
16107,126.17083119516,0.6252015934932086,0.07,28.041141508681456,2.1162288188934326,-43.96180725097656,-1.9933404922485352,3.169620789672953
16217,117.01912823634483,0.6238313252241281,0.07,27.988963607088294,2.1902496814727783,-44.05681610107422,-1.5515384674072266,2.6345720473346304
16328,222.4241359161163,0.62615227274264,0.07,28.040580349000543,2.0462682247161865,-44.29365539550781,-1.4572944641113281,4.182212712338924
16446,231.23842275585605,0.6275414981852909,0.07,28.09651410624598,2.147995710372925,-44.684207916259766,-2.1544406414031982,3.5058392684256448
16553,166.26956105082988,0.6277035723966419,0.07,28.08696132120426,2.098745346069336,-44.94023132324219,-1.8117475509643555,4.25051865171728
16614,92.1280875539274,0.6268450669855832,0.07,28.059940817687487,2.269619941711426,-44.7823600769043,-1.2321940660476685,2.5093371371470017
16841,326.2544336277906,0.6266929471172168,0.07,28.181999961510623,2.096583843231201,-45.52750778198242,-2.3609306812286377,4.721140809604017
16951,168.49479646823573,0.6259118143680158,0.07,28.172759119930195,2.216625213623047,-45.69032669067383,-1.7802424430847168,3.7457773095337425
17004,65.91624975982951,0.6250989111846198,0.07,28.141199539174192,2.2945029735565186,-45.67422866821289,-1.994448184967041,3.0470194584337627
17035,50.59726887304621,0.6251107241890275,0.07,28.122426658952488,2.2059786319732666,-45.76408004760742,-1.8585782051086426,3.9951396044601806
17275,272.06518853658815,0.6246135641957612,0.07,28.140291034390852,2.1792819499969482,-46.110740661621094,-1.9651638269424438,4.568943610225591
17359,128.21820561145094,0.6241852766630306,0.07,28.11864578401907,2.275259017944336,-46.199459075927734,-2.0403332710266113,3.785402861301391
17459,134.3533163873716,0.6227832894126752,0.07,28.090121771221163,2.410203695297241,-45.984779357910156,-1.4571683406829834,2.375340805796291
17542,144.32111480375085,0.6237824092042109,0.07,28.081897735110672,2.2465755939483643,-46.54326248168945,-1.9010577201843262,4.452482738175882
17648,183.92117922905024,0.6257352652930914,0.07,28.09177739494565,2.1250627040863037,-46.78584671020508,-1.8916270732879639,5.8347890119945625
17740,181.2651083189282,0.6279210788782549,0.07,28.107400610758916,2.294459581375122,-47.05562973022461,-1.8616993427276611,4.480020108503534
17873,238.45445192314048,0.6288080845255946,0.07,28.155746942494705,2.3041937351226807,-47.37759780883789,-2.1081953048706055,4.638379346352059
17918,64.58388772544049,0.6282370985777759,0.07,28.131367578267135,2.4635229110717773,-47.016456604003906,0.084442138671875,2.862549729522245
17988,53.87498681445792,0.6280206478426161,0.07,28.08491639826782,2.536099433898926,-46.16888427734375,-0.43038618564605713,1.4432714156130202
18073,145.24425395768884,0.6282755534304697,0.07,28.075366587835177,2.3502612113952637,-47.55915069580078,-2.0769405364990234,4.518034294937518
18178,192.3789727853796,0.6284639263102911,0.07,28.09197348665675,2.4959208965301514,-47.699344635009766,-1.7157881259918213,3.318284161035193
18209,39.09923294264096,0.6281024439901391,0.07,28.071794043819423,2.5453052520751953,-47.77147674560547,-2.3195977210998535,2.9856982418236164
18255,59.143544811153006,0.6276309043463425,0.07,28.045538717927453,2.5159454345703125,-47.43709182739258,-2.2570347785949707,2.952010327851858
18365,152.13955035753847,0.6273754289607077,0.07,28.02341059303038,2.4526922702789307,-47.93276596069336,-2.0403802394866943,4.045094969440219
18451,157.2058370492792,0.6284146714546042,0.07,28.022235656426552,2.39123272895813,-48.14313507080078,-2.1366968154907227,4.81063675101042
18574,192.8312139807484,0.6278811646066329,0.07,28.027667683583783,2.4686124324798584,-48.359886169433594,-1.7885997295379639,4.323322150659045
18752,254.9955863024455,0.6295850247140399,0.07,28.064449074933815,2.319927453994751,-48.5965690612793,-1.4462614059448242,5.85074416412249
18845,159.8598933497558,0.6300181524555338,0.07,28.06063948523094,2.393742084503174,-48.83682632446289,-2.350687026977539,5.422182236181785
19014,256.8811878160734,0.6292312700267758,0.07,28.105442387051678,2.654587745666504,-49.09945297241211,-2.0182528495788574,3.30752233355845
19123,191.1630487954031,0.6291433019258739,0.07,28.117410619112103,2.5991532802581787,-49.27107238769531,-2.004079818725586,3.9404961581902627
19334,254.9709922256776,0.6274161979864371,0.07,28.132510037777234,2.651090145111084,-49.150142669677734,-1.6289947032928467,3.344319406930948
19407,150.06087132498683,0.6295815498930075,0.07,28.134694805462324,2.4586710929870605,-49.814151763916016,-2.086461067199707,5.698525596507352
19479,118.81988258037062,0.6299436235736203,0.07,28.11767465941774,2.5929105281829834,-49.9339599609375,-2.0397586822509766,4.657428025463942
19508,27.395415046114856,0.6296689904184777,0.07,28.098317431899222,2.7801289558410645,-48.65059280395508,-1.305192470550537,1.8002502260259485
19615,197.38583655440735,0.6316194641795154,0.07,28.116019486493332,2.606403350830078,-50.17362976074219,-2.2669732570648193,4.782117360191317
19708,164.32285497422134,0.6321576563245955,0.07,28.114854570418657,2.622265338897705,-50.30641174316406,-1.810396432876587,4.77887254713688
19858,181.20862286682706,0.6310210069880017,0.07,28.09074192713988,2.7473795413970947,-50.482967376708984,-1.7192378044128418,3.9219452904630354
20026,254.99331988029778,0.6326564347184622,0.07,28.12981182773749,2.7039895057678223,-50.83071517944336,-2.207953929901123,4.574580906941089
20125,170.46117267408317,0.6329943793114835,0.07,28.129500484907897,2.7121169567108154,-50.48821258544922,-1.101238489151001,4.163125731305025
20188,110.98148892825483,0.6330580148774394,0.07,28.114378334131032,2.8689279556274414,-51.116207122802734,-2.1988699436187744,3.4963292247025954
20261,132.58679662457598,0.6333443326313676,0.07,28.104322497403594,2.752790689468384,-51.233970642089844,-2.2830286026000977,4.604584594964872
20325,98.36780893337189,0.632807553459707,0.07,28.082845843002328,2.8102049827575684,-51.248111724853516,-1.8411970138549805,4.170968820455881
20447,172.99808090807898,0.6321969352774761,0.07,28.070329454600174,2.8399901390075684,-51.310081481933594,-2.14353346824646,4.005203531308663
20650,284.2849408366421,0.6321647751240308,0.07,28.122463816470482,2.848180055618286,-51.79318618774414,-1.9751620292663574,4.332168024583873
20785,177.3580036153552,0.6308457597214132,0.07,28.10560411849279,3.029583692550659,-51.75471115112305,-1.9404914379119873,2.834941255146066
20937,201.2727575672811,0.631169280709527,0.07,28.098646957533294,2.8000988960266113,-52.01142120361328,-2.2723031044006348,4.992560728904196
21048,146.0895314921419,0.6303284723789998,0.07,28.074303612607682,3.0134999752044678,-52.112220764160156,-2.0542759895324707,3.3768146916147197
21152,199.70424831197866,0.6313671622989361,0.07,28.09456478954955,2.879239559173584,-52.560394287109375,-2.188447952270508,4.888633673182024
21292,213.87008228750415,0.630395331916093,0.07,28.10554981302154,3.0929553508758545,-52.81477355957031,-2.345614433288574,3.3861046665714984
21417,214.40079084114845,0.6303682466540739,0.07,28.126656887443737,2.9914801120758057,-52.75743103027344,-1.7116219997406006,4.109855360269226
21535,173.68050876211862,0.6292719179361377,0.07,28.118190137634507,3.0717759132385254,-53.144229888916016,-1.982714295387268,3.8629350655849404
21658,174.47231881930995,0.628729753642256,0.07,28.107493067588855,3.1494646072387695,-52.21397018432617,-1.8014562129974365,2.332357535519192
21782,218.49339270698732,0.6288995701125111,0.07,28.132636981634796,3.020475387573242,-53.51742172241211,-1.9714205265045166,4.624263095117033
21868,111.84434522362815,0.628053459316091,0.07,28.105714492473886,3.248070001602173,-53.33968734741211,-2.122352123260498,2.686437193438221
21917,83.10780782491072,0.6282408012478471,0.07,28.08927703559418,2.9684436321258545,-52.700927734375,-2.2708511352539062,4.305429469690183
22017,191.70710739020436,0.6291794405561483,0.07,28.105260464614766,2.9528632164001465,-53.645286560058594,-2.1955947875976562,5.3494983600574875
22111,202.7986961082837,0.6314567831392526,0.07,28.133188027924053,2.983656406402588,-53.704254150390625,-2.173768997192383,5.109053662632542
22349,337.33497914129816,0.631683733720702,0.07,28.229772764572264,2.9485602378845215,-53.31969451904297,-2.216339111328125,4.845303731807036
22524,246.7593500403905,0.6317398922499452,0.07,28.250791938845538,2.8664047718048096,-52.560855865478516,-1.2214171886444092,4.730966973005169
22608,138.72701244259375,0.6317132702568784,0.07,28.238863007656516,3.1384148597717285,-54.017112731933594,-1.9049041271209717,3.9903521539517186
22667,93.28805088476756,0.6315902518421597,0.07,28.220265911563885,3.19504976272583,-53.84178161621094,-1.9006829261779785,3.398893844956804
22698,38.506686731017794,0.6312487942526647,0.07,28.20380624330167,3.367591381072998,-55.028533935546875,-2.1942861080169678,3.2717368404759033
22949,280.2347368366591,0.6293462270610899,0.07,28.221102632962918,2.7466254234313965,-50.06847381591797,-1.4280853271484375,3.2977960745984762
23108,136.25526112615208,0.6289711777041365,0.07,28.165820986936613,3.6063473224639893,-54.99391174316406,-1.0357258319854736,1.5059320658647184
23151,69.9757453921317,0.628815191309971,0.07,28.14955965814096,2.588986396789551,-49.36806869506836,-1.428724765777588,4.074504064614878
23290,183.7185130173228,0.6278733928294996,0.07,28.13726829723837,2.4142115116119385,-47.24638748168945,-1.807135820388794,3.527451075953489
23424,233.6298462225036,0.628919114108831,0.07,28.169159910186792,2.1862294673919678,-46.4670295715332,-0.06928157806396484,4.816379074179368
23685,305.6527374536711,0.6279748724956455,0.07,28.21113865358987,2.337446689605713,-46.54769515991211,-1.7135262489318848,3.4165065474265313
23760,71.47035090972075,0.6277570905541635,0.07,28.177448915459326,3.6906802654266357,-56.179683685302734,-1.7102551460266113,2.047587147697679
24153,333.46541559339823,0.6271370340935163,0.07,28.18211990815433,3.7022953033447266,-55.36973190307617,0.8652981519699097,1.143530203716176
25040,981.1542820304934,0.6232424118241258,0.07,29.548123815791033,3.404546022415161,-58.401214599609375,-3.0483782291412354,3.880751075633607
25158,231.07304643846,0.6240857714571327,0.07,29.576391442148353,3.1016767024993896,-56.982513427734375,-2.01371431350708,4.893821086359806
