step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
73212,-267.4178238077024,0.71839608464686,0.07,9.864381798981956,0.027246367186307907,35.3519401550293,-1.7500972747802734,0.09659212104319166
73301,43.05430999740717,0.718885353740645,0.07,9.95394236350268,0.8815693259239197,-10.470491409301758,1.472686767578125,1.1245431980102265
74301,-99.26610380092139,0.7188144193818119,0.07,9.887485103266403,4.190392792224884e-05,-16.661603927612305,-2.951016902923584,0.3043878393646676
74344,33.25584797551829,0.7193219097946899,0.07,9.885537254359368,4.601635456085205,-23.7705078125,-3.3112740516662598,2.5646249492053994
75344,48.057505467336895,0.7197627426625596,0.07,9.82058813549613,0.01410580798983574,-19.58828353881836,0.8384150266647339,0.8511535869651694
75611,-53.576644739891485,0.7202247277839192,0.07,9.804300104209265,4.059128284454346,16.763137817382812,-2.557587146759033,2.9898590299745598
76611,105.48419599542703,0.7209452855145133,0.07,9.740925083677002,0.00041911457083188,-24.525638580322266,-1.6861238479614258,0.36869083055265467
77611,-410.5663652722216,0.7192879557163733,0.07,9.678605735294832,0.0002419829397695139,-10.262640953063965,-2.9866933822631836,0.23793868129949353
78611,-157.23820374356387,0.7189039795668497,0.07,9.617608672856171,1.8153328710468486e-05,56.74428939819336,1.4116973876953125,-1.071718495500662
79611,76.24949083538087,0.7180511318252953,0.07,9.55756037732169,0.030050814151763916,-11.707046508789062,2.9580130577087402,0.3592362993583469
80611,190.63460020389124,0.7179309779413959,0.07,9.498755742851673,0.015146045945584774,2.266526937484741,-1.3612794876098633,-0.15839843293001385
81611,-217.90925732058926,0.717384364443911,0.07,9.44105802839523,0.004525652155280113,63.94780731201172,-4.59781551361084,-0.24733583287264116
82149,119.87840331277698,0.7181311338638022,0.07,9.41049007320577,11.747200965881348,-32.67384719848633,-0.990504264831543,0.4201548342353878
82202,-5.4702609457259905,0.7180903841505188,0.07,9.407423669211585,6.431960105895996,-23.558252334594727,-1.3280272483825684,-0.30020748273669595
83202,-140.9887085600243,0.7179522970725024,0.07,9.351498313714862,0.09362415969371796,17.154329299926758,0.2531752586364746,0.48788182534019087
84202,38.90382692762453,0.7164570252768017,0.07,9.296274270343464,0.002652680268511176,2.394387722015381,-3.2830374240875244,0.04721521734002046
85202,182.74084863142957,0.7160376212468571,0.07,9.24215357455602,0.007647345773875713,-29.094301223754883,-2.297189712524414,0.8019553124596299
85557,39.264356678141624,0.716354665801047,0.07,9.311264082330535,1.5391628742218018,-8.831411361694336,-0.6828122138977051,-2.720422779693619
86557,68.15892618807138,0.7157160682974277,0.07,9.257935658183156,0.03317567706108093,2.9443459510803223,-0.5364747643470764,0.9627844683903248
87557,151.9630966920158,0.7150496241765337,0.07,9.205481293153056,0.003935071639716625,-34.65178298950195,0.0651252269744873,0.9152038163437095
88557,149.81528746322218,0.7143943613526668,0.07,9.153940027130389,0.011689328588545322,-27.47809410095215,-1.8439807891845703,0.10895115586018206
89557,237.77846124055384,0.7143654745295711,0.07,9.103380815847979,0.0040723588317632675,-42.19952392578125,-4.462685585021973,0.8669454389466168
90053,126.21279864672063,0.7141108777370152,0.07,10.099970305293171,16.926332473754883,-41.28556823730469,-2.0070700645446777,-0.2673508165110709
91053,-73.45847956619238,0.7133504004967279,0.07,10.044904665769964,7.932800144772045e-06,-23.58319664001465,2.181608200073242,0.09778160608084277
92053,283.3269481879788,0.7131472275317622,0.07,9.99076701215303,5.269050598144531e-05,-46.94192886352539,-3.2103843688964844,1.3490257434482156
93053,303.4290289955825,0.7136301072391146,0.07,9.937637394916676,2.0933097403030843e-05,-45.40122604370117,-1.0021553039550781,0.6388351704843009
94053,360.5368674872664,0.7143501306699764,0.07,9.88537094934167,3.054083208553493e-05,-57.161983489990234,-3.8580667972564697,0.8833952918469602
95053,-72.04816991643254,0.7136209016231593,0.07,9.833834622815948,0.0022688216995447874,41.692665100097656,-2.604543924331665,-0.06222385297689012
96053,68.42958227419935,0.7124017859342533,0.07,9.782953470780594,0.016670817509293556,9.998313903808594,0.09998416900634766,0.29765732640916076
97053,-145.0957037433876,0.7110574568194075,0.07,9.732897197242968,0.0087007200345397,27.780717849731445,-0.16036629676818848,-0.3355682861731602
98053,69.59184131626353,0.7101239395690652,0.07,9.683620231778093,0.00014914065832272172,-12.22697925567627,4.576251029968262,-0.36278169569108826
99053,493.47971431841654,0.7117190890398768,0.07,9.635189454431265,0.0015316888457164168,-41.895050048828125,4.773830413818359,0.04814508418202157
100053,516.2679729737151,0.7129721847641319,0.07,9.58746916737251,0.00038754212437197566,-56.66309356689453,2.712040901184082,1.2314620799369747
101053,58.79874402160175,0.7127378032010294,0.07,9.540540225908828,4.486766192712821e-05,28.265748977661133,-4.126976013183594,-0.43805505554968854
102053,466.76309496991047,0.7136681669030919,0.07,9.494292127260548,0.0013447206001728773,-65.48406982421875,-0.552236795425415,0.8536163185736279
102079,2.1994550806785202,0.7136318619567272,0.07,14.341317833939883,17.40089988708496,-61.045658111572266,-1.7184934616088867,1.2217260680937236
103079,534.254427700268,0.71525098316149,0.07,14.27217158559361,0.0016682263230904937,-63.765586853027344,-1.083038568496704,0.9987186455861152
104079,424.03204856163984,0.7163992225239054,0.07,14.204068919825454,1.3893477444071323e-05,32.34968948364258,0.15318679809570312,-1.5029596845529953
104604,279.1279499588132,0.7171381155776454,0.07,15.221570703434539,17.126375198364258,-63.75318145751953,1.7862179279327393,0.760190172169875
105604,566.625708140323,0.7186827928539086,0.07,15.149887211645877,0.0003379791451152414,-72.19287109375,-2.3504271507263184,0.16884130586385074
106604,365.78900299736324,0.7186732892518957,0.07,15.079167819200663,1.2650402823055629e-06,-64.29424285888672,-1.9121429920196533,0.8670624452943924
107604,525.4259597549263,0.7203406262266391,0.07,15.009538121568319,0.008772419765591621,-60.44130325317383,4.038339614868164,0.08000074258792089
108604,438.08268810609366,0.7206229470395162,0.07,14.940803684764887,0.0004488251870498061,-65.23214721679688,2.5106167793273926,-0.6746904099301686
109604,498.6822940765919,0.7213567018614825,0.07,14.873052769318312,0.0011835448676720262,-76.86087036132812,-1.2040759325027466,1.399391070641447
110604,-213.3203145594408,0.7206554243899023,0.07,14.806124048957964,0.00418244069442153,49.937862396240234,-6.400749206542969,0.5869133184722479
111604,446.2303737386133,0.7214734312335009,0.07,14.740169333725625,5.862169132342387e-07,12.188164710998535,-0.19867324829101562,-0.352740113194837
112172,334.14351573321375,0.7223863133820525,0.07,19.667821503159427,16.229267120361328,-81.66744232177734,-2.6518349647521973,2.4345050722729136
113172,462.1797325681695,0.7226345705055353,0.07,19.581262341448873,0.000768357131164521,-74.53202819824219,-0.7727285623550415,0.3975623523410437
114172,530.4806907279652,0.7229593888746275,0.07,19.495807291863326,1.3563420907303225e-05,-75.20204162597656,1.0864512920379639,1.2744067913943866
115172,560.5484028002264,0.7234418520727609,0.07,19.411465203110495,0.00026635563699528575,-76.77754974365234,-1.4259519577026367,1.0880959889256174
116172,-116.82284261322933,0.7221366688235645,0.07,19.328151329597823,0.0006661504739895463,-16.357154846191406,-0.43656039237976074,0.53194131066035
117172,659.5565452296478,0.7234168143397183,0.07,19.245941840579615,0.0012543059419840574,-70.20965576171875,4.0179667472839355,0.7940152997650679
118098,594.5955728919279,0.7246026403506116,0.07,21.907568976772456,14.209299087524414,-85.23535919189453,-3.018526077270508,2.6542840486837944
119098,152.3995076175093,0.724624833039202,0.07,21.815892526108126,0.0025162133388221264,40.622589111328125,0.5593547821044922,-0.6468475883288372
119264,122.0411287966561,0.7250403174474916,0.07,21.82881280018307,13.188220024108887,-79.2118148803711,1.2039453983306885,-0.06080458302199786
119289,18.14115924666759,0.725097747639457,0.07,21.826438498666043,11.010581970214844,-73.52953338623047,-0.205855131149292,1.104610900301643
119745,339.927396178301,0.7261811840859878,0.07,21.827591049809865,12.632460594177246,-80.41451263427734,-4.039716720581055,2.8345087793026353
120745,472.45202719515555,0.7263518437062303,0.07,21.73753522084032,7.94113384472439e-06,-77.04467010498047,-5.576315879821777,1.7616604016865551
120802,24.273198725760853,0.7263162991370786,0.07,21.847908766148915,11.797898292541504,-76.2331314086914,-1.0835528373718262,1.189782548850421
121802,432.1690340381741,0.7259469875652794,0.07,21.758491939382612,2.5096007448155433e-05,28.055286407470703,3.856015920639038,-0.4666719774027269
122802,554.1159719049074,0.7265534297332378,0.07,21.670235865136796,0.0005868889857083559,-74.39869689941406,1.0240356922149658,0.26597449577276994
123802,463.8254969755207,0.7265522540462542,0.07,21.583036419819454,9.324403799837455e-05,-65.446044921875,1.759307861328125,0.5736253716786438
124802,29.988329894972797,0.7250257715514823,0.07,21.496813296946257,0.002828003140166402,3.126218557357788,2.387171745300293,0.4211016111433429
125802,639.9930179420738,0.7260390524061818,0.07,21.411711329844646,0.0003513831761665642,-76.06002807617188,1.0600850582122803,0.6529166551954663
126802,658.6251321366476,0.7272647699905662,0.07,21.327632530744435,0.0016731281066313386,-90.2903823852539,1.0558936595916748,1.078121584150975
127802,671.6581666248657,0.7284573391132207,0.07,21.244567940308382,0.0009199535707011819,-93.42484283447266,-0.7803664207458496,1.0552758001444749
128343,343.0020128989374,0.7288892659429578,0.07,25.383274153843068,13.901610374450684,-95.09681701660156,-0.3468499183654785,0.45563089794540507
129343,711.3788242678434,0.7303633767453446,0.07,25.285549532468817,0.004039785824716091,-95.24348449707031,-2.4745163917541504,0.4932256017754213
130343,416.00269272632005,0.7300161910031027,0.07,25.1888506818762,0.0007753315148875117,-49.84180450439453,2.932352066040039,0.6059986416402767
130355,14.049250517926138,0.7301157416993814,0.07,25.534473036322556,9.931729316711426,-83.202880859375,2.648632526397705,2.731885283106416
131355,587.147784149915,0.7306222861937691,0.07,25.437582745475247,7.895406452007592e-05,-83.17725372314453,4.914859771728516,1.3908937023201406
132355,774.1939421842934,0.7320761499769016,0.07,25.341842060478967,0.006875049322843552,-90.80501556396484,-0.2632067799568176,0.7848204104270975
133355,482.8507300403399,0.7319254921929996,0.07,25.247125248314436,0.008290384896099567,12.151695251464844,4.0265703201293945,-1.95977379766422
134355,716.4187157400127,0.7329411232756725,0.07,25.1534825478601,0.0003996319428551942,-78.63555908203125,-3.175572633743286,1.6983321685707686
135355,604.7049443904623,0.7333460929286422,0.07,25.060876275839316,0.0015827749157324433,-74.64534759521484,5.400692939758301,0.16007781836877627
136355,736.3966934737151,0.7341090788308475,0.07,24.96927566827919,0.0013917131582275033,-42.06602478027344,0.8987736701965332,0.7434131560234322
136412,46.70296202950713,0.7342626574835383,0.07,27.644158388540745,5.554476261138916,-66.83219146728516,3.4731171131134033,1.6806071882884572
137412,839.4644227262729,0.7358706904264283,0.07,27.54391376093103,0.0018585611833259463,-89.98252868652344,0.3737044334411621,0.15944651637290758
138412,756.9768633345409,0.7366705908469287,0.07,27.444751404503982,0.007017055992037058,-82.211669921875,3.986992359161377,0.9080157968141128
139412,750.0606983267468,0.7374652850566795,0.07,27.346675687091412,3.6783258110517636e-05,-92.7313232421875,1.1091032028198242,1.380045166708197
140412,321.92169553278944,0.7368052651814344,0.07,27.249610697975985,2.648703048180323e-05,-25.566858291625977,3.3379743099212646,0.3118939278699575
141412,814.5978638470459,0.7379888556514274,0.07,27.153612015432497,0.0006526667857542634,-87.62744903564453,3.0180156230926514,0.4023221220472252
142412,725.2944499063161,0.7383415688778463,0.07,27.058607217780217,8.585538125771564e-06,-90.43160247802734,4.6959099769592285,0.628902332770353
143412,737.9470536061624,0.7390365388181115,0.07,26.9646434461383,0.0005938399699516594,-100.88278198242188,-2.4108660221099854,1.973660835864825
143655,163.63367602889068,0.7391070126943823,0.07,31.417923157205408,9.711140632629395,-99.53218078613281,-2.3460299968719482,1.6254385781415759
144655,738.2421613185171,0.7398299573489063,0.07,31.309718893497124,6.691810995107517e-06,-88.50855255126953,-0.23292940855026245,0.8027904726864721
145434,240.24415894767063,0.7402483785940185,0.07,31.393290719906958,2.2304296493530273,48.52992248535156,-0.26400279998779297,-1.64522484225508
146434,797.4339189974501,0.741129222146955,0.07,31.286492126924273,6.433495582314208e-05,-98.35425567626953,-0.007290244102478027,0.8023650972685944
147434,769.2517063708151,0.741711449262365,0.07,31.180775040608758,7.062503573251888e-05,-98.09709167480469,4.000978469848633,0.5376759860814619
148434,769.5300174526622,0.7423406933645545,0.07,31.076132602394843,0.0003606175887398422,-102.8880615234375,2.257894992828369,0.5514517537474317
148455,16.269678623937583,0.7423673595963799,0.07,32.00418010668193,9.582858085632324,-100.65259552001953,2.543282985687256,1.5798405668806124
149455,849.6869148192768,0.7435440967502381,0.07,31.89752037453607,0.00013120120274834335,-101.61071014404297,-1.5906509160995483,0.9781499132315499
150455,748.1588084451633,0.744059825035047,0.07,31.791923298842345,0.0006343848071992397,-94.38157653808594,1.9010133743286133,0.9031405170514368
151455,774.3959287554655,0.7446791710208956,0.07,31.687383012687363,5.524343578144908e-07,-103.42931365966797,0.5981159806251526,1.0197855242944367
151808,275.56666809914157,0.7449186095269767,0.07,32.87472415468338,8.778956413269043,-98.78473663330078,1.2824121713638306,1.3792072665946693
152129,297.0877439175889,0.745413743068249,0.07,32.85287464952781,6.786559104919434,-86.94143676757812,3.352278709411621,1.3563316641034817
153129,955.4664939278682,0.7475732462202208,0.07,32.7460605892137,0.0012653295416384935,-97.89419555664062,-0.3806610107421875,0.6659474986322323
154129,621.1044665471638,0.7480217179374234,0.07,32.64024992503818,0.00038196254172362387,-104.59780883789062,-0.8598664999008179,0.7457164073688529
155129,871.2991629521766,0.7492513049290382,0.07,32.53549882879329,0.00024269401910714805,-112.2540283203125,0.8788927793502808,1.0960314384973084
156129,420.39530675452147,0.7498414617970034,0.07,32.431736303652094,0.00019085693929810077,46.36505126953125,-2.4953536987304688,0.5873685012185377
157129,951.3114347787438,0.7513251612267594,0.07,32.32897133303211,0.002038380829617381,-114.58647918701172,0.7285715341567993,0.736098729092068
158129,892.334568832892,0.7525502411158203,0.07,32.22720740011086,0.0009266061242669821,-122.22810363769531,-2.488212823867798,2.6219491246374336
158166,29.832174929009703,0.7526235203140139,0.07,35.663724519586964,0.06696294248104095,-11.762516975402832,1.5679631233215332,2.533744836148296
159166,955.3032757316071,0.7542259259712324,0.07,35.55214488772715,0.00027182389749214053,-119.64787292480469,-0.41348016262054443,1.2701647395168405
160166,173.97470875824945,0.7538447890876406,0.07,35.441592103473276,4.9505557399243116e-05,-10.78631591796875,1.8403754234313965,0.42831872495612255
161166,262.41301848202113,0.7553381727351285,0.07,35.33212128655747,0.0007020397461019456,47.933265686035156,-3.8039157390594482,0.4956779308177538
