step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
157223,234.84922215482726,1.0,0.07,34.49742880059056,2.3701300621032715,-54.005653381347656,2.47898006439209,0.8960764012601633
158223,1034.870391943106,1.0,0.07,34.38877958887782,0.0006750709726475179,-68.75086212158203,5.554259300231934,0.5406259981672968
159223,945.5229151472039,1.0,0.07,34.281155100565016,0.017265796661376953,-18.0897216796875,0.8522031307220459,0.46864760195353655
160223,891.3815407945293,1.0,0.07,34.174554907633436,0.03257012739777565,-78.52729034423828,0.9248194694519043,1.328802447913434
160519,162.01090305055675,1.0,0.07,34.64491402960509,0.5517298579216003,-26.02685546875,1.146113395690918,0.29312831092043884
161519,951.2677132926713,1.0,0.07,34.53804748654218,1.1923772035515867e-05,-78.20277404785156,2.5858843326568604,0.7396965899273595
162519,878.2492659810644,1.0,0.07,34.43218781106243,0.04009488224983215,-73.90376281738281,0.6722207069396973,1.625522913152597
162990,464.2622396321211,1.0,0.07,34.747263722688366,6.637731552124023,-91.76821899414062,-2.6970667839050293,2.2460728229935136
163990,866.7003880762948,1.0,0.07,34.64173828517075,0.0019161328673362732,-72.46478271484375,4.649801254272461,0.18104523451061139
164198,152.89011872978313,1.0,0.07,34.6953851638434,6.196241855621338,-88.71857452392578,-1.2717297077178955,2.353951937966173
164472,260.70621319604356,1.0,0.07,34.670711747956275,4.095514297485352,-71.5630111694336,-0.8417577743530273,1.3985839784882765
164609,89.61722701020429,1.0,0.07,34.655971240966956,2.9912047386169434,-61.39844512939453,4.018418788909912,1.460596512146155
165609,909.117021695305,1.0,0.07,34.55172481170283,0.0005002989782951772,-39.58603286743164,6.987927436828613,-1.4945029129780785
166356,-88.4940253248556,1.0,0.07,34.49904277772034,2.6240527629852295,56.72126388549805,-0.04480314254760742,-0.836512904437853
167356,-153.21922955533918,1.0,0.07,34.396372968537676,0.00011428647121647373,46.17943572998047,-3.5874156951904297,-0.058222648105318464
168123,248.83649029371287,1.0,0.07,34.31750079080457,2.969879150390625,61.44341278076172,4.055217742919922,-2.3029031122868124
169123,875.0070806794847,1.0,0.07,34.21639208214901,1.754142067511566e-05,-39.0169792175293,4.562200546264648,0.2556242623389519
170123,544.5189754755548,1.0,0.07,34.11619830066001,1.557666291773785e-05,32.7683219909668,-1.0518574714660645,-0.6704342690939924
171123,593.3748940451795,1.0,0.07,34.016892884425474,0.005849740002304316,32.46525192260742,-2.588588237762451,0.3165952684880526
172123,961.1219791113833,1.0,0.07,33.91845113056126,2.8589267458301038e-05,-79.35367584228516,3.738748788833618,0.7315385270650426
172401,218.92433872775058,1.0,0.07,34.43797130217985,3.251457929611206,-63.52272415161133,2.6409683227539062,1.4248603294631241
172869,-9.736328671441925,1.0,0.07,34.39106861480061,2.4687304496765137,55.8798942565918,3.204176902770996,-1.8439781319359472
173869,956.3048380590169,1.0,0.07,34.29252993611679,5.702041380573064e-05,-67.41983795166016,2.5363221168518066,0.6092039434927767
174869,975.1795013813371,1.0,0.07,34.19484597405494,0.00040530317346565425,-73.35287475585938,3.3102736473083496,0.8952965163679312
175869,996.2825191267835,1.0,0.07,34.0980011508691,0.0004040928615722805,-80.97724151611328,2.3077478408813477,0.3259521847516208
176869,835.806733261544,1.0,0.07,34.00197893633488,0.00019522231013979763,-82.67005157470703,2.7369866371154785,1.1651376622691532
177869,836.1975829257049,1.0,0.07,33.90677867355852,0.0003449924988672137,-81.24166107177734,1.0421091318130493,1.0950001348050449
178869,598.5236375431327,1.0,0.07,33.81240217082603,0.00017419509822502732,56.59261703491211,-2.8803696632385254,-0.22456138219666114
179869,25.072570916353797,1.0,0.07,33.718819016723124,0.00030601347680203617,35.33756637573242,-2.9786219596862793,0.15891928075369352
180869,934.3672039214432,1.0,0.07,33.62599074212825,3.201754589099437e-05,-79.37410736083984,-1.0723023414611816,1.0596795905564198
181869,994.5381312077004,1.0,0.07,33.533937782849634,7.734596692898776e-06,-87.8867416381836,0.9552662372589111,0.5227175894441382
182869,314.08374232887684,1.0,0.07,33.442628838671865,0.007615112699568272,-83.57147216796875,0.8954819440841675,1.5493216560531264
182946,55.30509027902361,1.0,0.07,36.53123368557768,0.2729530930519104,-20.379257202148438,4.377538681030273,1.293545002844292
183390,412.08066455586226,1.0,0.07,36.49606834511653,2.422177314758301,-57.617488861083984,4.269759654998779,0.8173922581791131
184390,978.4146089852071,1.0,0.07,36.39751578253884,0.0003081151226069778,-74.97795104980469,-0.8817471265792847,1.47324866715636
185390,685.9086138128727,1.0,0.07,36.299746547903624,0.00011840303341159597,-80.1688003540039,-2.8817458152770996,0.9764953494349934
186390,-394.851819251061,1.0,0.07,36.202837906394805,9.346253500552848e-05,61.22534942626953,-7.095062255859375,0.987360381487542
187390,962.5759218804669,1.0,0.07,36.106655321503055,0.0008865717682056129,-77.75707244873047,-1.380214810371399,0.6936781425151872
188390,849.9795486396208,1.0,0.07,36.01124581679826,0.0001670180936343968,-77.43585968017578,-0.1575058102607727,0.8589016700854518
189390,945.3920826269025,1.0,0.07,35.916584350515926,3.586515231290832e-05,-71.1738510131836,5.109276294708252,0.362561797262814
190390,874.2582514515389,1.0,0.07,35.82266319523801,0.0009891870431602001,-73.43814849853516,-0.9222385883331299,0.6626536536918178
191134,660.8344490660506,1.0,0.07,37.23565919645973,0.1683097630739212,-16.037376403808594,4.588059425354004,0.7612343796549379
192134,701.1391318931387,1.0,0.07,37.13918236360046,0.0006113104172982275,23.184783935546875,-2.33994460105896,-0.21909997081380536
192471,-220.89822347349306,1.0,0.07,37.12026980375173,2.6665310859680176,59.807037353515625,-2.859907627105713,0.8085634353213609
193471,265.46817269998485,1.0,0.07,37.02475801446209,0.0008410673472099006,-78.83982849121094,-0.7375917434692383,0.7015424967921622
194338,768.0017989373872,1.0,0.07,36.98624893819974,0.7188845276832581,-31.701791763305664,5.016510486602783,0.3422402884987093
195338,971.7317651722917,1.0,0.07,36.89200796528629,0.0010959884384647012,-85.18572235107422,0.6285070180892944,1.2234548000111198
196338,7.343835756096038,1.0,0.07,36.798479674399154,0.00026856784825213253,9.431930541992188,-0.5261232852935791,0.30676369837643264
196531,212.69490231840774,1.0,0.07,36.85686903568379,0.7062038779258728,-31.390933990478516,3.5851192474365234,0.4179188304082174
197531,-78.0294495044391,1.0,0.07,36.76402932902148,0.0010792799293994904,44.65660858154297,-5.577520370483398,0.8522274706750383
198531,1021.4397136736694,1.0,0.07,36.67186880957432,0.00034621712984517217,-85.59334564208984,3.0576088428497314,0.9111401612064622
199284,749.5997650673311,1.0,0.07,36.75294448611981,0.6561983823776245,-29.533113479614258,5.879608631134033,-0.2390036900209498
199315,21.620062602902117,1.0,0.07,36.749294906497354,0.08759412914514542,-10.492775917053223,3.294064521789551,-0.3836574527721609
199420,88.78773932166254,1.0,0.07,36.739272664422536,0.023224230855703354,4.5244927406311035,5.454752445220947,1.07438794288096
199817,421.1935997118957,1.0,0.07,36.70850506945986,0.23474101722240448,18.82016372680664,9.925198554992676,-1.0348646157813448
200298,598.4236648492308,1.0,0.07,36.683414555234414,2.0002737045288086,-51.26921463012695,11.002211570739746,-0.6125183294103267
200452,157.73238372450066,1.0,0.07,36.66983149287862,1.8871303796768188,-51.40536117553711,4.021849632263184,1.0309644223244987
201310,1037.2158730902704,1.0,0.07,36.6400857584487,0.8612870573997498,-34.19771194458008,8.651981353759766,0.19367958246975825
201834,563.4662858795031,1.0,0.07,36.606922189802205,1.3339208364486694,-43.413719177246094,11.52481746673584,1.1343707280626978
201860,24.835468037997074,1.0,0.07,36.60386138676914,0.5484602451324463,-28.185056686401367,4.3133039474487305,1.0769296783369122
202860,-132.34637600174597,1.0,0.07,36.514069756790576,1.4451306014962029e-05,5.33577299118042,-1.6702160835266113,-0.11095320358501182
203860,771.5320749539542,1.0,0.07,36.42494190598878,9.741383109940216e-05,47.735416412353516,-5.020688056945801,0.3463470377155466
204860,1073.0394836946282,1.0,0.07,36.336477534338094,6.69850862777821e-07,-80.04373931884766,3.4435975551605225,0.5736009243867897
205860,-177.98279026027708,1.0,0.07,36.248632661312946,1.5191442344075767e-06,8.0453519821167,-1.8745288848876953,-0.42279949890838564
205883,-8.604087482347317,1.0,0.07,36.36729915886214,3.0122952461242676,-62.14222717285156,5.561772346496582,-0.9767317873336847
206880,1043.4390601929679,1.0,0.07,36.330944759716196,4.820815563201904,-80.23091888427734,9.48529052734375,0.46140122783479787
207880,998.3374504172768,1.0,0.07,36.24399781012804,0.002707573352381587,-86.20657348632812,4.374933242797852,1.1840376097811713
208452,412.61762360615944,1.0,0.07,36.29506298493497,3.27864933013916,-65.92303466796875,6.705499172210693,0.2034113761722517
209452,969.9655680352905,1.0,0.07,36.20884365816807,0.0003786711604334414,-88.12599182128906,1.4748539924621582,1.7451048463518886
209709,194.55114432371886,1.0,0.07,36.24538383665369,0.365750789642334,-20.890806198120117,10.35721206665039,-1.0294369352979662
210709,928.7195569201789,1.0,0.07,36.15980622407146,5.291598790790886e-05,-83.39591217041016,-1.9094607830047607,1.2119265359263818
210760,-2.130531585522472,1.0,0.07,36.191307218369126,0.9278796911239624,-33.21825408935547,7.567182540893555,-1.6435695845334681
211760,-354.88877502158334,1.0,0.07,36.10629323558673,0.0007178250816650689,43.324642181396484,-1.4649171829223633,-1.5097631927586694
212760,916.0671058069137,1.0,0.07,36.021851130004514,0.01273438986390829,-78.34688568115234,2.123685598373413,0.058910746982278384
213760,878.966274015476,1.0,0.07,35.93800993629359,6.028277493896894e-05,-93.42546081542969,2.280073642730713,1.8776639339159453
214760,820.1790182258765,1.0,0.07,35.854753765772095,0.004114091396331787,-84.87033081054688,1.0513075590133667,1.4103588175626396
215065,215.15857124053224,1.0,0.07,36.20288073600214,1.856563687324524,-48.050296783447266,4.335205078125,-1.2782223604814527
215639,499.6790927058987,1.0,0.07,36.16636385063966,1.2391040325164795,-39.33823013305664,9.692633628845215,-0.9203700976041523
216639,921.597100171208,1.0,0.07,36.08332041847511,0.00034950108965858817,-84.56671142578125,-1.258510708808899,1.8324560882155607
217639,898.138902287726,1.0,0.07,36.00084093781423,0.00018882275617215782,-79.55206298828125,1.4333670139312744,-0.0030498118373179783
218639,-198.95138778683108,1.0,0.07,35.91894325329288,0.0002548173360992223,2.894558906555176,-2.128279685974121,0.13110343065187266
219639,-125.67431092617494,1.0,0.07,35.83759664359691,1.3305058018886484e-05,4.56754207611084,-5.857539176940918,0.26468103097721857
220627,905.6272029840301,1.0,0.07,36.11448782242449,3.018873691558838,-63.15690994262695,5.217883110046387,0.4083277325705046
221627,897.5565900153791,1.0,0.07,36.03342299642747,0.02415889874100685,-80.88408660888672,3.086268424987793,-0.271773596026801
222627,489.4660679860767,1.0,0.07,35.95291029596847,2.5975722905968723e-07,15.782678604125977,1.2854094505310059,-0.2706578512188111
223627,557.3323674875006,1.0,0.07,35.872935932973526,0.0002567155461292714,3.5332462787628174,-4.316686153411865,-0.340366701902052
224024,384.7993588129905,1.0,0.07,36.1564230178589,1.3367974758148193,41.599609375,-2.89984130859375,0.20442934672087065
225024,1013.7965607812674,1.0,0.07,36.076496919268344,1.4015132592248847e-06,-85.6225357055664,-0.9350812435150146,0.8895878753598196
225786,734.632970780674,1.0,0.07,36.1819423631911,2.4567031860351562,-57.37290573120117,6.500103950500488,0.6617861514389825
226261,537.8070071252004,1.0,0.07,36.15908999439326,0.38029661774635315,-22.541860580444336,4.695926189422607,0.24320336845363438
227261,894.7416646013875,1.0,0.07,36.07995460616139,0.0005888268351554871,12.972484588623047,-3.2925233840942383,0.25719549914858364
228261,-333.2808114384105,1.0,0.07,36.00135534373958,0.0003102723276242614,42.180213928222656,-1.987287998199463,-0.7691988442209408
228509,258.3742012957893,1.0,0.07,36.0307956987278,4.638179779052734,-79.14166259765625,0.0908050537109375,1.5441727363674689
229509,921.723384229547,1.0,0.07,35.95271118196926,0.0052650668658316135,-67.12136840820312,1.3666658401489258,0.5719033941186717
229583,64.40142795204505,1.0,0.07,35.9872740102187,0.07688671350479126,-9.469586372375488,8.640100479125977,-0.5091276835209774
229786,227.7041767515249,1.0,0.07,35.973330638791204,0.23653313517570496,17.02898406982422,2.4170937538146973,0.4665278527995778
230146,335.9454568287639,1.0,0.07,35.94889873143018,0.2997834086418152,-23.03801155090332,1.5678383111953735,3.3550984767170835
231146,878.2701240450212,1.0,0.07,35.87155136761235,8.013784622562525e-07,-85.06912994384766,3.0455994606018066,0.6693773765614082
232146,885.5374688870897,1.0,0.07,35.79469090777741,0.006571286357939243,-90.42678833007812,-4.13914680480957,1.4649961574264239
233146,623.3411166700687,1.0,0.07,35.7183437801378,0.00041158715612255037,-85.5356216430664,1.0604684352874756,0.030738111225599024
234146,699.8052223044677,1.0,0.07,35.64249546763468,0.0006789968465454876,-87.42652893066406,-1.7924981117248535,0.554673606731027
235146,980.7617664696727,1.0,0.07,35.56712032443738,0.002426908817142248,-96.46849822998047,-1.2669448852539062,1.281144853709154
236120,400.6331735641614,1.0,0.07,36.413851991529874,0.5772585868835449,28.101356506347656,7.507535457611084,-0.43500912658574464
236294,161.01269915184497,1.0,0.07,36.400839014833345,0.03588039427995682,8.947303771972656,8.773509979248047,-2.052213027577596
237294,79.12512902064557,1.0,0.07,36.32455126262748,0.00013449483958538622,24.672426223754883,-3.8805789947509766,-0.6370961374292554
237777,448.2456893129094,1.0,0.07,36.302024890953,0.12783049046993256,-15.058775901794434,6.123198509216309,2.0795724297488545
238777,-211.04187305463356,1.0,0.07,36.22642919521381,6.761070108041167e-05,48.07093811035156,-2.8072147369384766,0.03042056313561675
239731,1023.4359053012304,1.0,0.07,36.195550882520955,5.101881504058838,-82.6240463256836,4.533474922180176,0.867914670623511
240721,1044.2340906235438,1.0,0.07,36.17884991307541,6.454658508300781,-93.763671875,4.8952741622924805,1.8476147926504871
241721,965.0793038834013,1.0,0.07,36.104424798809625,0.0010402943007647991,-89.2507553100586,1.5455217361450195,-0.33487300089573413
242598,843.8361837647295,1.0,0.07,36.19275586387886,1.2044143676757812,-39.88077163696289,7.103325843811035,0.16073723227928888
243598,1079.810311520208,1.0,0.07,36.11888651352373,1.4618964087276254e-05,-94.01092529296875,-1.3373799324035645,0.5187655321443481
244598,1056.0127958273742,1.0,0.07,36.0454739402172,0.0003146883682347834,-103.7164306640625,-0.9310088157653809,1.0966625803630745
244969,276.3857303100945,1.0,0.07,36.31008961603597,0.9257122874259949,-34.774139404296875,3.471747398376465,-0.1612260826339477
245171,213.46001277328796,1.0,0.07,36.29661219628153,1.3243013620376587,44.468727111816406,-1.4675025939941406,-2.6992049076438924
246171,-105.07843502162368,1.0,0.07,36.22331604719394,0.0035892222076654434,62.285213470458984,1.9953365325927734,-1.833908143876304
247171,103.94016418146025,1.0,0.07,36.150456321865136,2.123484227922745e-05,29.330211639404297,-2.2938833236694336,-0.46112652287866807
248171,655.1531294525741,1.0,0.07,36.078034313205855,0.00017188976926263422,2.2088630199432373,-0.9072966575622559,-0.22126449893405664
248694,563.3241534761178,1.0,0.07,36.13240020424008,0.05199744924902916,-6.964237213134766,14.664828300476074,-1.27501589679002
249185,484.8055285957751,1.0,0.07,36.10690176388227,1.0879477262496948,-37.5691032409668,8.992051124572754,-0.09210649993338682
250185,1014.48307638088,1.0,0.07,36.03516823299361,0.00015287549467757344,27.821672439575195,-0.8073840141296387,-0.6567874554390914
250313,138.57591121285026,1.0,0.07,36.086005234122915,0.9680514931678772,32.698448181152344,1.3404865264892578,2.806431453636247
251313,-373.0290921209743,1.0,0.07,36.01464067980594,0.0002708924585022032,43.68026351928711,0.1868605613708496,-0.9375693068914046
252313,20.421175632232583,1.0,0.07,35.94370024335025,0.0018456585239619017,61.61739730834961,-0.9807205200195312,-0.022618387080565572
252785,542.1498551612573,1.0,0.07,35.91006234860436,0.8109866380691528,-34.4722900390625,4.2441511154174805,2.133559972743595
