step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4946,11.087355849485526,0.48458811690456555,0.3,17.52639591084476,0.060936857014894485,-4.089315414428711,-1.9685113430023193,-0.23714396235637847
4959,10.261371784440028,0.48404683235480145,0.3,17.507300964023283,0.010462053120136261,-4.168423175811768,-2.165261745452881,2.377703242113128
4974,10.854948204036416,0.4835455749750442,0.3,17.485674782203922,0.024240536615252495,-4.137317180633545,-2.0304746627807617,1.4149076237499143
4990,15.132889298060922,0.4828238241397175,0.3,17.466141717222882,0.003873104928061366,-4.13232946395874,-1.9568707942962646,3.0453364587971192
5006,8.586546789527947,0.48303500525313237,0.3,17.44172797170713,0.05034393072128296,-4.171773910522461,-2.089938163757324,0.25829421212485026
5022,10.71475115280926,0.4826957724555424,0.3,17.419139974865224,0.029051151126623154,-4.0995378494262695,-1.8225598335266113,1.1305504807496045
5042,15.701904957631085,0.48190115286425084,0.3,17.395113938861485,0.023422548547387123,-4.196893215179443,-2.089285373687744,1.5346706821282894
5053,7.045864664565,0.48169188397397467,0.3,17.37770217068783,0.030072644352912903,-4.1168317794799805,-1.8921856880187988,1.1032836069944958
5071,11.968588912401234,0.4814579529354722,0.3,17.35343670348793,0.03639931604266167,-4.172038555145264,-2.001328945159912,0.8612447136123087
5088,10.844479507260486,0.4811999373560093,0.3,17.32977364896614,0.0349198542535305,-4.157293796539307,-2.02810001373291,0.9189044455378147
5111,24.547312992851047,0.4802254768060463,0.3,17.3137613851314,0.009014413692057133,-4.293669700622559,-2.3103835582733154,2.6498272344096714
5123,7.819494758233926,0.4800111598435952,0.3,17.295655181111254,0.03144044429063797,-4.279825210571289,-2.2622787952423096,1.213054234388133
5164,45.725754536784606,0.4785899685108867,0.3,17.305193278608254,0.017222285270690918,-4.227945327758789,-1.922713279724121,1.956920502151
5197,16.449015147088595,0.4787361952867282,0.3,17.266539687471052,0.04507286474108696,-4.121063232421875,-1.5789599418640137,0.4553123928947178
5224,13.34742482688046,0.47883843856346275,0.3,17.23268767159224,0.04342840984463692,-4.179337501525879,-1.7673356533050537,0.5881343669140323
5246,15.299738524813355,0.4785994251551387,0.3,17.207331462548897,0.04143571853637695,-4.147571086883545,-1.62229585647583,0.6448874382581253
5268,11.23441843223679,0.47877097164145166,0.3,17.178317388717833,0.04145456850528717,-4.284872531890869,-2.0782599449157715,0.7872992298816244
5288,15.488820202040554,0.47813362624954464,0.3,17.155763114365683,0.027038952335715294,-4.337061405181885,-2.268028497695923,1.5160492941105224
5309,16.53317857201888,0.47733677253370005,0.3,17.133189964657277,0.014483450911939144,-4.281741619110107,-1.9439977407455444,2.2198100732464905
5325,12.061070248843091,0.47678866556575605,0.3,17.11322240771139,0.028719337657094002,-4.064802646636963,-1.3109979629516602,1.1646621607135235
5355,35.008694116224156,0.4759457958288746,0.3,17.109166474421034,0.004018757026642561,-4.2459397315979,-1.6819329261779785,3.1613270585841016
5390,35.88646694556601,0.4745650485022894,0.3,17.1022958189694,0.00754582742229104,-4.3990020751953125,-2.0442728996276855,2.913382072801779
5405,8.537499756401028,0.4744665619344265,0.3,17.08175886593905,0.036802738904953,-4.256957054138184,-1.6156864166259766,0.9799853526142454
5436,33.09142106226781,0.4733718832143976,0.3,17.07387184648101,0.015946904197335243,-4.477459907531738,-2.233328342437744,2.32135351530562
5452,10.034038552844287,0.47305376711107994,0.3,17.053222257866093,0.029338695108890533,-4.4472856521606445,-2.129342555999756,1.5263175636682709
5468,13.292155720104942,0.4724187377535894,0.3,17.03505994397472,0.018581325188279152,-4.521983623504639,-2.37662410736084,2.199877703721588
5491,16.255054722586834,0.47177908174004823,0.3,17.011110567983295,0.020349564030766487,-4.4383697509765625,-2.0230283737182617,2.011702376909138
5502,8.038086447828496,0.4714120737953231,0.3,16.99612593676518,0.022668002173304558,-4.354422569274902,-1.8543543815612793,1.7955035195233533
5519,15.601602905424228,0.4706916418273647,0.3,16.979157870937982,0.012343492358922958,-4.437020301818848,-1.936513900756836,2.550614039863153
5529,6.549747675207323,0.47046876710331387,0.3,16.96482795305563,0.034792300313711166,-4.577657222747803,-2.3808181285858154,1.413259815350568
5575,77.35835193501663,0.4750884717775493,0.3,17.07896863673395,0.00022395141422748566,-4.4341278076171875,-1.7064661979675293,4.178540982091374
5611,51.528477375652386,0.4760947727344707,0.3,17.109336848091026,0.00631159171462059,-4.500419616699219,-1.800912857055664,3.141159562726151
5627,9.325464797759183,0.4758422300317148,0.3,17.08874431507938,0.029154613614082336,-4.622889518737793,-2.2041049003601074,1.7050336224290283
5649,11.81118688163833,0.47591774671690845,0.3,17.062534780039524,0.042005084455013275,-4.369910717010498,-1.3577899932861328,0.8729198907519957
5666,14.702995029259199,0.47530708333079524,0.3,17.044863911108674,0.025877077132463455,-4.605891227722168,-2.1054863929748535,1.863994053738478
5676,7.168015321464466,0.47499860374806013,0.3,17.031130828291936,0.028345081955194473,-4.553325653076172,-1.9567861557006836,1.685964601783606
5688,9.636451799732512,0.47456476150045757,0.3,17.01616748446436,0.027189671993255615,-4.666497707366943,-2.2192320823669434,1.8606526671569124
5700,8.29371898238576,0.47435595805150815,0.3,17.00049846684743,0.04988957196474075,-4.695583820343018,-2.376807928085327,0.8983571128558343
5710,6.201163322779854,0.47431681794552155,0.3,16.986480562344358,0.0558273047208786,-4.588151454925537,-1.9294565916061401,0.5746193553337323
5719,6.215834159840549,0.47409101425030936,0.3,16.973840231669,0.031377729028463364,-4.5625128746032715,-1.8565959930419922,1.5558076857920522
5743,25.668707043491704,0.47321681160115886,0.3,16.96132472912031,0.009419326670467854,-4.701553821563721,-2.2016448974609375,3.0554027908827797
5768,8.157034695715128,0.474448581312611,0.3,16.930178521656813,0.07138830423355103,-4.600444793701172,-1.8979053497314453,0.07693989597598128
5787,18.887367457304777,0.47376093612022124,0.3,16.914921449288844,0.01579359732568264,-4.628623962402344,-1.9409236907958984,2.5028820771440783
5824,20.33629293405741,0.4737008804538579,0.3,16.882865076228672,0.030894050374627113,-4.750794410705566,-2.2373173236846924,1.783343283773903
5855,40.70828851331231,0.4739392098852686,0.3,16.891449474951987,0.004903480410575867,-4.668220043182373,-1.875411033630371,3.4853985988292906
5867,8.899270064096758,0.47358706965319036,0.3,16.87673833154498,0.03162685036659241,-4.6782050132751465,-1.9539084434509277,1.6768560926451255
5885,11.815014761442187,0.473248502125692,0.3,16.856800937436244,0.042239293456077576,-4.69010066986084,-1.99998939037323,1.225657130020216
5907,10.630807012770207,0.4738788329008457,0.3,16.831541051425326,0.08019506186246872,-4.630565643310547,-1.6661376953125,-0.13591346229148726
5923,12.495033723726523,0.4733305484432358,0.3,16.814515677367687,0.0242169052362442,-4.7729878425598145,-2.142394781112671,2.156349877911266
5979,36.24756802228116,0.47434275580293844,0.3,16.79666854342255,0.07916544377803802,-4.8423285484313965,-2.219907283782959,0.11635796561037204
5991,7.827418997651997,0.4740766405913153,0.3,16.781767165294216,0.04487217962741852,-4.832695007324219,-2.156426429748535,1.2778041694377102
6009,9.254435044510897,0.4744152797136553,0.3,16.76078892524233,0.05764070153236389,-4.6915435791015625,-1.7842583656311035,0.6675329368263023
6023,7.14980500621271,0.47441621971360737,0.3,16.743443732482007,0.045631762593984604,-4.83289909362793,-2.116065263748169,1.256232668454147
6037,12.506150992383803,0.47388557410539894,0.3,16.72906834843566,0.019470451399683952,-4.791849613189697,-1.9794082641601562,2.4575328116829662
6061,17.311367384072142,0.4733255439292931,0.3,16.708104707214797,0.037553850561380386,-4.780308246612549,-1.9241867065429688,1.5424753599586172
6073,9.801794218643234,0.4728895549690637,0.3,16.694606015797966,0.02635122835636139,-4.825666427612305,-1.9946727752685547,2.1156203323650056
6101,19.460488270483,0.47240972104704293,0.3,16.671979487960655,0.041612859815359116,-4.836333274841309,-1.973489761352539,1.435377395802977
6113,7.690754486946108,0.4723891430257059,0.3,16.657526983145463,0.061214931309223175,-4.702633857727051,-1.5389020442962646,0.5812866504871181
6127,8.666461215954374,0.4722097642686607,0.3,16.64119716914101,0.056074295192956924,-4.856219291687012,-2.05464243888855,0.9155818267816942
6162,29.917671171140565,0.4710442671240886,0.3,16.627753247132,0.030887072905898094,-4.8173298835754395,-1.748143196105957,1.8950488147686166
6175,10.229915148958888,0.4705944509450176,0.3,16.61362863107088,0.02453807182610035,-4.930777549743652,-2.1043310165405273,2.3283133967890977
6202,19.211430242469927,0.4700071118433419,0.3,16.592848061415214,0.03725341334939003,-4.9154558181762695,-1.9769155979156494,1.712846417526574
6214,8.576502478322649,0.46968916374214037,0.3,16.579173545342872,0.04204486310482025,-4.8780059814453125,-2.0194907188415527,1.4784720126261277
6237,21.76333075752852,0.46884942646140026,0.3,16.565285657167877,0.025092843919992447,-4.9142961502075195,-1.887343406677246,2.2902356017163132
6253,10.869980491388645,0.468668751624378,0.3,16.54853116847423,0.06218663603067398,-4.899674415588379,-1.891324758529663,0.7729261472911951
6266,11.885726363914776,0.4682066871194482,0.3,16.535870204684866,0.02521110512316227,-4.945411205291748,-1.9889410734176636,2.319844709935243
6297,38.25700079192481,0.46786925306167154,0.3,16.541644337299335,0.008502606302499771,-4.8931474685668945,-1.6273951530456543,3.3678491323964366
6337,49.33045930478357,0.4674282959759016,0.3,16.5668970035538,0.009018919430673122,-5.093899250030518,-2.1957545280456543,3.5205744362912395
6360,13.15981838382676,0.4673824923940118,0.3,16.544878612686162,0.05824710801243782,-5.0079665184021,-1.9028904438018799,1.0149531045740283
6374,9.740424189447008,0.467134466845987,0.3,16.52991584420485,0.061997853219509125,-4.938564300537109,-1.6602468490600586,0.8227194490714742
6398,23.98739504156378,0.4663292854106833,0.3,16.518319791468475,0.013710143975913525,-5.218563079833984,-2.4258289337158203,3.2844275580197895
6434,33.80359083656058,0.4651565692192037,0.3,16.51245212144222,0.016058430075645447,-5.152736186981201,-2.1342878341674805,3.0602475423946682
6464,32.54786106561636,0.46440361936439106,0.3,16.508759599459648,0.011872423812747002,-5.250078201293945,-2.328859329223633,3.4512728629686515
6480,14.205895423324307,0.46387751276311145,0.3,16.49514419444931,0.01721062883734703,-5.1036152839660645,-1.8951895236968994,2.939629108629017
6495,9.520311500060895,0.46363061385693805,0.3,16.47947115640217,0.05344029888510704,-5.2227678298950195,-2.2081079483032227,1.4131827242925743
6510,10.369349733211477,0.4633657677184897,0.3,16.464386122666323,0.060494501143693924,-5.07049560546875,-1.7723455429077148,1.0209756634012566
6519,6.587520152380105,0.46314279577546347,0.3,16.453845706846,0.055178623646497726,-5.103568077087402,-1.7879512310028076,1.2385378825326214
6544,21.14048706077568,0.4623108846013418,0.3,16.438702785583036,0.030627653002738953,-5.2699360847473145,-2.2851150035858154,2.3930381833538727
6569,14.875140254578902,0.4622340426079825,0.3,16.417401785920994,0.06974852085113525,-5.120121002197266,-1.8333053588867188,0.7842939803304118
6581,6.408367981949367,0.46244421143188214,0.3,16.40375109469518,0.09420739859342575,-5.190885543823242,-1.9975953102111816,0.15604554714061764
6593,9.955068818796763,0.46209274464954325,0.3,16.3918934159812,0.04532488062977791,-5.199619293212891,-2.039370059967041,1.7098439238908414
6618,11.879196106186642,0.4623305733457352,0.3,16.368220092321412,0.062328893691301346,-5.273722171783447,-2.192957639694214,1.1872725212796889
6652,14.676067190506796,0.4632148324964583,0.3,16.33907928366963,0.10155396908521652,-5.186071872711182,-1.9787616729736328,-0.020789403372406423
6689,35.87434228277004,0.4623310409109864,0.3,16.337337555824007,0.03326211869716644,-5.127564907073975,-1.5362329483032227,2.1479771163615258
6715,17.624894409466734,0.4618530589687275,0.3,16.318310936747682,0.05292302742600441,-5.258356094360352,-2.014587640762329,1.504327515104272
6730,13.76103933732797,0.4613555493963552,0.3,16.306146504848957,0.027440572157502174,-5.237847328186035,-1.8322081565856934,2.536701926406937
6748,20.376056909873256,0.4610510375358146,0.3,16.297331565166413,0.0076194042339921,-5.392033100128174,-2.1959033012390137,3.9694520028551636
6770,14.326559223119272,0.46063332324680967,0.3,16.279406729925647,0.05640917271375656,-5.324491500854492,-2.113274097442627,1.4580320871532761
6781,9.147256376634813,0.46029262764687046,0.3,16.26854777471226,0.044768545776605606,-5.425349712371826,-2.2413251399993896,1.9831564115629225
6798,15.405498319985002,0.4597471805242263,0.3,16.25607508282015,0.024680575355887413,-5.414340019226074,-2.198025703430176,2.8605022179704043
6829,11.214375022909671,0.46109163430942846,0.3,16.22787106980465,0.11809688806533813,-5.444946765899658,-2.3052148818969727,-0.1317982134292559
6843,7.225874088502255,0.46125816617105375,0.3,16.21334930214532,0.0923319011926651,-5.330600738525391,-2.0120043754577637,0.4039857796707169
6871,14.221745116047579,0.4617778583861527,0.3,16.190449827697684,0.10822486132383347,-5.384486675262451,-2.15962290763855,0.05822559728632126
6958,140.09949736877596,0.46674585216050857,0.3,16.614077109653795,0.005484245717525482,-5.528331279754639,-1.9639474153518677,4.297964276838383
6972,9.677467872211595,0.46658318943212096,0.3,16.600341637852374,0.08258607238531113,-5.531163692474365,-2.151630163192749,0.7605919760394244
6986,8.177098010279567,0.4667119995116803,0.3,16.586072219140622,0.07354477047920227,-5.35086727142334,-1.5989651679992676,0.8528669407884425
7002,10.809355945360423,0.4665369887213287,0.3,16.57111273000546,0.06325766444206238,-5.4405412673950195,-1.8435649871826172,1.2727280682040276
7014,10.642768250736681,0.46614948479490304,0.3,16.56008451439963,0.029352443292737007,-5.580907344818115,-2.1967430114746094,2.7437418449628868
7069,92.69753861674226,0.47162921085562926,0.3,16.71441651190423,0.00011224069021409377,-6.256002426147461,-4.0141191482543945,6.433080893281344
7086,10.344693985140733,0.47179771524567615,0.3,16.698317978732213,0.1063949391245842,-5.543708801269531,-2.091667652130127,0.09701204777215922
7122,50.76918045419522,0.472491558188675,0.3,16.7235013045181,0.016939310356974602,-5.711938858032227,-2.1535000801086426,3.535356923185411
7140,15.64381325324074,0.4719411507185817,0.3,16.709766647804862,0.045589201152324677,-5.705708026885986,-2.3019020557403564,2.1379005056953364
7165,16.41278120453071,0.47156258880554025,0.3,16.690668966162363,0.05110560357570648,-5.58378267288208,-1.6634950637817383,1.8105983617914576
7195,36.35614315439789,0.4710818521332633,0.3,16.691996369533896,0.0233677476644516,-5.807307720184326,-2.1942696571350098,3.255683639346656
7212,16.87767224034918,0.47057031902961094,0.3,16.680398122953974,0.019798817113041878,-5.798834800720215,-2.1493678092956543,3.4517650639224113
7263,92.0959622314258,0.477381748008107,0.3,16.822507471830942,0.000812520447652787,-5.872913837432861,-2.1156091690063477,6.352435389643117
7276,7.846657521060508,0.4772590420143323,0.3,16.809260596823368,0.07938749343156815,-5.791801929473877,-2.2834830284118652,1.05566020211519
7295,18.705517634105185,0.4766897512695167,0.3,16.79708095527088,0.025211678817868233,-5.9014811515808105,-2.181938648223877,3.2344096472705184
7313,8.999725453665695,0.4769983605190765,0.3,16.77959162311041,0.10368228703737259,-5.8315629959106445,-2.0929982662200928,0.4285784984014123
7330,9.895323443880672,0.4769361222416508,0.3,16.763632870419624,0.08339615911245346,-5.86467170715332,-2.0509133338928223,1.023603366600483
