step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
835000,9.274464798954304,0.028414398655725027,0.07,71.23787396723407,0.5105113983154297,51.609806060791016,10.14692211151123,-0.7102845478057862
836000,9.766552790048417,0.028430159131643176,0.07,71.19589495172842,0.4539129436016083,48.68648910522461,10.280502319335938,-0.7196351623535157
837000,21.141159530511565,0.028450319119474692,0.07,71.1535961384171,0.5024217963218689,51.305213928222656,12.869365692138672,-0.870321819096492
838000,55.95267322400212,0.028486372832099996,0.07,71.12358152211362,0.5105642676353455,51.37913131713867,8.728778839111328,-0.5586420510625967
839000,28.81351699235859,0.028529401722414343,0.07,71.08235855127323,0.5010889172554016,51.08800506591797,11.006914138793945,-0.7704839897155763
840000,87.00038349978071,0.028573290396200306,0.07,71.10466642042037,12.80600357055664,-257.58447265625,1.5793917179107666,3.1330391760898926
841000,83.3424670874577,0.028605095251147787,0.07,71.12337797203325,12.404709815979004,-252.45626831054688,7.203206539154053,1.957465760739177
842000,83.39541223925606,0.028636980298249473,0.07,71.14295034556683,11.849879264831543,-245.96826171875,5.712773323059082,1.0682181041562426
843000,77.87159210625204,0.028660016220901766,0.07,71.15370067465368,11.749258041381836,-245.8592071533203,1.9146451950073242,1.9643086515997108
844000,34.51122121514324,0.028685532733189464,0.07,71.11401196952437,0.5765445232391357,54.796592712402344,11.419264793395996,-0.7993485355377198
845000,30.039593058630338,0.028709126241130593,0.07,71.0735928502386,0.6105836033821106,55.98527526855469,6.406853199005127,-0.44847972393035895
846000,22.39651753008163,0.02872557843984229,0.07,71.03228008402698,0.5727590322494507,54.24476623535156,6.956206321716309,-0.4869344425201417
847000,10.501865097535742,0.02873981660731557,0.07,70.99106991074275,0.5527932047843933,53.228546142578125,8.562326431274414,-0.44663751544918884
848000,10.28540365787483,0.028755315488481616,0.07,70.95007622231131,0.5675168633460999,54.17720413208008,10.782562255859375,-0.7278772295943939
849000,25.284518454832728,0.028784614240636466,0.07,70.90918993723932,0.5447438359260559,52.19313430786133,-1.1268301010131836,0.14264388552834306
850000,16.529980256879192,0.028803328703447446,0.07,70.86771471916775,0.5011545419692993,50.905975341796875,10.530147552490234,-0.7371103286743165
851000,35.33114847747352,0.02884452522802867,0.07,70.82814781833741,0.5577401518821716,53.696449279785156,11.43665885925293,-0.8005661201477051
852000,51.41289228775002,0.028894177804329207,0.07,70.79840664352899,0.5695503950119019,54.15834045410156,10.3970947265625,-0.7277966308593751
853000,12.693957247689324,0.028912992185861706,0.07,70.75734575084978,0.566278338432312,53.84884262084961,10.201698303222656,-0.6029011612026949
854000,33.18363468598993,0.028945884935476906,0.07,70.71882106033026,0.5584729909896851,53.29392623901367,6.357227325439453,-0.44500591278076174
855000,20.75878315430882,0.02897012894568562,0.07,70.6779648004056,0.5126956105232239,51.35807418823242,11.323221206665039,-0.7506953024679751
856000,43.515754673265306,0.029002894984142373,0.07,70.64294539341861,0.4584505259990692,48.4449348449707,8.761763572692871,-0.6133234500885011
857000,50.0552232250894,0.029033038437226703,0.07,70.60610842417283,0.160312220454216,28.910327911376953,16.021360397338867,-0.6403399376330795
858000,32.638996909577976,0.029060207256399597,0.07,70.56604699337493,0.4935667812824249,50.3135871887207,10.541427612304688,-0.7378999328613282
859000,12.39437324309793,0.02907841473661028,0.07,70.52565991668779,0.5132241249084473,50.952762603759766,8.34830379486084,-0.42842052176918277
860000,15.176470104418915,0.029099012820677436,0.07,70.48501292486928,0.5262412428855896,51.30585479736328,2.4896011352539062,-0.17427207946777346
861000,38.4537509377144,0.02914441566737391,0.07,70.44788167458276,0.5120134353637695,50.75463104248047,4.936638355255127,-0.3455646848678589
862000,31.337359634416096,0.029180656221281423,0.07,70.40774094640146,0.6105005145072937,55.477108001708984,6.633607864379883,-0.46435255050659185
863000,46.41779970614719,0.029240401946500117,0.07,70.37199743359567,0.5938148498535156,55.08987808227539,12.309354782104492,-0.8616548347473145
864000,8.858175633496547,0.029253932134934626,0.07,70.33222365776847,0.6212905645370483,55.49245071411133,0.7884917259216309,-0.055194420814514165
865000,19.266516492622866,0.02927722296104524,0.07,70.29190986508571,0.5600164532661438,52.704261779785156,3.185631275177002,-0.10184023868465446
866000,92.69921611079891,0.02933914144734879,0.07,70.32105605072962,13.644637107849121,-262.1824035644531,3.143364429473877,2.4259411359533756
867000,82.78764963987604,0.02937100529286563,0.07,70.33847450231052,13.439763069152832,-260.2895812988281,1.1609172821044922,2.426734743132786
868000,92.96031977628401,0.029421971994228552,0.07,70.37127622337817,13.533390998840332,-260.8692321777344,5.883162498474121,1.989075308417107
869000,77.62009595294745,0.029486683478213052,0.07,70.37083425819257,0.5188525319099426,51.39030075073242,10.017032623291016,-0.7011922836303711
870000,26.473563451125177,0.029530472167873655,0.07,70.33071585291805,0.5700778365135193,53.57688903808594,7.951402187347412,-0.4747339638496188
871000,6.6649759347536515,0.029540101748879985,0.07,70.29167145822593,0.5591767430305481,53.31044387817383,10.680789947509766,-0.7476552963256836
872000,12.174506009083089,0.029554243520273908,0.07,70.25227349031267,0.5486190915107727,52.6507453918457,8.79588508605957,-0.61571195602417
873000,84.83131061131253,0.02958546512815063,0.07,70.26602225383114,12.997387886047363,-256.6439514160156,2.136598587036133,3.321655752710877
874000,90.114171445706,0.029625066059973372,0.07,70.28996555577326,13.637960433959961,-262.87310791015625,-2.0241408348083496,3.295009443113341
875000,93.21671849387067,0.02967198305089836,0.07,70.31986349287077,14.200401306152344,-267.21527099609375,5.288414478302002,2.2259724867627235
876000,92.63924841079664,0.029716344668476367,0.07,70.34922309843604,14.327363014221191,-269.8117980957031,2.316385269165039,3.5293973783270807
877000,94.25510917295045,0.02976515428710223,0.07,70.38057674112834,14.583847045898438,-272.1469421386719,-1.2013959884643555,3.3719536197077846
878000,92.44915822546075,0.029808862695895038,0.07,70.40845958289994,14.754413604736328,-273.8085021972656,0.20970463752746582,3.359226127393141
879000,90.14688848739151,0.02984765998350482,0.07,70.43290782079568,14.510374069213867,-270.7698059082031,2.7807583808898926,2.473339961865719
880000,90.46388222498453,0.029886742558612466,0.07,70.45893500069208,13.864516258239746,-264.6476745605469,6.879467487335205,2.2932291853248685
881000,90.35311821855993,0.02992607802149841,0.07,70.48315346138268,14.774467468261719,-274.4242858886719,-0.7057936191558838,3.5041643594917478
882000,99.05620258029319,0.029985998506003288,0.07,70.52315783756802,14.726956367492676,-273.8199768066406,-1.4227759838104248,3.182305265699139
883000,83.89743976776717,0.030013369758030834,0.07,70.53691439393342,14.392895698547363,-270.7517395019531,5.401409149169922,3.1490324768580553
884000,92.39926236089632,0.03005519033551348,0.07,70.56441522762091,14.554107666015625,-272.11004638671875,-0.6103553771972656,2.9078889876011424
885000,87.74685145897467,0.030088536260573697,0.07,70.58519904011314,13.896815299987793,-265.39581298828125,1.3010411262512207,2.2652361902755813
886000,88.31329165106166,0.030124393822140855,0.07,70.60715365130444,13.526185989379883,-262.4857482910156,1.1207432746887207,2.8070014097422287
887000,94.11156249802733,0.030184464775674512,0.07,70.63566216800454,14.39238166809082,-271.50762939453125,-0.43411755561828613,3.5350146365383295
888000,88.95785461879983,0.030222463155509506,0.07,70.65782224859176,13.803268432617188,-265.6105041503906,-0.1982792615890503,3.0972622257950193
889000,86.47634662106289,0.030267743415488303,0.07,70.67109880452585,1.9734206199645996,-99.19247436523438,15.282949447631836,-0.08521347623728426
890000,65.06878272845336,0.03028696021307901,0.07,70.65846918748753,10.584599494934082,-232.84597778320312,0.7551851272583008,2.965828432816698
891000,77.6173550443348,0.03033429698483336,0.07,70.66004842884401,4.303714752197266,-145.41615295410156,16.72744369506836,-1.1709210586547854
892000,72.98362228040011,0.03037216379696706,0.07,70.6552462477464,10.608233451843262,-231.79368591308594,1.7149105072021484,1.6675570047530843
893000,79.97668097761881,0.030401413360192846,0.07,70.65976010335157,10.427983283996582,-229.9788818359375,5.186789512634277,1.8016443446601917
894000,86.32619891036089,0.030430539081825986,0.07,70.67286290553831,10.913825035095215,-235.40371704101562,7.209314823150635,1.9283003740600209
895000,85.92041099908366,0.03046082793250933,0.07,70.6845598686259,11.405287742614746,-240.93792724609375,4.450654029846191,2.224019341680569
896000,91.02026802007246,0.030503517509049023,0.07,70.70106483773056,10.947819709777832,-235.48658752441406,6.5397467613220215,1.554520048592636
897000,87.7046190707537,0.030541560100912368,0.07,70.71300780296475,11.637910842895508,-243.43695068359375,0.31149911880493164,2.2039014654354383
898000,62.41410434959428,0.030563148032642918,0.07,70.69554446301208,11.919575691223145,-246.62374877929688,2.548971652984619,2.5492296197859217
899000,105.91101820163462,0.03064231254243363,0.07,70.73561045119355,11.862849235534668,-245.1226043701172,4.463242053985596,1.4915789384168117
900000,95.79552897292272,0.0307004585204286,0.07,70.7560106300221,13.384804725646973,-261.687255859375,4.621668338775635,2.8246070673860846
901000,90.22140205822731,0.030752592083564265,0.07,70.76726041355667,13.234603881835938,-260.85382080078125,5.974869728088379,3.406822668109045
902000,96.98979107253952,0.030806972990992738,0.07,70.790557438288,13.786211967468262,-264.9857482910156,7.1608099937438965,2.1418979572970134
903000,85.31107796075668,0.030837674880319542,0.07,70.79797840790954,9.854578018188477,-223.5565185546875,8.032869338989258,1.3074799640905002
904000,95.68154481415982,0.030885499046764128,0.07,70.82025168436326,12.830440521240234,-255.87294006347656,5.807722091674805,2.197596768847433
905000,102.10787737568837,0.030947451602341917,0.07,70.85067952441177,14.35148811340332,-272.15118408203125,4.861823558807373,3.745029694066771
906000,95.24341205927394,0.03099595342253089,0.07,70.87210344607571,14.055597305297852,-267.7129821777344,5.444005012512207,2.0078437929938833
907000,95.62090395802859,0.031045592963523418,0.07,70.8935490914085,14.176069259643555,-270.6677551269531,2.3140335083007812,3.7456009605884035
908000,99.61696071507963,0.031098688112752307,0.07,70.92060319118418,14.226532936096191,-271.1314392089844,4.476906776428223,3.632558435052682
909000,97.9898575793707,0.03114847116699313,0.07,70.94200851289503,14.3294038772583,-272.37652587890625,-0.34414684772491455,3.831235379310697
910000,91.10278814174208,0.03119250023160269,0.07,70.95328209148013,14.05766487121582,-269.46539306640625,6.2111077308654785,3.436320334120884
911000,104.5035099265992,0.03125464272110374,0.07,70.98976416742761,14.479388236999512,-273.216552734375,3.218559741973877,3.087800885963312
912000,103.28613594612959,0.03131719215737924,0.07,71.02271599409403,14.48386287689209,-274.2419738769531,2.0304172039031982,3.9460795198355862
913000,98.12409906870396,0.03136499732322616,0.07,71.04958258604881,14.690176010131836,-275.2633972167969,0.9620010852813721,2.9462310857237375
914000,96.11373070722426,0.031407204178755886,0.07,71.07157536137885,14.413946151733398,-273.2742614746094,3.1004629135131836,3.4460090865174693
915000,94.13182758095947,0.03144812141322667,0.07,71.09044431913885,14.360106468200684,-272.9213562011719,0.7733163833618164,3.5260458425759356
916000,91.8400353714844,0.031482182179322145,0.07,71.10344473630956,13.55630874633789,-264.9962463378906,6.01148796081543,3.2012349639008506
917000,86.55754076875337,0.031516291812349634,0.07,71.10823550857407,13.61547565460205,-265.5357971191406,2.7311959266662598,3.152423268167934
918000,83.2531260394402,0.03154814782871177,0.07,71.10819847040885,7.591835975646973,-195.92349243164062,8.230085372924805,-0.0029635753565984135
919000,73.91645106860047,0.031562053192160044,0.07,71.09850759263063,7.504755973815918,-196.35081481933594,9.159414291381836,1.5777819068485424
920000,85.58034046999686,0.031598946405809604,0.07,71.10185162451079,9.05730152130127,-215.95401000976562,4.335175037384033,1.9704967322673739
921000,101.17007674817424,0.03167685161980072,0.07,71.12447217099393,12.649921417236328,-256.9144287109375,6.485627174377441,3.9479376189722344
922000,99.08056651065749,0.03173020028219247,0.07,71.14664992799493,12.839875221252441,-257.5452575683594,7.679031848907471,2.607078745334775
923000,88.96360381277937,0.03175997702832587,0.07,71.15429574679904,11.572349548339844,-243.9775848388672,6.226162910461426,1.9237908478480557
924000,92.76818283857472,0.031801985852578554,0.07,71.16354335201548,13.644293785095215,-266.709716796875,6.194029808044434,3.844519325992819
925000,47.83540298181019,0.0318344858457801,0.07,71.13405540964362,3.8062589168548584,-138.816162109375,3.65437650680542,0.03621538402602348
926000,79.42223701867977,0.03190492203411619,0.07,71.13031095168631,3.6223373413085938,-135.75390625,-5.36532735824585,0.3755729150772095
927000,66.45840541241525,0.03196534013551617,0.07,71.11388855350427,3.124222755432129,-126.0474853515625,-5.004642486572266,0.35032497406005864
928000,101.67460667084792,0.032020625128105135,0.07,71.13427442482063,10.963654518127441,-238.1869659423828,1.395207405090332,2.651348296121492
929000,87.06199006570586,0.032050154421754774,0.07,71.13600160520926,9.198164939880371,-217.1854248046875,7.784883499145508,1.4407646252646646
930000,90.32347403424363,0.03208610648695897,0.07,71.14147985415036,10.84322738647461,-236.6186065673828,3.356832981109619,2.356431401239423
931000,98.9161158034059,0.03214667361907082,0.07,71.15883874263959,12.612829208374023,-257.03448486328125,5.2523088455200195,4.317118240565414
932000,87.27564419628116,0.03217954863166319,0.07,71.15989282212651,11.893937110900879,-248.37655639648438,7.799279689788818,2.9632462118391025
933000,86.581458413412,0.03220525941883964,0.07,71.15911876749821,10.296549797058105,-230.1436004638672,6.360979080200195,1.8065257352283957
934000,82.13785526942043,0.03224627488446273,0.07,71.15269184795844,10.830272674560547,-239.21463012695312,3.7434630393981934,5.05551916847801
935000,39.18276365458186,0.03227340799932457,0.07,71.12107071471831,2.5642738342285156,-114.14300537109375,-3.6334309577941895,0.2543401670455933
936000,87.3328354453891,0.03236327944907291,0.07,71.11716143106904,1.1807098388671875,-75.61414337158203,23.7442684173584,-1.662098789215088
937000,74.59864253265349,0.03243384764462718,0.07,71.10042754679218,1.4192551374435425,-84.06424713134766,9.135214805603027,-0.639465036392212
938000,99.04995236571132,0.03248305268003091,0.07,71.11464465127726,12.335444450378418,-252.93397521972656,6.122379302978516,3.166174314805868
939000,106.05514346255462,0.03255272542730258,0.07,71.13930568419485,11.999917030334473,-250.56298828125,5.342429161071777,4.130060435236716
940000,106.74363884720742,0.032623638118178505,0.07,71.16564710323392,12.169639587402344,-250.86822509765625,2.2021398544311523,2.6067827884596286
941000,80.40207185750958,0.03266393880696496,0.07,71.15613661200088,8.02453899383545,-203.09646606445312,9.827771186828613,1.5280866745971007
942000,101.49818468157626,0.03273818254615422,0.07,71.16700336098299,12.485937118530273,-255.90724182128906,7.102865219116211,4.435473855521475
943000,109.3296826277848,0.032817870281613204,0.07,71.19366149308063,13.373022079467773,-263.9658203125,5.176477432250977,3.6167053714779085
944000,98.36024948747401,0.03286223670931677,0.07,71.21019896792777,12.636241912841797,-255.8061981201172,7.97481632232666,2.671797892242407
945000,109.29509204317014,0.03293031144201126,0.07,71.24200872280082,13.421072006225586,-263.8857116699219,5.206732749938965,2.892159315532283
946000,107.63509609781484,0.032994994273402176,0.07,71.26834968907508,14.004415512084961,-269.7209167480469,4.404616355895996,3.017105496129914
947000,96.138025371346,0.033032692898008614,0.07,71.28088028508674,13.325478553771973,-262.6597595214844,6.344719409942627,2.455426896437183
948000,93.80113086069018,0.03306492319114472,0.07,71.29054608731272,13.016972541809082,-259.2971496582031,3.383103370666504,2.08771122354538
949000,104.77364369489013,0.03311871678861065,0.07,71.31490400799717,13.915287017822266,-269.31231689453125,0.07976484298706055,3.284914604739902
950000,98.90481867583902,0.03316453776530913,0.07,71.33111424633239,13.563706398010254,-266.1223449707031,0.5745158195495605,3.41743286004506
951000,100.76965787009469,0.033213328747722856,0.07,71.34859498454938,12.403379440307617,-253.0851593017578,8.170825004577637,1.806596800303692
952000,93.36439068220025,0.03324490688502521,0.07,71.35664695905689,10.273458480834961,-230.6778106689453,6.013339996337891,1.963820305914079
953000,97.42833250707567,0.03328456992394388,0.07,71.36870689713915,12.195052146911621,-252.5179901123047,5.624401092529297,3.2883768197184877
954000,100.65515178916037,0.03332846911476352,0.07,71.38420567153113,12.597098350524902,-256.39862060546875,5.946024417877197,3.03900110237881
955000,103.16714058156658,0.0333767215019456,0.07,71.40502913701361,12.680964469909668,-257.1141357421875,3.278491497039795,2.838381762399645
956000,105.0985899682509,0.033429530595714595,0.07,71.42786538787828,13.62849235534668,-267.0410461425781,3.7780368328094482,3.3523334634899395
957000,102.1402127346798,0.033478440721904944,0.07,71.44809493543892,13.436736106872559,-264.3037414550781,3.989799976348877,2.402502536772934
958000,100.69987142250203,0.03352337056448803,0.07,71.46635989731841,13.389507293701172,-263.3392639160156,3.610267400741577,1.8318848646851589
959000,124.92223315970617,0.03362367601613415,0.07,71.52085785635458,14.004302978515625,-271.00653076171875,1.2126312255859375,3.35882908348492
960000,115.65514538192286,0.033701980762825226,0.07,71.56153432873734,13.779987335205078,-267.3617248535156,4.639945030212402,1.7152643750238037
961000,131.11808516213932,0.033821860869423376,0.07,71.62495498582149,14.749444961547852,-279.1192932128906,-0.6539550423622131,4.043600077536751
962000,133.03367855336464,0.03395204583540869,0.07,71.69127953994476,14.781133651733398,-278.33599853515625,1.3472084999084473,2.709981899913541
963000,113.2444394092487,0.03402493828469633,0.07,71.72374648087586,14.465612411499023,-276.0813293457031,5.669735908508301,3.2894979525731007
964000,131.7856478329527,0.034140516208039845,0.07,71.78280765866498,14.934192657470703,-279.9621276855469,-1.1970505714416504,2.559007588815087
965000,108.1753021641244,0.03419824807913201,0.07,71.80860543727151,14.715049743652344,-278.7091979980469,3.9949421882629395,3.249915082201642
966000,91.8657047654347,0.034224851709432666,0.07,71.81350620127347,12.849390983581543,-260.1507263183594,4.992968559265137,2.727707038352544
967000,100.61332911014917,0.03426689520647325,0.07,71.82781094190786,12.158859252929688,-252.90936279296875,0.7339973449707031,2.448966687259426
968000,89.18793894251945,0.03428822697248688,0.07,71.83128973724843,11.992022514343262,-251.80697631835938,0.9208203554153442,3.0587960629873123
969000,102.68483026987316,0.03433646665002418,0.07,71.84924468551408,13.137310028076172,-264.47418212890625,1.4259711503982544,4.053535676136123
970000,103.12313026635249,0.03438515365321194,0.07,71.86776405797671,13.285696029663086,-265.9476013183594,-3.4166622161865234,3.992826206608526
971000,117.96418762586798,0.03447311032996495,0.07,71.90246214543106,14.621709823608398,-280.06842041015625,-0.9231746196746826,5.125291579493469
972000,105.3225985910238,0.034528899356934074,0.07,71.92176118025225,13.649415016174316,-269.1204833984375,3.636898994445801,3.4047176401272337
973000,112.02875437748568,0.034594860993034555,0.07,71.94898376379041,14.10494327545166,-273.15570068359375,4.175063610076904,2.940173157494098
974000,118.92094775773548,0.03467541389986611,0.07,71.98601553924554,14.36604118347168,-275.7595520019531,4.611851215362549,2.9141124925741155
975000,118.0067840872005,0.03475599361104321,0.07,72.02310182404455,14.967574119567871,-282.1357727050781,-0.3327651023864746,3.493186179281232
976000,106.49179718440428,0.03480816980294963,0.07,72.04372862952565,14.463784217834473,-276.1468200683594,3.5149874687194824,2.1552867057304925
977000,123.1588452182342,0.03489489381550524,0.07,72.08508495219473,14.78624153137207,-281.25543212890625,2.690122604370117,4.067494879125711
978000,114.52925075996757,0.03496555137394866,0.07,72.11087787672048,13.919215202331543,-272.41552734375,2.971656322479248,3.380913791784383
979000,118.6463286000924,0.03503857509109796,0.07,72.14499749530668,14.833948135375977,-281.2691650390625,1.034678339958191,3.403669779816572
980000,112.37745957307023,0.03510010369204338,0.07,72.1718154037633,14.133698463439941,-273.5198974609375,3.5089244842529297,2.191326926986237
981000,112.60173551402153,0.03516168146649965,0.07,72.1976507740511,13.749423027038574,-270.2298889160156,6.283332824707031,2.519462318296485
982000,107.42272576499424,0.03522264929068137,0.07,72.2147774636842,13.759702682495117,-271.66119384765625,2.7615816593170166,3.7871645654805497
983000,115.92799338978072,0.03529121181618888,0.07,72.24321759610821,14.57357120513916,-279.071044921875,1.1142969131469727,3.2800500140106297
984000,125.56117266475668,0.03537643598089976,0.07,72.28583335703071,14.817642211914062,-281.23089599609375,0.3166935443878174,2.976030855903101
985000,108.01643914243594,0.03542373492042877,0.07,72.3040052457492,14.516921043395996,-278.1506652832031,6.419729709625244,2.664591297608359
986000,112.69496355171412,0.035479735074893694,0.07,72.32568251751636,12.365703582763672,-255.93923950195312,5.874166488647461,1.6066759093468623
987000,109.6512976862604,0.035528566226668994,0.07,72.34164690789343,14.169855117797852,-275.0856628417969,5.954624176025391,2.7709597991388035
988000,109.24453131301978,0.035576111703907475,0.07,72.35683800953895,14.09123420715332,-275.3956298828125,-0.18700361251831055,3.7804280777559334
989000,125.54056104515763,0.03565874336655942,0.07,72.3933892733812,14.779109954833984,-281.1455993652344,3.6935019493103027,2.839295087570046
990000,118.62098342579364,0.03572512105058668,0.07,72.42038294219645,14.665492057800293,-280.87799072265625,1.9801175594329834,3.540156629676642
991000,112.8065483350088,0.03578182160232411,0.07,72.44037376004836,14.083489418029785,-274.5796203613281,0.35855770111083984,2.7255418776444076
992000,101.03324570131413,0.035813906651773246,0.07,72.4484423751929,12.339293479919434,-256.47637939453125,7.893904685974121,1.984348329958031
993000,114.35764210719373,0.03587109239861672,0.07,72.46995841547019,14.053768157958984,-274.45355224609375,7.743634223937988,2.775602046674378
994000,139.9523067075648,0.03598772864093183,0.07,72.5255055910471,14.786932945251465,-282.7078552246094,3.739647626876831,3.8198453659929954
995000,105.10043044411432,0.03603212278512214,0.07,72.53567453301707,14.141427993774414,-276.1999816894531,4.678023338317871,3.4289056637233117
996000,119.23120335727262,0.03609852152610499,0.07,72.56349667020753,13.750185012817383,-272.7126159667969,3.2450854778289795,3.63812982730322
997000,123.99561303360043,0.03617330144744437,0.07,72.59694367294337,13.960165977478027,-273.11175537109375,4.834483623504639,1.865575157369015
998000,108.78878689773565,0.036218555590211324,0.07,72.61344405807338,14.678525924682617,-281.9604187011719,5.726526260375977,3.759700863321689
999000,113.07680377815159,0.0362705211831839,0.07,72.6338935788606,14.258201599121094,-277.3996887207031,5.662732124328613,3.1338519567540297
1000000,111.87067608299897,0.03632091232367113,0.07,72.65298130578294,14.09646987915039,-276.331298828125,3.681811809539795,3.55374171308007
