step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
880000,0.0,0.0031979962088721,0.07,15.029603080590553,8.582388877868652,-44.51833724975586,-6.9720282554626465,0.4880419778823853
881000,0.0,0.0031961807292136633,0.07,15.029602266417532,8.582845687866211,-44.47173309326172,-6.289581775665283,0.4402707242965699
882000,0.0,0.003194368337953462,0.07,15.029601943483373,8.578449249267578,-44.46200942993164,-6.311763763427734,0.44182346343994144
883000,0.0,0.00319255902634505,0.07,15.029553445236191,8.577077865600586,-44.583892822265625,-8.105234146118164,0.5673663902282715
884000,0.0,0.0031907527856766165,0.07,15.029677507140427,8.576623916625977,-44.43825912475586,-6.036219596862793,0.4225353717803956
885000,0.0,0.0031889496072708165,0.07,15.029639210630101,8.575142860412598,-44.660823822021484,-9.271635055541992,0.6490144538879395
886000,0.0,0.0031871494824845916,0.07,15.029563006470548,8.578421592712402,-44.671295166015625,-9.304197311401367,0.6512938117980958
887000,0.0,0.003185352402708997,0.07,15.029522600551607,8.579873085021973,-44.492271423339844,-6.695208549499512,0.4686645984649659
888000,0.0,0.003183558359369028,0.07,15.029406913417434,8.579713821411133,-44.438316345214844,-5.935128688812256,0.41545900821685794
889000,0.0,0.003181767343923452,0.07,15.029351093269861,8.579825401306152,-44.46464538574219,-6.30946159362793,0.44166231155395513
890000,0.0,0.003179979347864632,0.07,15.029456603692607,8.578679084777832,-44.58259963989258,-8.032176971435547,0.5622523880004884
891000,0.0,0.0031781943627183606,0.07,15.029548235622986,8.583553314208984,-44.56818771362305,-7.643778324127197,0.5350644826889038
892000,0.0,0.00317641238004369,0.07,15.029696186660749,8.58670711517334,-44.48777389526367,-6.37324333190918,0.4461270332336426
893000,0.0,0.0031746333914327643,0.07,15.029908114008421,8.586138725280762,-44.457786560058594,-5.956890106201172,0.41698230743408204
894000,0.0,0.003172857388510653,0.07,15.029896219812075,8.584490776062012,-44.47938919067383,-6.32634973526001,0.4428444814682007
895000,0.0,0.003171084362935187,0.07,15.030011834640382,8.584282875061035,-44.45120620727539,-5.926442623138428,0.41485098361969
896000,0.0,0.003169314306396791,0.07,15.03006341126724,8.586421966552734,-44.594970703125,-7.899726867675781,0.5529808807373048
897000,0.0,0.0031675472106183237,0.07,15.030252708864664,8.579585075378418,-44.49791717529297,-6.755856513977051,0.4729099559783936
898000,0.0,0.0031657830673549095,0.07,15.030420453642927,8.581635475158691,-44.47130584716797,-6.293521881103516,0.4405465316772461
899000,0.0,0.003164021868393784,0.07,15.030486285620364,8.58406925201416,-44.52206039428711,-6.9266486167907715,0.48486540317535404
900000,0.0,0.0031622636055541253,0.07,15.030474762120106,8.585037231445312,-44.57073211669922,-7.5870137214660645,0.5310909605026246
901000,0.0,0.003160508270686908,0.07,15.030531852287169,8.58731460571289,-44.45846176147461,-5.897302150726318,0.41281115055084233
902000,0.0,0.003158755855674726,0.07,15.030584299843143,8.590875625610352,-44.504310607910156,-6.419659614562988,0.44937617301940924
903000,0.0,0.0031570063524316485,0.07,15.030616211444835,8.590473175048828,-44.46986770629883,-5.941035270690918,0.41587246894836427
904000,0.0,0.00315525975290306,0.07,15.030655800310331,8.589224815368652,-44.48771667480469,-6.240017890930176,0.43680125236511236
905000,0.0,0.0031535160490655024,0.07,15.03079523142459,8.587830543518066,-44.564598083496094,-7.383611679077148,0.5168528175354005
906000,0.0,0.0031517752329265226,0.07,15.03088751050183,8.589852333068848,-44.59525680541992,-7.743626594543457,0.542053861618042
907000,0.0,0.003150037296524516,0.07,15.030851728420755,8.59238338470459,-44.475364685058594,-5.939707279205322,0.4157795095443726
908000,0.0,0.0031483022319285766,0.07,15.030866637615555,8.592842102050781,-44.47248077392578,-5.881052494049072,0.4116736745834351
909000,0.0,0.0031465700312383435,0.07,15.030853347668147,8.591697692871094,-44.471290588378906,-5.906542778015137,0.41345799446105963
910000,0.0,0.003144840686583849,0.07,15.03076731526697,8.594654083251953,-44.571712493896484,-7.236467361450195,0.5065527153015137
911000,0.0,0.003143114190125371,0.07,15.030877407417394,8.59805679321289,-44.492645263671875,-5.977728843688965,0.41844101905822756
912000,0.0,0.0031413905340532794,0.07,15.03101410364342,8.602629661560059,-44.64773941040039,-8.020174026489258,0.5614121818542481
913000,0.0,0.003139669710587893,0.07,15.030910573024059,8.59789752960205,-44.49864196777344,-6.067826271057129,0.42474783897399904
914000,0.0,0.003137951711979329,0.07,15.030945320658473,8.60159969329834,-44.637062072753906,-7.908234596252441,0.553576421737671
915000,0.0,0.0031362365305073548,0.07,15.031043040380348,8.599857330322266,-44.65746307373047,-8.259383201599121,0.5781568241119386
916000,0.0,0.0031345241584812464,0.07,15.03097579827229,8.595902442932129,-44.51995086669922,-6.442595481872559,0.45098168373107916
917000,0.0,0.0031328145882396404,0.07,15.030911111534634,8.597366333007812,-44.509517669677734,-6.242623329162598,0.4369836330413819
918000,0.0,0.0031311078121503922,0.07,15.030953409891634,8.59710693359375,-44.568336486816406,-7.090609550476074,0.49634266853332526
919000,0.0,0.0031294038226104335,0.07,15.030992110628853,8.600909233093262,-44.59218215942383,-7.2904510498046875,0.5103315734863282
920000,0.0,0.0031277026120456195,0.07,15.030939099543557,8.600159645080566,-44.53493881225586,-6.502300262451172,0.45516101837158207
921000,0.0,0.003126004172910606,0.07,15.03099824527923,8.598246574401855,-44.543548583984375,-6.692872047424316,0.4685010433197022
922000,0.0,0.0031243084976886972,0.07,15.030983639557892,8.602580070495605,-44.54277801513672,-6.523835182189941,0.4566684627532959
923000,0.0,0.0031226155788917037,0.07,15.031111356433692,8.601512908935547,-44.52605056762695,-6.318570137023926,0.44229990959167487
924000,0.0,0.0031209254090598126,0.07,15.03121804513212,8.609360694885254,-44.52991485595703,-6.082170009613037,0.42575190067291263
925000,0.0,0.0031192379807614434,0.07,15.031172606078439,8.612224578857422,-44.5794563293457,-6.686920166015625,0.4680844116210938
926000,0.0,0.003117553286593111,0.07,15.031162513471102,8.605493545532227,-44.5386962890625,-6.351428508758545,0.4445999956130982
927000,0.0,0.003115871319179291,0.07,15.03116925910847,8.605091094970703,-44.54256057739258,-6.421072006225586,0.44947504043579106
928000,0.0,0.0031141920711722833,0.07,15.031126824610402,8.60590934753418,-44.54397201538086,-6.413043975830078,0.4489130783081055
929000,0.0,0.003112515535252078,0.07,15.031218537821903,8.605121612548828,-44.61391830444336,-7.437236785888672,0.5206065750122071
930000,0.0,0.00311084170412622,0.07,15.031308185494103,8.605600357055664,-44.55491638183594,-6.573128700256348,0.4601190090179444
931000,0.0,0.0031091705705296783,0.07,15.031232899213673,8.603134155273438,-44.5235595703125,-6.2185516357421875,0.4352986145019532
932000,0.0,0.003107502127224708,0.07,15.031181682927064,8.604084014892578,-44.51772689819336,-6.102626800537109,0.4271838760375977
933000,0.0,0.0031058363670007265,0.07,15.03106693393178,8.600720405578613,-44.52709197998047,-6.364307403564453,0.4455015182495118
934000,0.0,0.003104173282674177,0.07,15.031143179534975,8.603475570678711,-44.66913604736328,-8.289519309997559,0.5802663516998292
935000,0.0,0.0031025128670883998,0.07,15.031120052962782,8.60117244720459,-44.567501068115234,-6.922843933105469,0.48459907531738283
936000,0.0,0.0031008551131135056,0.07,15.031195218294117,8.592268943786621,-44.484073638916016,-6.053859710693359,0.4237701797485352
937000,0.0,0.0030992000136462325,0.07,15.03116792575836,8.586971282958984,-44.58737564086914,-7.724880695343018,0.5407416486740113
938000,0.0,0.0030975475616098523,0.07,15.03133422633877,8.588924407958984,-44.480621337890625,-6.121277332305908,0.4284894132614136
939000,0.0,0.003095897749954004,0.07,15.031346871554451,8.586328506469727,-44.5216064453125,-6.8013811111450195,0.4760966777801514
940000,0.0,0.003094250571654589,0.07,15.031470635526972,8.585977554321289,-44.45764923095703,-5.89539909362793,0.4126779365539551
941000,0.0,0.0030926060197136417,0.07,15.031468884765287,8.580976486206055,-44.45001983642578,-5.969722747802734,0.41788059234619146
942000,0.0,0.0030909640871592038,0.07,15.031597727539243,8.582515716552734,-44.52326965332031,-6.954341888427734,0.48680393218994145
943000,0.0,0.0030893247670452013,0.07,15.031597983503042,8.58513355255127,-44.49995040893555,-6.525271892547607,0.45676903247833256
944000,0.0,0.0030876880524513205,0.07,15.031779015763691,8.590499877929688,-44.494041442871094,-6.23665714263916,0.43656599998474127
945000,0.0,0.0030860539364828826,0.07,15.031676784911683,8.591665267944336,-44.534034729003906,-6.769547939300537,0.47386835575103764
946000,0.0,0.0030844224122707265,0.07,15.031568898695573,8.583670616149902,-44.4492301940918,-5.855511665344238,0.40988581657409673
947000,0.0,0.0030827934729710854,0.07,15.031655110654075,8.584905624389648,-44.5058708190918,-6.615782260894775,0.4631047582626343
948000,0.0,0.0030811671117654633,0.07,15.031573823734838,8.58283519744873,-44.598873138427734,-8.023683547973633,0.5616578483581544
949000,0.0,0.003079543321860522,0.07,15.031679444130775,8.583089828491211,-44.470726013183594,-6.179266929626465,0.4325486850738526
950000,0.0,0.003077922096487954,0.07,15.031789140946438,8.582292556762695,-44.61384582519531,-8.248492240905762,0.5773944568634034
951000,0.0,0.00307630342890437,0.07,15.03190598022529,8.581040382385254,-44.51704406738281,-6.906538963317871,0.483457727432251
952000,0.0,0.0030746873123911785,0.07,15.03209860468757,8.57967758178711,-44.44285583496094,-5.888653755187988,0.41220576286315924
953000,0.0,0.0030730737402544684,0.07,15.03211347121561,8.581412315368652,-44.5952262878418,-8.001143455505371,0.5600800418853761
954000,0.0,0.003071462705824891,0.07,15.032269161478963,8.587503433227539,-44.586395263671875,-7.645271301269531,0.5351689910888673
955000,0.0,0.0030698542024575537,0.07,15.032398217771057,8.586463928222656,-44.48503112792969,-6.229886531829834,0.4360920572280884
956000,0.0,0.00306824822353189,0.07,15.032382278160394,8.588974952697754,-44.50985336303711,-6.493143081665039,0.45452001571655276
957000,0.0,0.0030666447624515566,0.07,15.032408829878332,8.598711013793945,-44.498741149902344,-5.976709842681885,0.41836968898773197
958000,0.0,0.003065043812644314,0.07,15.032481456600523,8.596902847290039,-44.52591323852539,-6.428020477294922,0.4499614334106446
959000,0.0,0.0030634453675619164,0.07,15.032490567528352,8.597264289855957,-44.59320831298828,-7.375768661499023,0.5163038063049317
960000,0.0,0.0030618494206799958,0.07,15.032473000385549,8.594903945922852,-44.568809509277344,-7.114431381225586,0.49801019668579105
961000,0.0,0.0030602559654979555,0.07,15.032426743261109,8.596719741821289,-44.645164489746094,-8.140629768371582,0.5698440837860108
962000,0.0,0.003058664995538853,0.07,15.032609916787969,8.595914840698242,-44.57771301269531,-7.1988348960876465,0.5039184427261353
963000,0.0,0.0030570765043492916,0.07,15.032628139866318,8.595357894897461,-44.519351959228516,-6.384692668914795,0.4469284868240357
964000,0.0,0.0030554904854993123,0.07,15.032634561826649,8.60169792175293,-44.59105682373047,-7.176626205444336,0.5023638343811035
965000,0.0,0.003053906932582283,0.07,15.032817670183489,8.596139907836914,-44.492340087890625,-5.962263107299805,0.41735841751098635
966000,0.0,0.0030523258392147895,0.07,15.032884994432438,8.599617004394531,-44.575889587402344,-7.0256829261779785,0.49179780483245855
967000,0.0,0.003050747199036528,0.07,15.033026032169792,8.599196434020996,-44.49525833129883,-5.883378028869629,0.41183646202087404
968000,0.0,0.0030491710057101965,0.07,15.033082029812872,8.599343299865723,-44.57425308227539,-7.004107475280762,0.49028752326965336
969000,0.0,0.003047597252921389,0.07,15.03303711648825,8.59813117980957,-44.69517135620117,-8.777764320373535,0.6144435024261475
970000,0.0,0.003046025934378489,0.07,15.033209860613745,8.598038673400879,-44.71693801879883,-9.084882736206055,0.6359417915344239
971000,0.0,0.0030444570438125673,0.07,15.03317002956171,8.5945463180542,-44.55496597290039,-6.900589942932129,0.4830412960052491
972000,0.0,0.003042890574977272,0.07,15.033103544398912,8.593400955200195,-44.47758483886719,-5.8398237228393555,0.40878766059875493
973000,0.0,0.003041326521648722,0.07,15.033338208390063,8.590010643005371,-44.538665771484375,-6.826793193817139,0.47787552356719976
974000,0.0,0.0030397648776254106,0.07,15.033309063965335,8.587544441223145,-44.60692596435547,-7.8935160636901855,0.5525461244583131
975000,0.0,0.0030382056367280964,0.07,15.033287575153752,8.593196868896484,-44.49186325073242,-6.043595790863037,0.42305170536041264
976000,0.0,0.0030366487927997047,0.07,15.033333163897336,8.591676712036133,-44.61394500732422,-7.841464042663574,0.5489024829864503
977000,0.0,0.0030350943397052213,0.07,15.033335719864827,8.592259407043457,-44.611507415771484,-7.78516149520874,0.5449613046646119
978000,0.0,0.0030335422713315954,0.07,15.03333207491892,8.590792655944824,-44.51601028442383,-6.474748611450195,0.4532324028015137
979000,0.0,0.0030319925815876334,0.07,15.033373511416702,8.598678588867188,-44.730979919433594,-9.255171775817871,0.647862024307251
980000,0.0,0.0030304452644039034,0.07,15.033344757664041,8.59769058227539,-44.62933349609375,-7.840478897094727,0.5488335227966309
981000,0.0,0.003028900313732633,0.07,15.033253987514541,8.596922874450684,-44.640480041503906,-8.031652450561523,0.5622156715393067
982000,0.0,0.0030273577235476086,0.07,15.033056640247693,8.594708442687988,-44.497493743896484,-6.078319549560547,0.4254823684692383
983000,0.0,0.003025817487844082,0.07,15.033069295217096,8.597088813781738,-44.49043273925781,-5.889708995819092,0.41227962970733645
984000,0.0,0.0030242796006386646,0.07,15.033121370883658,8.594256401062012,-44.7176513671875,-9.237262725830078,0.6466083908081055
985000,0.0,0.0030227440559692374,0.07,15.033050491678406,8.594321250915527,-44.494354248046875,-6.0479278564453125,0.4233549499511719
986000,0.0,0.003021210847894847,0.07,15.03311788618694,8.589098930358887,-44.47022247314453,-5.891613483428955,0.4124129438400269
987000,0.0,0.003019679970495614,0.07,15.033211383014722,8.591421127319336,-44.520687103271484,-6.52363395690918,0.45665437698364264
988000,0.0,0.0030181514178726355,0.07,15.033406276021571,8.596997261047363,-44.52456283569336,-6.366556167602539,0.4456589317321778
989000,0.0,0.003016625184147889,0.07,15.033340419207914,8.601334571838379,-44.51937484741211,-6.136386394500732,0.4295470476150513
990000,0.0,0.003015101263464139,0.07,15.033388769269623,8.59229850769043,-44.57235336303711,-7.222075939178467,0.5055453157424927
991000,0.0,0.0030135796499848396,0.07,15.033405340882313,8.591140747070312,-44.613895416259766,-7.857285022735596,0.5500099515914918
992000,0.0,0.003012060337894046,0.07,15.033460813958639,8.593976974487305,-44.563411712646484,-7.029876708984375,0.4920913696289063
993000,0.0,0.003010543321396313,0.07,15.033503973793941,8.592079162597656,-44.509361267089844,-6.325480937957764,0.4427836656570435
994000,0.0,0.00300902859471661,0.07,15.033530743841977,8.59195613861084,-44.514732360839844,-6.405520439147949,0.4483864307403565
995000,0.0,0.003007516152100226,0.07,15.033524180023425,8.59303092956543,-44.55354309082031,-6.920870780944824,0.48446095466613776
996000,0.0,0.003006005987812675,0.07,15.03356832195813,8.589542388916016,-44.47868347167969,-5.977436065673828,0.418420524597168
997000,0.0,0.003004498096139609,0.07,15.033708218236473,8.589801788330078,-44.473045349121094,-5.88150691986084,0.41170548439025884
998000,0.0,0.0030029924713867234,0.07,15.033733354861662,8.586867332458496,-44.462711334228516,-5.840359687805176,0.4088251781463623
999000,0.0,0.003001489107879671,0.07,15.033745681560537,8.584961891174316,-44.52396774291992,-6.784766674041748,0.4749336671829224
1000000,0.0,0.0029999879999639658,0.07,15.0337738648719,8.58897876739502,-44.623043060302734,-8.051739692687988,0.5636217784881592
