step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
765000,3.672092754978971,0.049453370861133904,1.415474795369591,1230.3230257636772,2.6801376342773438,-2050.08984375,-25.34945297241211,35.91250969689613
766000,4.046730301456635,0.0494257952439131,1.4162645164241574,1230.2340261829668,2.6836860179901123,-2051.92138671875,-25.805606842041016,36.556932314641756
767000,4.680369060341879,0.04939817786432075,1.4170563171837056,1230.1421508491685,2.6867787837982178,-2052.122802734375,-25.10567283630371,35.74816582986205
768000,10.498886679413712,0.04942100069966168,1.4164019143481084,1230.0543654164887,2.690720796585083,-2055.6953125,-26.811405181884766,37.985818823871284
769000,4.761518158661758,0.04939340921222759,1.4171931258932244,1229.966520316213,2.694122314453125,-2055.38818359375,-25.758604049682617,36.54796470979366
770000,4.772986371373478,0.04936602893530203,1.417979155093483,1229.8806142235533,2.697629690170288,-2055.919921875,-25.296445846557617,35.907241593211154
771000,4.794819433604861,0.04933747223955498,1.4187998862227766,1229.7936757964103,2.7011101245880127,-2057.90576171875,-25.862545013427734,36.73309924984574
772000,20.394166859510097,0.049477719430292603,1.4147782235319175,1229.7152370651304,2.7046356201171875,-2058.830322265625,-25.75486183166504,36.468077313511735
773000,3.189695841997923,0.04944839434945087,1.4156172494765213,1229.6228527653586,2.708089590072632,-2059.406005859375,-25.330007553100586,35.90491393542425
774000,12.10163798631886,0.0494949804837834,1.4142848288006677,1229.5384545104127,2.711483955383301,-2061.70361328125,-26.161481857299805,37.0736631213475
775000,13.956396067743222,0.049563043891411,1.41234263483423,1229.4530756152842,2.7151403427124023,-2060.857177734375,-24.783903121948242,35.0033754376321
776000,2.5908424460477923,0.04953355017309146,1.4131835847701204,1229.3609229257804,2.718642234802246,-2062.614990234375,-25.187997817993164,35.606960800874596
777000,3.7284886713263115,0.04950484690113551,1.4140029589384386,1229.26922292056,2.722149133682251,-2064.491943359375,-25.69074058532715,36.32854545104888
778000,9.283230624251349,0.04953146424562978,1.4132430984245776,1229.181974595083,2.725644111633301,-2067.16015625,-26.774517059326172,37.838970548725776
779000,3.9573546628620204,0.049504722410708725,1.4140065147574243,1229.0930773009575,2.7290329933166504,-2067.752197265625,-26.378950119018555,37.317147219433124
780000,9.202977052978284,0.049536511578103924,1.4130991014502792,1229.0073001420176,2.73254132270813,-2069.21923828125,-26.608591079711914,37.62094202633058
781000,3.6771231018630344,0.04950787262707199,1.4139165406538285,1228.9171564873666,2.736076593399048,-2069.39111328125,-25.90327262878418,36.62830932419414
782000,4.322970978707231,0.04948025915403874,1.414705605766545,1228.828388965565,2.739492177963257,-2070.659912109375,-25.97512435913086,36.775478453093115
783000,9.247750051746044,0.049505739575011316,1.413977462026109,1228.742126846731,2.743032455444336,-2070.3408203125,-24.950363159179688,35.28522324169813
784000,8.975830500110542,0.04952135168984572,1.413531691105948,1228.6586260587555,2.7464754581451416,-2073.1259765625,-26.120838165283203,36.93243707239735
785000,6.182770064223,0.049496305478182935,1.414246969015793,1228.5721429634384,2.7499277591705322,-2071.78662109375,-24.354263305664062,34.456933381935166
786000,3.6346254375028875,0.049468178025966515,1.415051105445122,1228.4850880175452,2.75335431098938,-2075.524658203125,-26.17485237121582,37.07043541112067
787000,3.8272243685409704,0.04944043430124584,1.415845167813101,1228.4007951608921,2.7568368911743164,-2075.459228515625,-25.308929443359375,35.8563797101296
788000,13.449833069578847,0.04949397014901469,1.414313699007101,1228.3202407947808,2.760322332382202,-2076.661865234375,-25.374990463256836,35.903877239026556
789000,19.806763391346315,0.04963338542710206,1.4103410314980622,1228.2417843520755,2.7637686729431152,-2079.130126953125,-26.38340950012207,37.228949472910514
790000,3.8973419351129324,0.04960487653946148,1.4111515819279155,1228.151519299381,2.7672483921051025,-2081.275390625,-27.089752197265625,38.23946174547773
791000,5.6534774865885415,0.04958024727367079,1.4118525793874563,1228.0637086745166,2.770360231399536,-2079.961181640625,-25.346332550048828,35.922842842008635
792000,12.50116501177609,0.049633252909595235,1.4103447970154586,1227.9791754314072,2.774061918258667,-2081.613037109375,-25.74532699584961,36.35044035209954
793000,6.856600905895805,0.049613166083791266,1.41091580170025,1227.8896048980941,2.777576208114624,-2082.29541015625,-25.42384147644043,35.88685832828866
794000,3.6396364673158472,0.04958515878065377,1.411712732627395,1227.8015658080433,2.7809221744537354,-2086.72314453125,-27.74964714050293,39.2293346688294
795000,9.59832977289423,0.04957786476058868,1.4119204273526045,1227.7186512330711,2.78432297706604,-2085.972900390625,-26.416988372802734,37.366040744669874
796000,7.096795398936093,0.04955309333768006,1.4126262415745532,1227.6347542276355,2.787853479385376,-2086.844970703125,-26.229158401489258,37.07946912756587
797000,14.451765923788942,0.04963366522694406,1.4103330809831047,1227.5555226911129,2.791346788406372,-2088.068603515625,-26.342649459838867,37.15195511146009
798000,11.61160359094094,0.04968517856067609,1.4088708550079019,1227.4705349014605,2.7946689128875732,-2088.116455078125,-25.611360549926758,36.12158275904515
799000,4.229078030880889,0.04965811402194905,1.4096387142101243,1227.3796347194482,2.798109292984009,-2090.087158203125,-26.208087921142578,36.981691362699316
800000,5.177651010419305,0.04963164057043352,1.4103906136381132,1227.2923715468955,2.8014044761657715,-2092.315185546875,-26.985137939453125,38.14724159120995
801000,4.489401003201535,0.04960327940329758,1.411197018464599,1227.205100566906,2.804795503616333,-2091.923828125,-25.90584373474121,36.659044497383185
802000,7.158992614202246,0.04958266455741653,1.4117837479052842,1227.1195680239105,2.8083934783935547,-2093.406982421875,-26.149831771850586,36.96772957546865
803000,4.188139835071896,0.049555321142227056,1.4125627356766666,1227.0338225305952,2.8118109703063965,-2092.86474609375,-24.96926498413086,35.318593544675615
804000,17.319048735409634,0.049661485900979366,1.4095430035978755,1226.9568536948286,2.8152942657470703,-2096.01318359375,-26.465927124023438,37.32199930265817
805000,3.69898797582663,0.04963373559595356,1.4103310814611911,1226.8698613760455,2.8184866905212402,-2096.71728515625,-26.166751861572266,37.00526240483118
806000,10.872042390160573,0.04965974789983364,1.4095923350475668,1226.787279487046,2.8221054077148438,-2098.123779296875,-26.39134407043457,37.228838410965075
807000,7.273624098304166,0.04964690576176636,1.4099569535289707,1226.7022245648677,2.8255016803741455,-2098.99462890625,-26.216215133666992,37.00287852406672
808000,3.9608654351290373,0.049620000776162125,1.4107214612061958,1226.6154664928415,2.82891845703125,-2099.66162109375,-25.89759063720703,36.56955890413167
809000,5.507655433374547,0.049600323180208454,1.4112811270538543,1226.531783217701,2.832395315170288,-2101.52392578125,-26.421186447143555,37.30494667297502
810000,4.899242038231368,0.04957707217784208,1.4119429995562691,1226.4484007612396,2.8357958793640137,-2102.196533203125,-26.108793258666992,36.879599298493154
811000,13.748975055700686,0.04964714462947362,1.4099501697917118,1226.3704592038255,2.8391902446746826,-2104.429931640625,-26.956279754638672,38.00825129248653
812000,3.563590319755395,0.04961909203960768,1.4107472975145046,1226.2831056692917,2.842458963394165,-2104.47705078125,-26.201553344726562,37.01357586999949
813000,14.290203413320471,0.04970426110011597,1.408329959055295,1226.2008851125418,2.8458001613616943,-2103.033935546875,-24.44452476501465,34.49433878470013
814000,19.15302011710261,0.049799506304350274,1.405636424831085,1226.1216384324152,2.849306106567383,-2106.996337890625,-26.527137756347656,37.316771817342264
815000,7.570600510636362,0.04979097527200575,1.4058772622466884,1226.0332858616823,2.8527700901031494,-2106.9267578125,-25.69686508178711,36.138496562745885
816000,4.348152630314163,0.049764825788394584,1.4066159961585634,1225.9444623343622,2.8560643196105957,-2107.756103515625,-25.50712776184082,35.92291198709244
817000,3.132531996294043,0.049736311624917276,1.407422418612378,1225.8564017756526,2.858741283416748,-2110.1884765625,-26.45058250427246,37.5335639555021
818000,4.583196172834608,0.04971039547349798,1.4081561680055228,1225.7698241199341,2.8627817630767822,-2111.305908203125,-26.465511322021484,37.333155061216495
819000,14.482189337590862,0.049803928046063435,1.405511628224531,1225.687250807148,2.866089344024658,-2110.909912109375,-25.461397171020508,35.8791331934002
820000,4.5021673899284576,0.04977747391518098,1.406258584340328,1225.6004522639937,2.8695826530456543,-2112.8271484375,-26.046367645263672,36.679083830595694
821000,4.1597531212055685,0.04975056850734857,1.4070190974734376,1225.5128231417207,2.8729641437530518,-2113.760009765625,-25.93220329284668,36.537849762279606
822000,7.089526645255936,0.04972675534587593,1.4076928911430662,1225.4281173751815,2.8764967918395996,-2112.881591796875,-24.526443481445312,34.526408104332376
823000,5.074702546399101,0.04970887571828669,1.4081992197270459,1225.342015711854,2.8797221183776855,-2117.87646484375,-27.301687240600586,38.50243481105836
824000,8.405664439168653,0.04972731951885558,1.407676920399006,1225.2577070939653,2.883112668991089,-2117.8955078125,-26.561870574951172,37.440852239524595
825000,5.48551865741468,0.049724400416094355,1.4077595589738479,1225.172927846051,2.8865506649017334,-2120.016357421875,-27.307418823242188,38.465379876240334
826000,5.458060643262408,0.04969963405372054,1.4084610748710285,1225.0887579854757,2.8897593021392822,-2119.50732421875,-26.174104690551758,36.94297900419243
827000,6.84611550810353,0.049698812605632796,1.4084843546557146,1225.0042210232882,2.893097162246704,-2119.2431640625,-25.2299861907959,35.62029972603627
828000,10.714611965360033,0.04975352700369529,1.406935431829807,1224.923844972127,2.8966803550720215,-2121.189453125,-25.877836227416992,36.413478642760026
829000,4.943776228603212,0.04972706547880032,1.4076841117809868,1224.839756153761,2.9000306129455566,-2122.248046875,-25.86298370361328,36.41012034827207
830000,5.028531887316922,0.04970227873359031,1.4083861300446148,1224.7567920778754,2.903207778930664,-2122.7841796875,-25.472312927246094,35.94530675600792
831000,8.01497665459694,0.04969728746187613,1.4085275791701617,1224.6746958966394,2.9065918922424316,-2123.95849609375,-25.543487548828125,36.043537980468976
832000,4.101752751251137,0.04967613812087486,1.409127251995152,1224.5939305542838,2.91003155708313,-2125.777099609375,-26.06328582763672,36.76495160232005
833000,5.451677868975792,0.049653792830699,1.4097613900044659,1224.5129524297256,2.9133870601654053,-2127.028564453125,-26.19068717956543,36.95070768741168
834000,5.323455744864553,0.04962896140928064,1.4104667519177616,1224.4314526806454,2.916585922241211,-2127.546630859375,-25.78705406188965,36.46081765978641
835000,4.26836261125935,0.04960338668052102,1.4111939664694029,1224.3512843552935,2.919729232788086,-2128.978515625,-26.03522491455078,36.903100038852
836000,8.730364795024457,0.049611091097366514,1.4109748133258813,1224.2745073294157,2.9234633445739746,-2129.54931640625,-25.690792083740234,36.267842927240174
837000,6.022566948693151,0.049588900956677055,1.4116061991604723,1224.1973632432375,2.926649570465088,-2132.149658203125,-26.771100997924805,37.85948691427298
838000,3.9466663531771804,0.04956270689350029,1.412352237952118,1224.1194404467096,2.9299376010894775,-2133.049560546875,-26.641647338867188,37.71700618212238
839000,11.973174907305205,0.04960359814397358,1.4111879504552518,1224.0454255025043,2.9333462715148926,-2133.701416015625,-26.372337341308594,37.27702416620314
840000,4.40855964589938,0.04957913779436075,1.4118841737494268,1223.9660483999423,2.936821460723877,-2134.8642578125,-26.43764305114746,37.33436352829025
841000,3.6244577519422583,0.04955328720442178,1.412620714973551,1223.8866646876577,2.938476085662842,-2133.65380859375,-24.853700637817383,35.669117116995274
842000,4.130179235982506,0.04952756488792026,1.4133543645525153,1223.810261295639,2.943462610244751,-2134.966064453125,-24.990985870361328,35.3333236203419
843000,5.451236673465088,0.04950372386792038,1.4140350367735004,1223.7345727974491,2.9467639923095703,-2136.987548828125,-25.658632278442383,36.30741056826935
844000,4.556675584812952,0.04947893158057084,1.4147435638543029,1223.659908344512,2.9500882625579834,-2138.969482421875,-26.295007705688477,37.23310214843443
845000,6.650212774899521,0.04945514186590677,1.4154241067551439,1223.585083454048,2.953362464904785,-2141.634033203125,-27.41566276550293,38.86047646200181
846000,5.004492459388584,0.04943101784571854,1.4161148819245495,1223.5107676449343,2.9568123817443848,-2140.7763671875,-26.050731658935547,36.90266179921469
847000,15.003846245831022,0.049489148288358514,1.4144514993899444,1223.4430412847355,2.96016526222229,-2139.98095703125,-24.766639709472656,35.03130497288332
848000,3.4665489082418075,0.04946340328299249,1.415187701491394,1223.3677868183418,2.963284492492676,-2141.676513671875,-25.21354866027832,35.74752319119866
849000,8.254664332995942,0.04947955189373094,1.4147258275568377,1223.2946394680012,2.9667255878448486,-2143.5224609375,-25.78204345703125,36.49700871042795
850000,4.483825693531112,0.04945534150558582,1.415418393018148,1223.2195274617645,2.970017910003662,-2145.999755859375,-26.771472930908203,37.935044712735824
851000,5.778400237968804,0.04943711833033771,1.4159401349460052,1223.1476041504257,2.973176956176758,-2146.8603515625,-26.62682342529297,37.79898572073748
852000,5.076361157923118,0.049413723478338695,1.4166105096428452,1223.0772724372077,2.97670316696167,-2146.82177734375,-25.841506958007812,36.63131107108298
853000,9.397056313909545,0.04942959160523564,1.4161557424760418,1223.0081726027006,2.9799869060516357,-2146.599365234375,-24.94705581665039,35.36465511254857
854000,5.016373383901766,0.049405094704304285,1.4168579256645255,1222.93566502265,2.9831743240356445,-2149.44189453125,-26.19936752319336,37.203466037397064
855000,4.735261848599176,0.04938138676976934,1.4175381571676138,1222.864440116659,2.986480236053467,-2150.029052734375,-25.860273361206055,36.743912371545065
856000,3.974980709573274,0.0493563038362363,1.4182585517801185,1222.7946012250197,2.989992380142212,-2155.496337890625,-28.970882415771484,41.08954758117773
857000,6.626207039442367,0.04935784158868302,1.4182143656794326,1222.7260460091918,2.9932243824005127,-2152.47705078125,-26.096797943115234,37.04655095601628
858000,8.168439197213557,0.049359160661281015,1.418176465365027,1222.6560933901296,2.9966318607330322,-2156.04052734375,-27.871763229370117,39.52715282400903
859000,7.372516425603947,0.0493385456748167,1.4187690180687529,1222.5895375604978,2.999608039855957,-2153.66357421875,-25.437406539916992,36.21482718951957
860000,11.267129802681696,0.04937687874766275,1.4176675759059285,1222.5259163949327,3.0032243728637695,-2156.259521484375,-26.545080184936523,37.64494909709309
861000,6.425153893021028,0.04935693881801588,1.418240305747024,1222.4575974409981,3.006356954574585,-2157.097412109375,-26.390165328979492,37.49670774358993
862000,10.91761193560605,0.04938429058814681,1.4174548052898701,1222.3911303129216,3.009753942489624,-2156.91064453125,-25.534156799316406,36.22790986974003
863000,8.730067039739351,0.049372883022832104,1.4177823070941402,1222.3247604603487,3.0129668712615967,-2158.9365234375,-26.223018646240234,37.23754845251582
864000,5.296445311124327,0.04934929383317318,1.4184600135644734,1222.2574571687983,3.016188859939575,-2159.77392578125,-26.069026947021484,37.057636250531345
865000,4.846121565115518,0.04932633752815133,1.4191201598953072,1222.190973838442,3.019695997238159,-2160.93994140625,-26.146642684936523,37.105542614295416
866000,18.79218063683003,0.04943132131861027,1.4161061879939245,1222.1296966912034,3.0227842330932617,-2163.490966796875,-27.2568302154541,38.677167995208
867000,11.787912292711397,0.04947751793934113,1.4147839850377943,1222.06150240579,3.026254892349243,-2160.944091796875,-24.750782012939453,35.02935465284205
868000,4.260534060127005,0.04945266881535122,1.415494889899055,1221.9902583589912,3.029557228088379,-2163.356689453125,-25.71967887878418,36.40663295401831
869000,13.264506197023321,0.04950609138025794,1.4139674138749447,1221.924116898816,3.0328257083892822,-2165.63623046875,-26.624624252319336,37.65450479028381
870000,6.55973658636657,0.049483826934034816,1.4146036056046067,1221.8541000846321,3.036024332046509,-2164.072509765625,-24.782140731811523,35.09059839208916
871000,13.994738253027498,0.049524126929069705,1.4134524794401042,1221.7889800000444,3.039323329925537,-2168.40283203125,-27.149066925048828,38.378066315214575
872000,5.307220658732512,0.049507175101953634,1.4139364618531365,1221.7194684876938,3.042372941970825,-2166.6572265625,-25.173921585083008,35.68539160402257
873000,7.469383668882206,0.049508853492343664,1.4138885282573794,1221.6497454627622,3.045801877975464,-2169.189208984375,-26.244325637817383,37.138591861658576
874000,4.919984039018167,0.04948738826382066,1.4145018045168438,1221.5792426264372,3.04905104637146,-2168.9990234375,-25.377159118652344,35.93464012094946
875000,4.283102199393369,0.049463087571331964,1.4151967343132643,1221.508063294664,3.0523428916931152,-2169.89111328125,-25.280576705932617,35.79973810652517
876000,3.9933953682704444,0.04943674478089486,1.4159508339443083,1221.4405425525883,3.055551528930664,-2172.5419921875,-26.418968200683594,37.44720310559795
877000,9.493571025711121,0.04943558911186574,1.415983935006821,1221.3734815670862,3.058795690536499,-2173.426513671875,-26.323598861694336,37.31599922500341
878000,10.094448226604747,0.04946102076334257,1.4152558705759597,1221.3064674389902,3.0620856285095215,-2173.86279296875,-25.92173194885254,36.72109969032549
879000,3.649493020285198,0.049436012351078966,1.415971812266776,1221.2390345348042,3.065092086791992,-2173.877685546875,-25.205066680908203,35.80509188814316
880000,3.9602423907586686,0.049411659466047114,1.4166696839659885,1221.1688089902732,3.068674087524414,-2175.200439453125,-25.412981033325195,36.001954939843564
881000,4.178215151661583,0.049385834718333625,1.417410486210001,1221.0996620952053,3.071870803833008,-2177.20654296875,-26.10037612915039,37.01541797259131
882000,11.860305215617565,0.04942166842137066,1.4163827777560616,1221.0362929935256,3.0751686096191406,-2177.95458984375,-25.926105499267578,36.72611846207166
883000,3.99788929325127,0.049396801896559,1.4170957898567162,1220.9681167256695,3.0782382488250732,-2179.03759765625,-25.965164184570312,36.859993462583645
884000,4.303325296113171,0.04937212827876977,1.4178039805122258,1220.9040659502812,3.081597089767456,-2181.306884765625,-26.842124938964844,38.07356943908642
885000,4.16672863203858,0.04935117951875925,1.418405814867946,1220.8386679043076,3.084857940673828,-2181.22265625,-26.056602478027344,36.97053275965787
886000,11.657811657138227,0.04937124175018472,1.417829439133726,1220.7757442927189,3.088083267211914,-2182.0244140625,-25.913484573364258,36.76218330996025
887000,5.174497433110417,0.049348600670100405,1.418479937616792,1220.7107498094408,3.0913033485412598,-2182.6181640625,-25.60598373413086,36.352154762750274
888000,4.395527781401426,0.0493243067897411,1.4191785867036093,1220.6475064511435,3.0944740772247314,-2184.888916015625,-26.486202239990234,37.63349463760529
889000,4.73709210903447,0.049299925373291094,1.4198804454564846,1220.586014497043,3.097734212875366,-2185.42236328125,-26.136110305786133,37.14421206466354
890000,8.380107693593512,0.04930215322967125,1.419816284167327,1220.5232273121935,3.1005208492279053,-2186.197265625,-25.97370719909668,37.0640294418159
891000,4.242922062780095,0.04927724304761834,1.4205340167337799,1220.458523920196,3.104142189025879,-2189.15966796875,-27.334426879882812,38.88537195497316
892000,4.056292851166597,0.04925268095372446,1.4212424307576021,1220.3968636098055,3.1074373722076416,-2188.0966796875,-25.862812042236328,36.790351130595425
893000,3.1154268291863016,0.049227938961511175,1.421956748072054,1220.3349922567616,3.1107349395751953,-2189.154296875,-25.890119552612305,36.815959363219974
894000,7.18998170290599,0.04922649782893473,1.4219983766315156,1220.276784900643,3.113922595977783,-2189.195556640625,-25.203266143798828,35.85723226608695
895000,9.252967005850667,0.049233635773935046,1.4217922137909416,1220.217695061815,3.1171016693115234,-2190.737548828125,-25.582746505737305,36.40472267478421
896000,8.716190050425196,0.04922370689872261,1.4220790023803866,1220.1603055795765,3.1192808151245117,-2193.646240234375,-26.911340713500977,38.66177784940974
897000,9.379728461630947,0.04922197633799839,1.4221290002523,1220.1029121290235,3.1233506202697754,-2193.34716796875,-25.987287521362305,37.05879500187141
898000,5.893602006629983,0.04919987634269991,1.422767803569619,1220.0435505243895,3.1266181468963623,-2194.2734375,-25.917821884155273,36.96242867744102
899000,10.144655305610023,0.04923353266425274,1.4217951914473383,1219.9867176173657,3.1300668716430664,-2197.203369140625,-27.28827667236328,38.80345017194595
900000,14.548590618768309,0.04931570752078166,1.4194260514360861,1219.9307081160598,3.1332359313964844,-2194.6416015625,-24.82309913635254,35.2483958105223
901000,10.516684245316847,0.04933118957993756,1.4189805799548003,1219.8730914243154,3.1364200115203857,-2196.66845703125,-25.54850959777832,36.2804042875444
902000,6.148570901778613,0.049331037072525216,1.4189849667479688,1219.8123692582972,3.1396713256835938,-2197.6259765625,-25.52387046813965,36.226026656400975
903000,16.904768769398455,0.049390979742695185,1.4172628355353256,1219.7565022442607,3.1428632736206055,-2198.66796875,-25.583065032958984,36.269015167951906
904000,3.923895729587097,0.049366490801680145,1.417965888667493,1219.6926178910226,3.145918130874634,-2200.611572265625,-26.244892120361328,37.27502822115841
905000,7.90891139043419,0.049347159628393006,1.418521360239018,1219.6310031463395,3.1491782665252686,-2201.07763671875,-25.86642074584961,36.72958611823515
906000,13.285174636507897,0.049399746423984287,1.4170113222689338,1219.570522292223,3.1522974967956543,-2201.307861328125,-25.352401733398438,35.99565325948967
907000,15.13406483913529,0.04947475740218954,1.4148629255714573,1219.5113815280029,3.1556849479675293,-2202.9794921875,-25.874914169311523,36.60947778584169
908000,12.748931240756121,0.04951520527395001,1.4137071554629517,1219.4490821171557,3.1585960388183594,-2205.58984375,-27.046403884887695,38.33145438841502
909000,4.6029112014364495,0.04949336348726869,1.4143310348670544,1219.3836747433834,3.1619856357574463,-2206.1435546875,-26.736305236816406,37.83888032027031
910000,9.766422162984455,0.04949114621387734,1.414394398899009,1219.322347481021,3.1652355194091797,-2207.985595703125,-27.342132568359375,38.67572112690554
911000,7.400712494343996,0.04946860157119494,1.4150389899188154,1219.2600845999525,3.168400287628174,-2206.55419921875,-25.62494468688965,36.27100440729414
912000,11.139824877751831,0.049487709696938914,1.4144926170291103,1219.1982314345203,3.1715810298919678,-2208.13427734375,-26.063488006591797,36.8722541566531
913000,9.077775850638204,0.04949322006631557,1.4143351333012395,1219.1352874578777,3.174534797668457,-2209.844970703125,-26.586719512939453,37.68419926706322
914000,9.316747819494749,0.04950891265666142,1.413886838627257,1219.0725457696985,3.1778881549835205,-2209.340576171875,-25.548931121826172,36.14488939885644
915000,9.324668069629194,0.049534351012166064,1.4131607373397788,1219.0105754863332,3.180908679962158,-2209.752685546875,-25.166379928588867,35.63473281164411
916000,6.41452048690976,0.049521167051887395,1.4135369614099615,1218.9461688117956,3.1841866970062256,-2211.499267578125,-25.71150016784668,36.37633971434313
917000,3.5076497322937916,0.04950046253278832,1.4141282003907159,1218.8809813012863,3.187133550643921,-2211.364013671875,-24.919363021850586,35.35114965212426
918000,9.411288851269575,0.04951317036325061,1.413765256525666,1218.8200312065057,3.1905362606048584,-2213.068359375,-25.44483184814453,36.003057227690356
919000,9.588848314815118,0.04951522736962876,1.4137065246101652,1218.759076582586,3.19368839263916,-2214.72705078125,-25.938142776489258,36.695796983238274
920000,10.71816481583672,0.04953606296224937,1.413111898968351,1218.698169553239,3.196920394897461,-2214.4697265625,-25.08173179626465,35.44541328448443
921000,4.688923804761442,0.04951245701428238,1.4137856252984535,1218.6339976648958,3.199795722961426,-2217.3212890625,-26.408023834228516,37.43232658233131
922000,4.205142100069218,0.04948889311620765,1.4144587925138896,1218.5704418801126,3.2031500339508057,-2217.195556640625,-25.626266479492188,36.27775672996948
923000,5.835763838806205,0.04946635555186293,1.4151032397486532,1218.5074505738232,3.2063851356506348,-2218.642333984375,-25.95536994934082,36.73647162065783
924000,3.5138362242938723,0.04944321319032135,1.4157655921460766,1218.4437300912737,3.2095515727996826,-2220.00244140625,-26.224266052246094,37.133623855706404
925000,17.29301692429073,0.049508366445407,1.4139024376251472,1218.389062745151,3.2126827239990234,-2219.87353515625,-25.4840087890625,36.03792557971807
926000,9.899819540927874,0.049487194940829496,1.4145073303042761,1218.3304050621891,3.21563982963562,-2220.49072265625,-25.2280330657959,35.7555697735615
927000,11.161476069767792,0.04952937546788032,1.4133026984237838,1218.271123230549,3.218987464904785,-2221.64892578125,-25.385156631469727,35.88334658141904
928000,8.842671266478096,0.04952629997989531,1.4133904618034416,1218.2100766200745,3.2220873832702637,-2223.44873046875,-25.986961364746094,36.74038424088466
929000,8.061592032784501,0.049516626325238206,1.4136665842341847,1218.1475243632167,3.225050926208496,-2223.574951171875,-25.394500732421875,35.97354936613204
930000,12.099580608590944,0.04955645739415065,1.4125303478263238,1218.0876083130715,3.2281813621520996,-2224.7763671875,-25.58941078186035,36.22114118652343
931000,7.228860336804756,0.04953571576935245,1.4131218033859263,1218.0245809572723,3.231494903564453,-2226.3310546875,-26.00840187072754,36.76641777222252
932000,6.182416792517842,0.049518085002962106,1.4136249411868957,1217.9618595652569,3.2345759868621826,-2228.439453125,-26.817941665649414,37.94385531646679
933000,9.458033769117112,0.04950092391261405,1.414115019824151,1217.9017740506263,3.2378101348876953,-2226.977294921875,-25.096311569213867,35.49510761417227
934000,12.440454132339452,0.04954110853963798,1.4129679787845848,1217.8434973601209,3.240952253341675,-2227.841064453125,-25.05343246459961,35.40062430639931
935000,11.743717417429293,0.049588692728139004,1.4116121266548058,1217.783870382006,3.243833303451538,-2229.135986328125,-25.315454483032227,35.828898468754616
936000,7.6126483427266365,0.04959739904093852,1.4113643326784302,1217.7204067204239,3.247204542160034,-2230.41552734375,-25.55805206298828,36.08285269836148
937000,5.651523973435476,0.04959259409383237,1.4115010775107977,1217.657818435969,3.250361919403076,-2232.268310546875,-26.197673797607422,36.98208100491791
938000,4.602110926412459,0.04957012215535963,1.4121409622637264,1217.5944484926629,3.253438949584961,-2232.966064453125,-26.01165008544922,36.755285446724386
939000,3.881082368012795,0.04954633552764165,1.4128189149517902,1217.530089862361,3.256549835205078,-2234.4765625,-26.398595809936523,37.33263753450096
940000,3.4369442164343864,0.049522426877920606,1.4135010017291632,1217.466710518459,3.2597928047180176,-2235.525390625,-26.458457946777344,37.4016669541757
941000,3.346660580127789,0.04949818762108214,1.4141931930086624,1217.4061235952468,3.2628495693206787,-2235.220947265625,-25.566667556762695,36.17658067813711
942000,11.785114422668356,0.049518912173905284,1.4136013277950708,1217.349625111324,3.266004800796509,-2235.883544921875,-25.376073837280273,35.8782991985116
943000,3.760564721829807,0.049494895259620524,1.4142872640263608,1217.2900658304611,3.2690134048461914,-2238.169189453125,-26.322420120239258,37.25841624079398
944000,4.80224859842799,0.04947221745023914,1.4149355660155807,1217.231020348905,3.2722179889678955,-2237.599365234375,-25.242294311523438,35.716594587132406
945000,3.92353965528235,0.0494490750482671,1.415597762580457,1217.1719189327891,3.2752251625061035,-2240.89111328125,-26.894027709960938,38.10421530541566
946000,4.506847417662369,0.049425616316855575,1.4162696434829882,1217.1128651515726,3.2783477306365967,-2242.561279296875,-27.39803695678711,38.83124673411282
947000,19.10949632385447,0.04949595038325653,1.4142571151372332,1217.0612696433743,3.2814340591430664,-2241.745361328125,-26.18593406677246,37.07183537284158
948000,17.86078976784884,0.04958772526560518,1.411639667378594,1217.0071836243806,3.2846148014068604,-2240.2353515625,-24.49311065673828,34.591631788515414
949000,3.9103697473574814,0.049564037854701565,1.4123143115419101,1216.946148233997,3.2877249717712402,-2244.3916015625,-26.769304275512695,37.81459031978462
950000,13.674509172702178,0.049600199299608405,1.4112846518451925,1216.8898766885093,3.2907276153564453,-2244.93603515625,-26.512866973876953,37.45354744836814
951000,4.833432854955245,0.049576869288802165,1.4119487778105984,1216.829454306329,3.293790817260742,-2245.359130859375,-26.14110565185547,36.95918478514953
952000,4.557889808119974,0.04955444561140118,1.4125876929171988,1216.7676280500582,3.2967875003814697,-2245.35400390625,-25.470458984375,36.06190591326837
953000,4.503817232270623,0.04953059923570111,1.4132677795172883,1216.707714797111,3.2999484539031982,-2247.226318359375,-26.126773834228516,36.98426049697377
954000,3.8635324133246227,0.04950754078608791,1.4139260179061584,1216.6472269233045,3.303123712539673,-2247.336669921875,-25.540748596191406,36.14124333686825
955000,15.64014619418286,0.049543068515076366,1.4129120802983455,1216.5934740028897,3.3061859607696533,-2250.5849609375,-27.199106216430664,38.46274973923795
956000,4.401406863501104,0.0495205216254217,1.4135553847652733,1216.5341178678395,3.3093526363372803,-2249.401123046875,-25.69744873046875,36.32800744217245
957000,6.666887777983825,0.04950622552311209,1.4139635825664059,1216.4778679827286,3.3122317790985107,-2251.615478515625,-26.61113739013672,37.68183627486454
