step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
367213,1436.6528234056,1.0275717199191479,0.07,48.57327763345051,8.201142190955579e-05,-112.86442565917969,1.5333075523376465,0.8377740913023112
368110,1423.8607492884712,1.0278074722636483,0.07,48.66104819911911,0.10125796496868134,16.539079666137695,13.895517349243164,-1.0546193410416178
369110,1633.8136216013495,1.0283825797550128,0.07,48.595730457783894,0.008868771605193615,-135.9050750732422,-1.1415903568267822,2.460709218809206
369600,658.1318110993747,1.029030570404219,0.07,48.66318782568131,0.9517081379890442,48.114784240722656,2.259275436401367,-0.6411505944883418
370600,495.71649845091497,1.0300433723127511,0.07,48.59813801454872,4.585488113661995e-06,21.52998924255371,-2.5056886672973633,-0.5541293132855193
371353,1269.4321691920857,1.030688558866233,0.07,48.61161894204921,4.021317958831787,-99.32542419433594,6.217246055603027,1.8434558464698894
372353,1589.4478709057043,1.031414414916699,0.07,48.54694396662399,0.00040555791929364204,-131.70030212402344,3.693265914916992,1.4193023771357267
373353,-677.6098915221629,1.0331163704389696,0.07,48.482548400605836,0.00109334837179631,22.432476043701172,-1.8079557418823242,0.007074492631660267
373547,299.9546619728615,1.0332578669614332,0.07,48.49911197400882,0.09582505375146866,15.249092102050781,12.164299011230469,-0.23589159720518982
373781,413.80872455937913,1.0335991460254546,0.07,48.486782410242895,0.8539655208587646,47.85469436645508,11.095050811767578,-3.04793701641655
374201,656.6223496717671,1.0337526526818495,0.07,48.467169765634715,0.25645551085472107,25.123823165893555,-3.2142863273620605,-0.5793526533762801
375201,1563.0491751885022,1.0347134074179167,0.07,48.40318238496256,0.0034133729059249163,-133.78851318359375,6.171420574188232,1.9874248867062487
376201,1573.3601424272283,1.0355004241395385,0.07,48.339450886472704,0.002742259530350566,-131.5957794189453,3.1281275749206543,2.610005735798044
376290,98.00385245989304,1.035557165320292,0.07,48.5240485833406,5.377481460571289,-113.4892807006836,6.204446792602539,0.96493818895134
376538,482.70711402951736,1.0359319857327796,0.07,48.512271300477686,0.0948004350066185,-17.78790855407715,0.925431489944458,2.8511345608050735
377538,-188.6522338181009,1.0378446796799154,0.07,48.44864486741905,2.6144996354560135e-06,74.84680938720703,-2.030210256576538,-0.25053592641115613
378018,812.9220721085795,1.0383759025746422,0.07,48.423289329901706,0.0855030044913292,-13.790227890014648,5.861195087432861,-0.3691760073844377
379018,415.7689172079628,1.0387942082151362,0.07,48.35999653907194,2.2132528698648457e-08,21.528980255126953,-3.2063183784484863,-0.18678790600999692
380018,1585.3803775328806,1.039741750454051,0.07,48.29696625862366,0.007994846440851688,-61.75838851928711,7.075133323669434,0.461331922041018
380900,1460.170343925474,1.040396288087235,0.07,48.47288604855981,0.12883944809436798,17.18825340270996,4.864358901977539,0.21070786023926708
381900,866.8282258836334,1.0412044778591507,0.07,48.410019655891816,0.0003689287113957107,34.850128173828125,-4.522188663482666,0.5751888904220384
382900,-845.4052999233929,1.0438195462435818,0.07,48.34744030189771,1.4875484339427203e-05,88.42619323730469,-3.1242079734802246,-0.8787814900909312
383900,1621.4227766046001,1.0447173055141734,0.07,48.28506804196362,2.8482513698691037e-06,-123.40391540527344,2.8118674755096436,1.295492942475843
384900,1655.8512368258616,1.0452895131002387,0.07,48.22293382586691,0.00020219032012391835,-126.27963256835938,0.0630497932434082,1.162171304228905
385364,728.2887646455728,1.0456045665022942,0.07,48.47302290729254,6.549779415130615,-125.16799926757812,3.9596776962280273,1.11323935454728
386364,1623.6480329049746,1.0463164434370287,0.07,48.41088590507498,9.465481525694486e-06,-131.3062286376953,3.2801785469055176,1.4559267922540207
387364,1568.6591875155175,1.0472951717552295,0.07,48.348998171127015,0.0013518143678084016,-134.67819213867188,1.284486174583435,1.8240348416517043
387766,690.629544387804,1.0476128512001264,0.07,48.593644957315384,6.4639973640441895,-124.88170623779297,5.559998512268066,1.3353208865817932
388766,-630.7456417848152,1.0499410184225144,0.07,48.53177660916004,0.00010031599958892912,66.25983428955078,0.2859687805175781,-1.0126494754632716
389766,-275.3264144919735,1.0502438785767134,0.07,48.47010607739304,0.00043334346264600754,-2.65579891204834,-0.6710184812545776,0.5566841028804395
389964,312.7456713893653,1.050325372976079,0.07,48.463722569111106,0.06507446616888046,11.259819984436035,1.0185163021087646,1.1031282252460204
390612,1119.0782670438844,1.050897273738198,0.07,48.44491757439113,0.01450531929731369,-5.783646106719971,5.253569602966309,-0.050964753589445966
391612,1652.268557724913,1.0519475181231976,0.07,48.383662750181685,0.00011662355245789513,-132.45516967773438,1.2564630508422852,1.5855047248254723
391783,210.71273999487815,1.0520299738915202,0.07,48.43190708373651,7.264191627502441,-132.8665771484375,3.235654592514038,2.3321167486222354
392185,707.2855407038202,1.0524548256452113,0.07,48.41544646732506,6.540633678436279,-125.2928237915039,4.002447605133057,1.4719521917223748
392348,213.26711387450928,1.0525139399325725,0.07,48.40555271072701,4.58819055557251,-105.52865600585938,-0.09575605392456055,1.8436619785705666
392974,926.3718648357097,1.0528811024304539,0.07,48.38097766951137,1.900210976600647,-68.05010986328125,4.05954647064209,1.3578390477966729
393974,-114.6329512595407,1.0533234737492203,0.07,48.320159678646476,0.00037989174597896636,26.793720245361328,-1.6770594120025635,0.010690564238812886
394974,1662.1776422592975,1.0542606355102988,0.07,48.25957963490534,0.06245693564414978,-87.17851257324219,16.41625213623047,-0.3651016852136265
395052,121.20844800680682,1.054311155293813,0.07,48.30281415974947,3.3585991859436035,-89.43797302246094,8.107463836669922,0.9159093287278525
395153,164.0432835175394,1.054430345018381,0.07,48.29648077677018,1.0142638683319092,-50.592979431152344,8.585017204284668,1.9532693301728659
396153,1592.9084565707915,1.054984766610464,0.07,48.236103454769165,0.003026998834684491,-117.40931701660156,1.6921796798706055,1.5861577499235242
397153,1720.8125996520223,1.0564012690733933,0.07,48.1759724324466,0.005659471265971661,-132.24354553222656,4.331655502319336,0.9105916768844579
398153,339.6158544639681,1.0577045457527277,0.07,48.1160709471182,0.0022229361347854137,46.4788932800293,-0.6438760757446289,-1.074227067249211
398251,157.9328967195798,1.0578031891271833,0.07,48.34212596908654,2.535905122756958,76.97628784179688,6.551019191741943,0.006249492766771059
398367,208.73269448119692,1.0579593750060834,0.07,48.33513189751529,2.444869041442871,-77.63765716552734,9.933938980102539,2.0604701673721744
399367,1506.62738944192,1.0581185540345752,0.07,48.275189111345355,0.002815707353875041,-102.24813079833984,7.057024002075195,0.6617374693130462
400101,1404.5606752641997,1.0591365790334504,0.07,48.36627375182813,0.40654897689819336,30.26069450378418,14.422469139099121,0.5782193724486637
401101,1765.9838928237377,1.060098088433926,0.07,48.30656820030871,0.0018698882777243853,-145.5116424560547,2.20689058303833,1.637021004981922
402090,1719.8205702690502,1.0609874971313356,0.07,48.44808223214732,7.030531883239746,-129.5092315673828,8.943597793579102,1.048424716512546
403090,1818.9932518121714,1.0620290980420568,0.07,48.38857542183979,2.842415233317297e-05,-148.4490203857422,-1.465459942817688,2.5742025285268335
404090,1683.6742661854983,1.0628745735922434,0.07,48.329287734309496,0.009029782377183437,-132.46759033203125,1.120283842086792,2.395978509666595
405045,1700.5234887187535,1.0637700790164215,0.07,48.72720307850018,5.153574466705322,-111.46566009521484,12.345782279968262,0.8476719108883348
405650,1065.2279269085914,1.0641433156451523,0.07,48.70909518923788,0.9013460278511047,-45.929656982421875,12.73273754119873,-0.31438635166529094
406650,1723.4313839508884,1.0649095194030471,0.07,48.649789547850595,0.0011335531016811728,-138.4713897705078,-1.2117117643356323,0.7376195004592656
406726,105.49995825164166,1.0649264670961305,0.07,48.69916573683609,5.085431098937988,-111.3196029663086,9.196562767028809,1.4986069400721704
407726,1810.2981136691933,1.066092263836137,0.07,48.640038732938066,0.002008255338296294,-138.4913787841797,3.4473066329956055,1.7939978007784672
408726,1736.029370897581,1.0667140316056194,0.07,48.58111821091701,0.0003726042923517525,-143.97776794433594,2.873314380645752,1.4812781350951578
408815,109.16520146696638,1.0667861675188564,0.07,48.788151879404275,1.2625243663787842,59.2812385559082,31.520336151123047,-4.461838891905589
409146,587.2033184147266,1.0671136644387422,0.07,48.7735721317614,0.38247397541999817,30.441518783569336,17.473358154296875,-0.27775749928210147
410146,1824.7181098724384,1.0680050331677824,0.07,48.71469689103547,0.0006570658879354596,-137.10911560058594,3.157280921936035,1.8857182577691816
411146,1836.2110542823996,1.0691576141065835,0.07,48.656043968223536,0.000633810821454972,-149.4763641357422,9.007254600524902,1.178134251793122
411751,884.6986076057351,1.06978399286853,0.07,48.93506723585443,0.01034553162753582,-3.965390920639038,9.336141586303711,-1.0119409452325292
412361,1107.968288413064,1.0704945179322627,0.07,48.91580473508799,0.016644101589918137,9.387436866760254,27.97626495361328,-3.076709917352357
413361,2042.220349956452,1.0718900487707839,0.07,48.85722623762993,8.890142453310546e-07,-140.26528930664062,5.258671760559082,0.5786730268145545
413994,1142.3791709256254,1.072445680795617,0.07,48.978566267743524,0.45023149251937866,-30.52459716796875,10.710247039794922,-2.3396703737688815
414344,668.8822330574595,1.0728120446769145,0.07,48.96423136462997,6.667568683624268,-127.33374786376953,6.701881408691406,0.9001028026418396
414590,402.47138594955163,1.0729258537304796,0.07,48.95150578673296,4.371088981628418,-102.6195068359375,9.356523513793945,0.2758553327170684
415150,969.1801489076499,1.0732035874317833,0.07,48.93243069505729,2.8689663410186768,-83.22080993652344,10.948686599731445,0.3389471155253201
416150,1876.8891092131842,1.0739789383421041,0.07,48.87421505038415,0.0008524176082573831,-134.01576232910156,7.995053291320801,1.134641433695481
417150,1961.43646362032,1.0752395877372374,0.07,48.81622153416342,0.0013081833021715283,-140.49871826171875,5.428285598754883,0.5188693493146443
418150,1031.4448142504668,1.0770122481579099,0.07,48.75845320922524,0.00020844972459599376,91.6047592163086,1.335749626159668,-0.47311677868815405
418281,276.9329048872184,1.0773249797344677,0.07,49.14673839399187,1.8184806108474731,-67.49081420898438,5.159361839294434,1.2159197864152391
418813,1188.06209570604,1.0783855415442118,0.07,49.1374033865329,0.44081395864486694,32.020484924316406,8.388492584228516,0.6037170942648984
419813,934.9026761186364,1.0791489058989698,0.07,49.07946210110495,0.0004286835028324276,53.971954345703125,-0.25144386291503906,-0.3007614016193995
420813,1368.724774385803,1.0801914818645413,0.07,49.02173823803705,9.318591764895245e-05,-124.45287322998047,6.207204341888428,1.3826357049702196
421326,930.2315873602987,1.0806839743304768,0.07,49.118957924292914,5.764831066131592,-119.7734603881836,9.60800552368164,1.838538164126955
421615,635.3432112260829,1.0813972464856458,0.07,49.10763484363254,0.31151583790779114,26.852596282958984,8.768409729003906,0.5561469030715418
421910,656.2934450789794,1.0821296296748446,0.07,49.096369059649234,0.7385579943656921,-43.98292922973633,8.029788970947266,1.789806058097239
422910,-255.0911590977559,1.0847380718520048,0.07,49.03894367934181,0.0009822346037253737,92.45243835449219,-0.6289167404174805,-1.5153792621765347
423236,769.0804837271853,1.0855738922213922,0.07,49.021756576689626,0.1181914359331131,-19.652008056640625,5.211510181427002,2.7988281432120106
424236,181.23549499972535,1.0858252873512761,0.07,48.964554691577725,7.6751530286856e-05,23.894493103027344,2.5627777576446533,-0.3437835990409585
424380,274.0303251808908,1.0860127375108577,0.07,48.95730111323382,1.3247714042663574,57.18741989135742,10.594879150390625,-0.838194366923886
424461,151.90991858798023,1.0861282981285858,0.07,48.952345673140584,0.18577109277248383,-23.028818130493164,9.910889625549316,1.9297818371223836
424911,1039.4301752991485,1.0872401409930617,0.07,48.942154171415694,1.5143927335739136,63.199928283691406,13.606611251831055,-2.9713899609063192
425406,938.5484001433044,1.0879508770990463,0.07,48.92464815725937,0.995998203754425,50.13895797729492,6.675668716430664,-1.3123018438322906
426406,2140.0634138063706,1.0900637378242992,0.07,48.867872409463814,0.0005168699426576495,-121.59144592285156,3.9945156574249268,0.8795929350726395
427406,1181.188883081565,1.0915434791255625,0.07,48.811297925961775,0.00018975656712427735,82.11759185791016,0.5957002639770508,-1.259055332738063
428406,-972.8924535610189,1.0942337607812027,0.07,48.75494960532644,9.470128134125844e-05,105.57110595703125,-2.4285030364990234,-0.5385529693615804
429406,-458.30779673852567,1.0961051954791532,0.07,48.69877509355721,0.003885551355779171,86.71861267089844,6.103754997253418,-2.1872168083353025
429477,173.44041727391942,1.0963510928915399,0.07,48.7256647233571,0.0029814851004630327,0.29720333218574524,4.204481601715088,2.3633630917834396
430084,1195.8308553333136,1.097200245133038,0.07,48.7101775594199,0.10189218819141388,-17.989360809326172,3.4148635864257812,2.440801041269726
431041,1835.4067865932548,1.098437223496687,0.07,48.70238641559045,3.8488845825195312,-98.96829223632812,7.89051628112793,3.4211597656460384
431780,1484.4532376689058,1.0996492023342548,0.07,48.69243287364571,0.2838359773159027,-28.713281631469727,8.608220100402832,2.7717745045840285
432539,1218.8578097905156,1.100557458998708,0.07,48.66802629881434,0.10873930901288986,14.738225936889648,4.230661869049072,1.3103689775176521
433539,-281.1633355196989,1.10093062135312,0.07,48.61246377926034,0.0003665005206130445,20.784727096557617,-0.10688447952270508,-0.3246932647581269
434539,1209.8118962167393,1.1017451349682166,0.07,48.55709455772191,4.708278538601007e-06,18.585979461669922,0.509368896484375,-0.31682403774507245
435539,1453.9405624593282,1.1026584135414075,0.07,48.501920193406406,0.0003619173658080399,81.4906997680664,2.9865598678588867,-1.588704164777809
435891,203.4318322780622,1.1028160633170776,0.07,48.548032687363786,1.6526415348052979,62.251216888427734,10.114938735961914,0.15975478130141207
436891,2028.0511910649932,1.103874718375487,0.07,48.493037894447546,0.0011058697709813714,-120.41316986083984,0.4121875762939453,2.093509146669552
437599,1299.1030745147973,1.1044947671781187,0.07,48.61009581548867,1.493364691734314,62.41173553466797,18.275318145751953,-3.008587771191317
438599,2055.587278569741,1.105809020488336,0.07,48.55525384306916,7.790928975737188e-06,-143.3280792236328,4.375345706939697,1.7820759691111099
439599,1844.1336575888934,1.1065634261287198,0.07,48.500593108054986,3.324881981825456e-05,-151.03529357910156,2.3893535137176514,2.0168870870155393
439841,355.7664271074873,1.10657374532607,0.07,48.75446792949553,0.9275404214859009,48.46010208129883,9.548310279846191,-1.5052131132766977
440841,1623.6214236299118,1.1078142916862088,0.07,48.69975085471902,0.0006364780711010098,-152.30711364746094,-0.3136405944824219,3.041074379593162
