step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
74513,-41.64179500026939,1.0,0.07,5.161650512068044,2.5553486921126023e-05,0.31974688172340393,-1.2008812427520752,-0.3458392710463353
74576,-34.12097002316902,1.0,0.07,5.161054195248861,0.0030204476788640022,-0.5619012713432312,-1.4691529273986816,0.27825695049997845
74598,-4.093133456052213,1.0,0.07,5.160301510370836,0.1277424693107605,2.2695887088775635,-1.3436026573181152,-0.42524111550832644
74630,-45.77441302173253,1.0,0.07,5.162247053608238,7.422578811645508,15.516648292541504,2.174954414367676,-1.4524096730413842
74644,-4.979081624525202,1.0,0.07,5.161786431522417,0.1059875339269638,1.6347501277923584,-1.0428466796875,0.045706959140100464
74706,-26.725103756455834,1.0,0.07,5.160666040984234,0.9482828378677368,5.096477508544922,-0.5945501327514648,-0.07103043388066546
74716,-9.548058087476143,1.0,0.07,5.160443700365721,0.08439736068248749,2.5274808406829834,1.0427889823913574,-1.028308782856132
75716,94.23269759238572,1.0,0.07,5.126760109608671,0.003211943432688713,-37.7372932434082,-3.722348928451538,0.3001223536062385
75728,0.14214939113441982,1.0,0.07,5.271389142443515,2.9555859565734863,-9.443020820617676,-3.1481409072875977,0.38054456582628227
75770,-19.86299131362283,1.0,0.07,5.270468474314921,0.06904605031013489,-0.6235045194625854,3.2246828079223633,-0.761396323466881
75932,-36.703243465796774,1.0,0.07,5.266629710855199,1.5886878967285156,6.03721284866333,-4.84645938873291,0.6010144622745931
76932,109.53117697491817,1.0,0.07,5.232809694746792,0.012646601535379887,-31.520366668701172,-6.312955856323242,0.06738645746977762
77037,-30.66381603191449,1.0,0.07,5.35194390674759,0.24134455621242523,2.2612388134002686,-0.7558603286743164,0.36800146839353565
77115,-58.470760827495845,1.0,0.07,5.352957299163953,26.960071563720703,30.01375961303711,3.243475914001465,-2.2195510626053427
77280,-35.33862214127706,1.0,0.07,5.348119037465723,5.318130970001221,12.0042724609375,-4.572092056274414,0.329064487107003
77291,-7.981896797882072,1.0,0.07,5.347767189736348,2.9112696647644043,9.523116111755371,-4.494686126708984,-0.3985183464861587
77524,-153.71924115610776,1.0,0.07,5.3591296111215385,6.1504034996032715,13.388448715209961,0.5210099220275879,-0.09780415538134321
77611,-57.9296235294031,1.0,0.07,5.358789961954764,36.94493103027344,33.76398468017578,-1.747140884399414,-1.1920046701900195
77624,2.4788740544849763,1.0,0.07,5.358342661436887,4.563856601715088,9.804556846618652,-3.261124849319458,1.6425694197356195
77680,-16.25103279261899,1.0,0.07,5.356549679955181,33.059783935546875,32.142242431640625,-2.787801742553711,-1.343344036161668
77703,9.04977890787608,1.0,0.07,5.355903416964788,21.119565963745117,26.490663528442383,1.1224689483642578,-1.877058122195534
77716,0.1623743876466519,1.0,0.07,5.355434405392108,0.6280238032341003,4.075811386108398,-2.284073829650879,0.16826037097264115
77743,1.4909107588987032,1.0,0.07,5.354526295163312,2.0528793334960938,7.972619533538818,-3.346126079559326,-0.3007215553315959
77800,15.453359672838296,1.0,0.07,5.353232626557977,0.663888692855835,-7.036717891693115,-5.596614837646484,2.6749378344672055
77812,0.7253411101436564,1.0,0.07,5.35280350585624,0.8777114152908325,-5.833374500274658,-5.783072471618652,0.8185331840707102
77883,-6.975925716987971,1.0,0.07,5.350383995839436,0.7536319494247437,-4.093481063842773,-0.13436031341552734,-0.5512926464771052
78883,87.14273017262632,1.0,0.07,5.316850382745504,0.010793976485729218,-26.87371253967285,-0.0025777816772460938,0.42302933092145506
78895,-2.8394006939004304,1.0,0.07,5.411471801151236,0.08543877303600311,0.48652681708335876,-2.757341146469116,1.0952416930237225
79052,-59.10728649919949,1.0,0.07,5.410321141047228,0.06035558134317398,1.9179185628890991,-1.9002084732055664,-0.5887447423783861
80052,155.7283133345207,1.0,0.07,5.376875192301021,0.013794733211398125,-41.80699920654297,-1.4419608116149902,0.48905888855313573
80083,-19.553729187754055,1.0,0.07,5.498973191325678,7.777885437011719,16.45655632019043,-4.60562801361084,-1.120546073920387
80126,3.4066728197468343,1.0,0.07,5.497560495772303,0.13213634490966797,1.1034481525421143,-4.4612717628479,0.8949459893521917
80138,2.6245731345273406,1.0,0.07,5.4971485213699784,0.024067919701337814,-0.9766351580619812,-2.859541893005371,1.8294538824734952
80317,8.229297011957273,1.0,0.07,5.492047860970089,4.115274906158447,-10.910911560058594,-0.7089223861694336,-0.23033420470729637
80339,-6.325413799244768,1.0,0.07,5.491321197452468,0.015042475424706936,-1.7997339963912964,-2.6792683601379395,1.126235771594432
80549,-37.96300128974672,1.0,0.07,5.48454118569303,3.6855456829071045,-9.719825744628906,1.189073085784912,-0.8092736708403259
80574,-4.4696740166767785,1.0,0.07,5.483694391506576,0.3537611663341522,-4.060402870178223,-1.6841201782226562,0.7988208574806519
81574,175.73708834358462,1.0,0.07,5.450517899475877,0.01258041150867939,-42.09066390991211,-3.020357131958008,-0.1542859737689423
81722,-23.421388309877354,1.0,0.07,5.564037506087869,0.7200039625167847,-5.550163269042969,-1.8011541366577148,0.8289080242479274
81733,-8.525465146069417,1.0,0.07,5.563730923388359,0.2154201865196228,-1.5490397214889526,-0.09836578369140625,-1.0332759013637036
81747,-6.397847923889582,1.0,0.07,5.563283323919021,0.9642669558525085,-5.086488246917725,2.2961277961730957,-0.3764945486418555
81789,-26.709923659998726,1.0,0.07,5.562627066289435,12.560609817504883,18.831668853759766,-3.7086429595947266,0.8828081032488326
81839,3.527159088610868,1.0,0.07,5.561103762481673,3.7450482845306396,-12.263117790222168,-5.308528900146484,1.5011979880192565
81865,-7.376271544708515,1.0,0.07,5.560242201101255,1.0216431617736816,-6.871992111206055,-2.7210073471069336,1.2519013023673762
81876,-2.795581861814783,1.0,0.07,5.559841438765465,3.3952009677886963,10.992606163024902,0.05260753631591797,-0.7480020179842843
81915,-11.058697756787849,1.0,0.07,5.55863971129919,10.144206047058105,20.181114196777344,2.4114179611206055,-2.476864725676935
81968,-9.669302011754802,1.0,0.07,5.556850102824049,0.03298613429069519,-1.379126787185669,-0.8105268478393555,0.36988702074270313
81997,-17.267874546731026,1.0,0.07,5.5561477027263875,1.8496804237365723,8.917252540588379,2.5976505279541016,-1.3607277439556116
82008,-6.592838038683059,1.0,0.07,5.555783271896672,1.0809193849563599,6.113795280456543,-2.415069103240967,-0.3375991099023526
82021,-12.383371925704576,1.0,0.07,5.555440665057371,0.7945891618728638,6.575743198394775,2.617584705352783,-1.6236380719790875
82058,27.030629712356344,1.0,0.07,5.555216708728157,1.09633469581604,6.86129093170166,-4.050565719604492,-1.0446459578744591
82069,2.8969194064837693,1.0,0.07,5.554842218119506,1.3593720197677612,-7.223250389099121,-1.2200508117675781,0.7467429163917382
83069,197.42394241481162,1.0,0.07,5.521891274338531,0.06249217689037323,-35.39112854003906,-4.400164604187012,0.7747799897040444
84069,224.44684443362857,1.0,0.07,5.489380384826825,0.004377349745482206,-32.86593246459961,-2.6310935020446777,-0.11806264871077451
84134,-9.218046736812125,1.0,0.07,6.023928961671723,0.04862380027770996,-1.3679741621017456,-2.54132080078125,0.03964930609660988
84305,-75.74405955295207,1.0,0.07,6.0217174491536225,12.186339378356934,-22.61326026916504,2.8249826431274414,1.5920829597867356
84322,-0.8190058363231962,1.0,0.07,6.0210850142956485,0.04910075291991234,-1.446683645248413,-1.0110454559326172,0.1124901299284828
84362,-7.422300742525851,1.0,0.07,6.019677416623208,2.0165677070617676,-8.66777515411377,-1.5723700523376465,0.11947785076059174
85362,134.4637066018412,1.0,0.07,5.984716184311346,0.016089050099253654,-33.036643981933594,-2.1481921672821045,0.6435298963554151
85377,9.915925067722902,1.0,0.07,6.075439340706847,0.06812702119350433,-3.059302806854248,-2.300931692123413,1.4735431864053123
86377,221.0368175948512,1.0,0.07,6.040599262550328,0.010210417211055756,-35.66298294067383,-3.0240283012390137,0.3947559299530554
86662,-124.68566497212089,1.0,0.07,6.101042728633305,0.032373152673244476,0.9181725978851318,0.6647353172302246,0.17956008847031604
87662,166.3453993245027,1.0,0.07,6.0665286297033685,0.0006384780281223357,-34.29927062988281,-4.91425895690918,0.1583157504143181
88662,266.48052702264823,1.0,0.07,6.032650472044367,0.001535163726657629,-47.22825241088867,-2.465890645980835,0.2425057485505601
88705,-11.48226706060675,1.0,0.07,6.547271031209312,1.1355098485946655,-6.9465155601501465,4.310416221618652,-0.03027627621766349
89012,-96.79468096501773,1.0,0.07,6.5454515373512905,15.257878303527832,27.214908599853516,2.851226806640625,-1.647502801033844
89307,-116.09064251804861,1.0,0.07,6.5421390292483625,28.658567428588867,37.723567962646484,4.122791290283203,-2.7010770657718473
89322,1.7759896212798758,1.0,0.07,6.541559752380297,2.5341479778289795,10.803858757019043,2.290299415588379,-0.3903454572666217
90322,248.05999197557125,1.0,0.07,6.505627015037074,0.02198220230638981,-42.5335578918457,-2.0531654357910156,-0.18373953416424182
90408,-56.31309813286881,1.0,0.07,6.602501811694457,15.288191795349121,26.252092361450195,0.7194275856018066,-0.43623227023539285
91408,256.02388525425965,1.0,0.07,6.56665839123041,0.003085458418354392,-49.38082504272461,-6.232394218444824,0.3873063738631716
91818,-95.30195248343733,1.0,0.07,6.681144872443143,0.044099584221839905,-1.4070854187011719,-2.265427589416504,0.004051733979870825
92818,316.4430506904941,1.0,0.07,6.64538543874904,0.03253847733139992,-45.55924606323242,-2.0793418884277344,0.10255116056899541
92840,-11.226481941723105,1.0,0.07,6.779023877762574,0.1323159784078598,3.0854785442352295,-1.6609950065612793,-0.6195906379235151
92969,-85.98993439526623,1.0,0.07,6.780942473593649,9.819353103637695,21.70256996154785,1.5985088348388672,-0.45391094236949886
93058,-32.38888363198793,1.0,0.07,6.778313679562628,0.06748043745756149,-1.7978501319885254,-3.0719149112701416,0.03704778229777811
93077,-0.13814998568094272,1.0,0.07,6.7775869545282434,3.3241002559661865,12.110841751098633,0.9158225059509277,0.2461328827861198
93120,-16.617181977693882,1.0,0.07,6.776162694726623,0.6659060716629028,6.913965225219727,0.7602748870849609,-1.384408251832594
93201,-23.68719843531294,1.0,0.07,6.773497165561606,12.404791831970215,24.68124771118164,0.457613468170166,-0.8246957796546376
93404,-62.38048822994559,1.0,0.07,6.769414650568103,4.498805046081543,14.037773132324219,-2.9813318252563477,0.3204163177030504
93510,21.405280159508578,1.0,0.07,6.766564009039322,0.03357921540737152,-1.1040502786636353,-0.5198817253112793,-0.13589772312717352
93681,-3.3615300918625834,1.0,0.07,6.760553727794529,0.228690966963768,4.3305487632751465,1.4683446884155273,-1.0975406827817304
93817,-14.380575409449566,1.0,0.07,6.755720360710689,1.251658320426941,6.252739906311035,-1.4398479461669922,1.3053935443575637
93936,-18.08349808078836,1.0,0.07,6.751587138509033,0.5701286792755127,-4.927797794342041,-2.4847652912139893,-0.17011407829776182
94936,147.42659381620558,1.0,0.07,6.71628845764113,0.02110990695655346,-35.72136306762695,-0.9130702018737793,0.8770147181338879
95936,158.38152386151012,1.0,0.07,6.681563763568839,0.009561622515320778,-42.216732025146484,-2.6999499797821045,0.46682788200867364
96936,185.43444038620984,1.0,0.07,6.647455111520496,0.0003625014505814761,-49.70689392089844,-3.654184341430664,0.40855053163765054
97001,-49.31138639046988,1.0,0.07,7.172238151855262,41.1570930480957,47.42071533203125,-1.1541996002197266,-1.408087567936008
97057,4.210540401696468,1.0,0.07,7.170202372374989,0.053306739777326584,2.034052610397339,2.665951728820801,-0.37857820683454385
97164,31.77519991258215,1.0,0.07,7.1668175218913595,0.15096242725849152,-3.6471338272094727,1.317652702331543,0.8625470515751442
97348,-51.10989627010954,1.0,0.07,7.161720996417369,0.8261505961418152,-7.512888431549072,0.8782763481140137,1.0033979620470201
97420,-28.79486472263072,1.0,0.07,7.15975318955089,6.797149658203125,17.783496856689453,-2.5553781986236572,0.8829412445523698
97605,-90.13335861677535,1.0,0.07,7.157949751799318,23.16132164001465,35.87190246582031,-6.2458295822143555,-1.4233988168739344
97617,7.5723103702579,1.0,0.07,7.157522954978564,0.1820526421070099,2.160158157348633,-1.0642952919006348,0.8937873101749705
97894,-170.30122383908957,1.0,0.07,7.163750012458639,10.157355308532715,24.156400680541992,-2.4462509155273438,-1.325095099021419
98894,141.25889690774437,1.0,0.07,7.127791184530862,0.005711703561246395,-39.12461471557617,-2.0534112453460693,0.2942833476658806
99024,-33.20248489402716,1.0,0.07,7.158637208647037,5.812708377838135,16.08643341064453,-2.6068506240844727,1.1727245964947928
100024,71.48964348338255,1.0,0.07,7.1232667562227165,9.74093927652575e-06,-44.64711380004883,0.6842619180679321,0.16736860383457802
100082,-7.938571097005093,1.0,0.07,7.132559641516799,10.54863166809082,23.192758560180664,-2.1697685718536377,-0.027162629214007916
100206,14.101089278415,1.0,0.07,7.128144984264574,4.511801719665527,14.980769157409668,-0.0777578353881836,0.1601262716118182
100275,-28.839429811865745,1.0,0.07,7.12649718056242,7.641303539276123,20.426719665527344,1.6103572845458984,-0.7270100482077888
100804,-48.91696211449614,1.0,0.07,7.107974195274324,0.2717524766921997,-4.601635932922363,-4.363463401794434,0.8962573848797699
100979,31.753802862869215,1.0,0.07,7.103908656183629,0.6620728969573975,-5.865675926208496,-4.357320785522461,0.0853771515386324
101023,1.8632851393383276,1.0,0.07,7.10233068337852,0.30958765745162964,-4.154211521148682,0.39830589294433594,0.20243247150595337
101206,-20.66794733505656,1.0,0.07,7.096356752003844,0.7858657836914062,6.975533962249756,2.1237010955810547,-0.6846794337521838
101368,3.8801007149809443,1.0,0.07,7.0907239146987076,0.7548300623893738,5.194371223449707,0.7586393356323242,0.9661182755025123
101461,-37.90359402730035,1.0,0.07,7.088476103542445,11.331106185913086,24.7448787689209,1.234999179840088,-0.8838558198474105
101475,-1.0504434692707254,1.0,0.07,7.087946541285746,0.8571980595588684,6.0688557624816895,-1.0514743328094482,0.4935189079818245
102475,364.4035936758314,1.0,0.07,7.05364018923409,0.007938367314636707,-29.609540939331055,0.14426857233047485,0.37025889981316773
102521,1.5685980788125915,1.0,0.07,7.186805353801426,2.6068990230560303,-12.382650375366211,-1.1886968612670898,0.7789105364653421
103521,401.04991661779013,1.0,0.07,7.152403161314929,0.003023311961442232,-34.443233489990234,-2.8597474098205566,0.7890367077893963
103641,-5.3703678173994795,1.0,0.07,7.259404996969729,0.16372625529766083,2.481687307357788,1.2626442909240723,0.4556932532854364
103742,-3.9530316045268488,1.0,0.07,7.255898207440465,0.5979951024055481,-7.717516899108887,-2.923511028289795,2.106520831222195
103816,41.99433995131083,1.0,0.07,7.2545567137107385,0.7036853432655334,-5.452348709106445,1.7723066806793213,-0.6332050434302398
104816,255.20112044489215,1.0,0.07,7.220263142264648,0.00675580371171236,-44.107574462890625,-3.109872579574585,-0.10400597812544105
105816,332.4295159010602,1.0,0.07,7.186379380698126,0.003283196594566107,-45.7573127746582,-1.6704398393630981,0.8468606849662513
106816,322.75809222833755,1.0,0.07,7.15300066161875,0.0002232317056041211,-44.7623405456543,-1.9458471536636353,0.6171608278188385
106913,-30.396479019181964,1.0,0.07,7.992496275748786,1.2530794143676758,-9.481184959411621,2.387953996658325,0.5343027911619712
107913,320.6902060660057,1.0,0.07,7.955703598022929,4.1098479414358735e-05,-50.60867691040039,-3.4747724533081055,0.59047226421207
108913,308.0437883139913,1.0,0.07,7.919471019815539,0.0006812429637648165,-46.63783264160156,0.04291391372680664,0.20346941441051095
108952,-0.5955711480419703,1.0,0.07,8.307574869971898,3.6091411113739014,-15.445045471191406,-1.3960342407226562,-0.3374687371255706
109029,3.832787524307202,1.0,0.07,8.304644975798725,0.04356149956583977,2.285470962524414,1.0707035064697266,-0.5521760089846519
109094,-5.793681747421188,1.0,0.07,8.302142206889663,0.004832398146390915,-0.4138105511665344,-0.8533273935317993,-0.16331662025063023
109136,-4.991292563757499,1.0,0.07,8.300538091536394,0.31515008211135864,6.9156012535095215,3.8480515480041504,-2.2558262272915317
109220,-22.073548618053675,1.0,0.07,8.297656591240992,0.6788175702095032,-8.23976993560791,-0.1327357292175293,1.403298293643741
109300,17.841197817227396,1.0,0.07,8.294878467447317,0.6856134533882141,-8.508623123168945,-2.5080957412719727,1.640317020754037
109350,-31.627670378193006,1.0,0.07,8.29351386146868,1.2501418590545654,-9.961905479431152,-0.8660922050476074,0.6889490327345944
110350,292.5116346619929,1.0,0.07,8.256150193377993,0.0006044149631634355,-45.66463088989258,-1.9554097652435303,0.6266308241534085
