step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
125098,655.1473359491742,0.7070331611782227,0.07,38.6812697863313,9.98213145066984e-05,-76.63177490234375,4.4946112632751465,0.6253942361192096
126098,550.0843827279141,0.7061725350571935,0.07,38.528301608760096,7.96977401478216e-05,-75.5151596069336,1.852642297744751,0.31415684575000147
127098,579.847308112732,0.7056203374967653,0.07,38.377159585827066,9.130834223469719e-05,-77.57678985595703,2.2000908851623535,0.5472873160633717
128098,-181.66362732643185,0.707651678280111,0.07,38.227909896339,0.010292497463524342,79.95652770996094,2.4857420921325684,-0.29385657804630394
129098,653.9210337996906,0.7072106088477045,0.07,38.08024510026217,1.4148641866995604e-06,-62.05514907836914,2.780405044555664,0.5651541823404675
130098,609.6532419010579,0.7064775116873411,0.07,37.934295647927094,0.00024371383187826723,-64.40715789794922,1.5838779211044312,0.769616641477658
131098,533.2621118222315,0.7053962881734739,0.07,37.79002045573826,1.7038453279383248e-06,-25.541767120361328,4.6446685791015625,0.22546566077868757
132098,501.5225865258907,0.704659022248094,0.07,37.64741714780167,0.0019511301070451736,-30.26872444152832,5.325903415679932,0.11038184995509465
133098,376.144156604551,0.704559500712377,0.07,37.5064637318364,0.000476919231005013,-60.414817810058594,2.8636488914489746,0.7584362861137331
134098,100.093423941001,0.7050503452035443,0.07,37.36710784171601,6.930722884135321e-05,56.79137420654297,-0.6755013465881348,-0.5600841342518367
135098,668.5613568487836,0.7048035633953853,0.07,37.2292499215168,0.00027419946854934096,-74.26238250732422,0.14186632633209229,0.30294106439402807
136098,642.5669065555157,0.7043407396716573,0.07,37.092914835375645,1.9566698028938845e-05,-76.61392211914062,3.376555919647217,0.8800130613556026
137098,-322.17064809819254,0.7047073152428921,0.07,36.95814058926768,0.0014351141871884465,46.40276336669922,0.4403200149536133,0.0033999537021020265
138098,316.26516067313554,0.7032052023984834,0.07,36.824746662347366,5.101411079522222e-05,-5.581697940826416,3.331040382385254,-0.07314416781441191
139098,348.22290339011437,0.7017399148305576,0.07,36.69279462096805,1.1734629623560977e-07,-11.046974182128906,-1.1054974794387817,0.5868205329755788
140098,334.7332907582061,0.7001353283727715,0.07,36.56225334102713,0.00448062177747488,-29.411306381225586,-1.0546514987945557,0.8832657783159901
141098,8.386793491888064,0.6988029909953861,0.07,36.433134816743916,0.0011597266420722008,9.13280963897705,1.9881975650787354,-0.04425476599846087
142098,-78.2295916284384,0.7001766787507868,0.07,36.30547205125706,2.0261655663489364e-05,95.34014892578125,0.19605731964111328,-0.9471928558701138
143098,618.3800591850494,0.6996268614115698,0.07,36.17905259666346,5.857488577021286e-05,-63.8250846862793,7.0786943435668945,0.5964393311613451
144098,624.5784340654682,0.6994147733369904,0.07,36.05398690521769,0.0029296353459358215,-82.19237518310547,-0.3110992908477783,0.729410785612141
145098,487.0023087808892,0.6985243017251365,0.07,35.93019853838616,0.0001430266711395234,-70.19467163085938,0.425661563873291,1.2787216636582042
146098,522.9851424638765,0.6977515640804745,0.07,35.80768773498321,2.83681742985209e-06,-72.07006072998047,3.214566707611084,0.437158202002547
147098,385.1799723696915,0.6972816698208949,0.07,35.68644651720363,0.0013516955077648163,84.06729125976562,0.8892502784729004,1.196143631207606
147645,219.6958521839066,0.697424792677333,0.07,60.28275250423959,1.9343547821044922,83.94218444824219,-0.29993557929992676,-0.1002815262754492
147970,-1.5681127364814689,0.6979668269324044,0.07,60.21589261639409,2.3444454669952393,94.69219970703125,3.1548118591308594,-2.4921406384413376
148970,-484.3376834573904,0.6997582054825668,0.07,60.01456549964747,9.276437049265951e-05,47.80565643310547,5.135668754577637,-1.099789796747612
149691,194.03615114698138,0.6994998983966041,0.07,59.89862775744633,0.8709226250648499,55.745059967041016,0.0086669921875,0.15427934092495482
150691,282.14074627270264,0.6982227889227438,0.07,59.70057386885454,8.398130012210459e-05,37.680110931396484,8.940774917602539,-0.726399681751139
151691,547.8523980679294,0.6972852963543407,0.07,59.50447737291985,3.888709034072235e-05,-3.1274759769439697,7.837889194488525,0.3622411846945709
152691,613.9603446582317,0.6966518519062898,0.07,59.310316434053895,2.6797208192874677e-05,-32.4454460144043,4.888097286224365,0.3412390461851915
153691,435.22254659810585,0.6953821170839899,0.07,59.118056125769705,9.183635120280087e-05,-43.84215545654297,5.450692653656006,0.3181011155489882
154691,551.9295830387467,0.6945512338298436,0.07,58.92767563577218,0.00011729336256394163,-58.690948486328125,3.0540668964385986,0.6847704605919637
155691,-319.6427571019494,0.6946427716495621,0.07,58.73917953604633,0.0009999037720263004,63.76044845581055,3.4942893981933594,-0.4911851892460579
156691,509.7080534180133,0.6936275859384321,0.07,58.55244516227332,6.63494756736327e-06,-47.729759216308594,2.8523404598236084,0.6462592623670433
157691,527.1231913661202,0.6926513968005502,0.07,58.36749981185096,1.0901960934006638e-07,-66.81700897216797,-0.014173150062561035,1.3425757310880928
158523,320.84398829125826,0.6917142634546188,0.07,58.4570303858101,0.20341840386390686,25.910173416137695,4.307509422302246,0.45507290803145056
159523,437.5282901286767,0.6920096977550978,0.07,58.27454543753562,0.0010525495745241642,-68.63194274902344,5.145042419433594,0.7588178962315559
160523,543.4774279099335,0.6912464195303089,0.07,58.09374808783511,2.2829904082755093e-06,4.024046421051025,7.312285423278809,0.04927424614685327
161523,-300.8386016106458,0.6925469724621529,0.07,57.914688533753704,7.366223144344985e-05,106.92918395996094,-2.732525587081909,0.7403421053699878
162523,624.7116668856021,0.6921582947398559,0.07,57.73724167667604,0.001227427157573402,-68.2794189453125,0.6232724189758301,0.827081242209989
163523,-537.1844768654556,0.6934738583783405,0.07,57.56148265460875,0.0005742913926951587,54.03011703491211,2.86637806892395,0.09387430720731901
164523,628.9972892891395,0.6930157307541379,0.07,57.38727079364561,4.3219682993367314e-05,-65.08197784423828,0.9488493204116821,0.38008656826386844
165523,24.047081040974998,0.6932465042288586,0.07,57.21467289497549,8.258663729066029e-05,58.62126541137695,2.379152297973633,0.01857227476916201
166523,642.564033621861,0.6926825713208261,0.07,57.04359712060745,0.0005191817763261497,-63.973793029785156,0.23186135292053223,1.2272017280624217
167523,598.881075498634,0.6919318266619642,0.07,56.87406528543369,1.7188469428219832e-05,-67.52387237548828,-1.7969292402267456,0.8505553239683028
168523,607.708234818734,0.6911454891153431,0.07,56.706046695887174,7.63773550715996e-06,-74.74880981445312,2.296915292739868,1.1462128067567554
169523,553.1208514307006,0.6903625420443297,0.07,56.53952155727705,2.6157738830079325e-05,-60.52782440185547,5.478781223297119,0.755004935651639
170523,561.6599312374382,0.6901160861387644,0.07,56.37448828930885,6.048119757906534e-06,-77.15052032470703,-4.408112525939941,0.982246981085779
170977,201.40090898782182,0.6898561991117517,0.07,57.515460146073245,0.4642655849456787,-38.28678894042969,2.7600958347320557,-0.9025416384385988
171273,103.28819029429884,0.6895536077155274,0.07,57.46520893913934,0.11396495997905731,21.154680252075195,4.79264497756958,-1.755173441949025
172273,446.8959637327243,0.6889807970139212,0.07,57.29916930669327,4.900519343209453e-05,-78.489013671875,0.5988696813583374,2.1719232448577324
173273,547.4622603630703,0.6882974324247184,0.07,57.13457091492005,0.00017255538841709495,15.323526382446289,6.1656389236450195,-0.21332284590488837
173880,341.4742993657842,0.6884087440980933,0.07,57.18140213091954,0.20833179354667664,25.74004364013672,2.088747262954712,0.3594771486654954
174880,667.1197091148712,0.6880494554477223,0.07,57.01864558247335,0.002266895491629839,-40.51352310180664,7.591667175292969,0.16310610317224894
175880,709.157105711324,0.6879977041158821,0.07,56.85729990858236,0.00012454026727937162,-78.8777084350586,4.724499702453613,0.4299361166870882
176880,686.751471566766,0.6879866506078678,0.07,56.697333603497825,0.00030973527464084327,-71.37357330322266,2.4167561531066895,0.5782876113434651
177880,675.0073661744888,0.6877188656119471,0.07,56.53871362559227,0.0002592780510894954,-92.700439453125,1.6416552066802979,0.9934252791281144
178880,595.0121617135133,0.6871606895285419,0.07,56.381430262144235,0.00023526573204435408,-86.51814270019531,1.5358541011810303,0.7101672944323897
179880,528.3113976895759,0.6870663922066711,0.07,56.225474570618985,0.00017431155720259994,56.71022415161133,2.6794748306274414,-2.26829240156864
180880,512.4656272087524,0.6862324495761154,0.07,56.070794533214965,4.4554442865774035e-05,-68.25354766845703,1.3520855903625488,0.6017612595755213
181007,47.526531349811464,0.6861135244893355,0.07,57.44310997577501,1.3556796312332153,-68.70852661132812,-1.1447786092758179,1.8254128683640825
182007,612.0852058182529,0.6858496189343116,0.07,57.28607901143695,0.002090656664222479,-83.69100952148438,-2.143754243850708,0.8408252805115106
183007,472.596343274239,0.6853617276611605,0.07,57.13033612637099,0.0008862819522619247,-82.2817611694336,-4.659789562225342,1.9751677739162452
184007,487.6733666829122,0.6843546287038422,0.07,56.975848418142164,0.00035419187042862177,-50.502227783203125,1.8489549160003662,0.9571011726345822
185007,475.5929434721774,0.683369998385187,0.07,56.822618266918255,9.955059795174748e-05,-59.77267074584961,-2.6722145080566406,0.7818831419924527
186007,287.7668647235799,0.6836084044545756,0.07,56.67066862666177,0.03841996565461159,10.935735702514648,7.539506435394287,-0.0978485455756794
187007,775.8462910695413,0.6838152772154562,0.07,56.5199181880463,0.0005081651033833623,-80.7090835571289,6.003406047821045,1.850419746952946
188007,608.7497744138199,0.6830676762815459,0.07,56.37035489456541,3.1476370168093126e-06,-62.985450744628906,5.268304824829102,0.3887401645642221
189007,621.7687379912742,0.68252141243369,0.07,56.221995378400635,0.0001557140494696796,-76.61630249023438,1.2697566747665405,0.25497074288685834
190007,663.2134101902902,0.6820896801087566,0.07,56.074811318325175,0.00021782306430395693,-72.09618377685547,4.043069839477539,1.2237910223661796
191007,694.6994865549303,0.6823720410657609,0.07,55.92880017775146,8.027409990063461e-07,46.760414123535156,1.0989694595336914,-1.3429459772193524
192007,640.9079756869071,0.6819242073098026,0.07,55.783922084036895,1.9849869204335846e-05,-72.95067596435547,4.4821367263793945,0.9136654140123186
193007,709.5638265138195,0.6817635982361999,0.07,55.640184921989956,4.2177554860245436e-05,-96.57634735107422,-0.6927499771118164,0.2210285073243316
194007,763.1312179819448,0.6820166910587921,0.07,55.4975641495932,0.0015682319644838572,-79.58479309082031,0.582229733467102,1.7464494732019324
195007,797.4400790913796,0.6824250042432464,0.07,55.35604487207787,0.0012519678566604853,-97.36841583251953,0.9388875961303711,1.512239566402889
196007,640.6498971369812,0.6820219073441811,0.07,55.215600140644035,0.0008739962358959019,-78.72627258300781,-1.0562596321105957,1.9007448720324285
197007,700.819854222175,0.6817554808171341,0.07,55.07623372590162,0.00028954099980182946,-96.7593765258789,0.9816602468490601,1.042576961222227
198007,690.7408785162858,0.6814787411754027,0.07,54.93792798626619,0.00019450373656582087,-96.3449935913086,2.446028709411621,1.1938554019331455
199007,606.1468966189607,0.6810091505361778,0.07,54.80065967972072,9.429275814909488e-05,-60.154109954833984,7.409889221191406,0.9646569185249786
200007,848.5641938904555,0.6811318378439208,0.07,54.66441861366744,0.00010177827789448202,-93.28197479248047,4.7765631675720215,1.0643132495795342
201007,844.6907286595415,0.6812711931632218,0.07,54.529202564979286,0.0003701015957631171,-91.11479187011719,5.010628700256348,0.9672566782200662
202007,675.4343014243566,0.681126954988575,0.07,54.39500740148565,0.0001262259902432561,-51.83421325683594,3.300997495651245,0.16036539296350488
203007,913.3735064104353,0.6816790232030214,0.07,54.26180858040966,0.0026523873675614595,-74.29828643798828,3.764293670654297,-0.33587652381723454
204007,738.7597722144135,0.6816270410274445,0.07,54.1295937331919,0.00047966098645702004,-107.0650405883789,3.315110206604004,0.6628579357469915
204034,8.158524193861355,0.6816100401699083,0.07,68.98536119156888,1.6332330703735352,-87.84456634521484,-2.1601929664611816,-0.3173517070062283
205034,922.1718506481318,0.6822801414533731,0.07,68.81810072391836,4.016312232124619e-06,-112.13662719726562,-2.23970627784729,2.050217913990831
206034,835.8228433948024,0.682567357522339,0.07,68.65205647464111,0.0007739064167253673,-110.90939331054688,-1.398310661315918,0.7794364117563102
206611,-4.383226898951989,0.6841874365167483,0.07,68.7220712868301,3.184539794921875,126.34950256347656,-0.9386625289916992,-3.7130501112496255
207329,581.8686417160458,0.6843771856049375,0.07,68.62438377041849,2.539609432220459,-110.7448959350586,1.9033772945404053,1.3840469442844074
207343,4.066632626916407,0.6843696528825892,0.07,68.62009760681606,0.9701333045959473,-68.2020263671875,4.4070210456848145,0.6144303974791333
208343,901.9899951685377,0.6848636559558076,0.07,68.45636878574557,3.210558497812599e-05,-104.197021484375,5.387355327606201,0.5480582085186971
209343,845.3418965674734,0.6851889725778687,0.07,68.29381583242329,0.0019527594558894634,-106.88452911376953,0.007561445236206055,1.1883375758127432
210343,797.5614256500636,0.685535158954942,0.07,68.13243298006496,0.00034298913669772446,-113.4843521118164,-0.5331511497497559,1.6969977459438588
211229,710.764737563669,0.6859240696050182,0.07,68.59127749322178,2.5537374019622803,-111.04166412353516,2.4139280319213867,1.4299411834490694
211736,477.35394021033727,0.6863931978183607,0.07,68.52187056702319,2.0328640937805176,-98.69589233398438,4.015101909637451,0.9984103199773503
212736,773.6291696329027,0.6868983194461978,0.07,68.36177761046392,0.00033277898910455406,-6.198002815246582,1.6912152767181396,-0.161039812411172
213736,-135.79976034483192,0.6868372056761359,0.07,68.20280846094934,1.5008274203864858e-05,116.42960357666016,0.7620229721069336,-1.363618242556664
214736,912.3704257391554,0.6874513970724899,0.07,68.04495558855031,0.0007067385595291853,-109.94815063476562,3.0116090774536133,1.0872564413240842
215736,770.4204993238315,0.6874835158980537,0.07,67.88819451991182,1.313217012466339e-06,-112.42156982421875,-2.5823941230773926,1.4939539622874993
216736,829.37594839076,0.6878371101009562,0.07,67.73253486537791,8.672502008266747e-05,-117.0804214477539,-1.724627137184143,1.2037662561149445
217736,787.8325731726669,0.6881823381016019,0.07,67.57795448894748,2.5136918338830583e-05,-113.94403839111328,-1.1872090101242065,1.5882585590191027
218736,627.7528102949282,0.6882574397945659,0.07,67.42442674599909,0.004194560926407576,63.631866455078125,4.706610679626465,0.03722571095909433
219736,799.064455641466,0.6881289325455379,0.07,67.27193346594557,8.647851791465655e-05,-83.92503356933594,2.962642192840576,0.2966229809078599
220736,844.1668448280702,0.6881228355265386,0.07,67.12048530676363,3.665674012154341e-05,-98.71662902832031,4.991707801818848,-0.3239465348861325
220784,40.70957216231477,0.6881434568360917,0.07,68.94128894739886,2.42199969291687,-110.14459991455078,0.017587900161743164,2.852819777250068
221784,-185.3163663638561,0.6885670336866295,0.07,68.7868373256912,0.00034762010909616947,103.11531066894531,1.1517729759216309,-0.8540511123422434
