step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
895000,38.56436510401375,1.0,0.07,10.03828516297882,8.59686279296875,-29.83393096923828,-5.278298854827881,0.401271250218414
896000,32.72697897999551,1.0,0.07,10.038285553537737,8.60363483428955,-29.747482299804688,-4.0696635246276855,0.30323012949998085
897000,29.93513657596471,1.0,0.07,10.038216910602923,8.553627967834473,-29.677024841308594,-4.220026969909668,0.3186685987152579
898000,32.9239569389423,1.0,0.07,10.038256763137875,8.576613426208496,-29.741588592529297,-4.353114128112793,0.3436937133135869
899000,39.793490581115904,1.0,0.07,10.038502871194321,8.565061569213867,-29.764915466308594,-3.897434949874878,0.3861066719531877
900000,37.1761518651303,1.0,0.07,10.038666509415446,8.620908737182617,-29.80144500732422,-4.191670894622803,0.32652996243541593
901000,33.659234177760815,1.0,0.07,10.038717806954864,8.605015754699707,-29.769309997558594,-3.558028221130371,0.3214264580566283
902000,33.5511377346092,1.0,0.07,10.038776745137959,8.570358276367188,-29.751094818115234,-3.9749984741210938,0.362401846532676
903000,32.667995040066394,1.0,0.07,10.038823779822003,8.60146713256836,-29.731834411621094,-3.766681671142578,0.28971242158531446
904000,29.413488345835052,1.0,0.07,10.038762310977917,8.613236427307129,-29.754281997680664,-3.8299453258514404,0.2922043193514692
905000,29.875879534615038,1.0,0.07,10.038698902854497,8.58171272277832,-29.714771270751953,-4.086355209350586,0.30684351781955155
906000,33.65278039467447,1.0,0.07,10.038738995535624,8.608962059020996,-29.747011184692383,-4.059675693511963,0.29231387144051685
907000,33.707672544576155,1.0,0.07,10.038797462662675,8.538477897644043,-29.634418487548828,-3.8200511932373047,0.30037561865015133
908000,33.22124233744247,1.0,0.07,10.038849030532967,8.598596572875977,-29.729887008666992,-4.002540588378906,0.29260576792382476
909000,27.385660805958747,1.0,0.07,10.038670160819407,8.570385932922363,-29.687458038330078,-4.014375686645508,0.29902764097115053
910000,27.677382530947483,1.0,0.07,10.038496639080313,8.55778980255127,-29.67592430114746,-4.151773929595947,0.3096061195020928
911000,27.609298170912904,1.0,0.07,10.03841280489648,8.531853675842285,-29.650394439697266,-4.1764421463012695,0.32885611594584224
912000,35.144982012422595,1.0,0.07,10.038535609229996,8.563422203063965,-29.695558547973633,-3.9278056621551514,0.3194667076272251
913000,28.220544011310892,1.0,0.07,10.03841647034456,8.538756370544434,-29.678512573242188,-4.512777328491211,0.34510112141728894
914000,32.34515453089981,1.0,0.07,10.038446842448604,8.5559663772583,-29.650516510009766,-3.639754295349121,0.2874719739504796
915000,31.190432790934036,1.0,0.07,10.038395902968608,8.434076309204102,-29.4987850189209,-3.936148166656494,0.34579660211953994
916000,30.707916946696507,1.0,0.07,10.038351476089336,8.558351516723633,-29.651687622070312,-3.826491117477417,0.28483239777420133
917000,31.83736494486405,1.0,0.07,10.038375268640054,8.523078918457031,-29.631439208984375,-4.11390495300293,0.3250944820760607
918000,35.12952849030078,1.0,0.07,10.038471897704175,8.56934928894043,-29.691600799560547,-4.01873254776001,0.3055293492049659
919000,35.78431905482257,1.0,0.07,10.038610687584626,8.555472373962402,-29.70183563232422,-4.439398288726807,0.33916066997869104
920000,29.264051755574396,1.0,0.07,10.038533216374608,8.545660972595215,-29.76813507080078,-5.69166898727417,0.42252870406660226
921000,31.415122766996426,1.0,0.07,10.038513625405733,8.553659439086914,-29.681903839111328,-4.155354976654053,0.32262610171376926
922000,35.41193633682601,1.0,0.07,10.038610604584578,8.535975456237793,-29.640758514404297,-3.7990307807922363,0.3115590007585832
923000,33.37974532151015,1.0,0.07,10.038667659038225,8.56516170501709,-29.684106826782227,-4.065395832061768,0.3046437271822223
924000,32.037043907580184,1.0,0.07,10.038641877234546,8.546965599060059,-29.660783767700195,-4.200488090515137,0.31261954122319646
925000,28.14401323589921,1.0,0.07,10.038503370729492,8.54124927520752,-29.64686393737793,-4.014893531799316,0.3089196569758623
926000,28.525289359687623,1.0,0.07,10.038377872964206,8.522046089172363,-29.62920570373535,-4.357767105102539,0.3246280921086316
927000,28.11880693830885,1.0,0.07,10.03824814283077,8.511213302612305,-29.578237533569336,-3.987746238708496,0.29266736208179767
928000,36.22092712406157,1.0,0.07,10.038384496637702,8.549498558044434,-29.67418670654297,-4.296189308166504,0.3224263558656914
929000,29.159848829433034,1.0,0.07,10.038270444079496,8.489227294921875,-29.612829208374023,-4.2866950035095215,0.36504690084130825
930000,28.8521695901949,1.0,0.07,10.038170565069256,8.50004768371582,-29.55972671508789,-3.777040481567383,0.2935976684369053
931000,31.525577864719452,1.0,0.07,10.038128566656594,8.496845245361328,-29.601757049560547,-4.385702133178711,0.34126539309786713
932000,32.643776193925476,1.0,0.07,10.038134868446623,8.533371925354004,-29.629100799560547,-3.9358248710632324,0.3057683819023213
933000,28.951841548311545,1.0,0.07,10.03802228532291,8.518254280090332,-29.580854415893555,-3.8902225494384766,0.28383330919286043
934000,32.31407003979101,1.0,0.07,10.038000195806788,8.528703689575195,-29.610694885253906,-4.031419277191162,0.2957733802560016
935000,33.16251658182436,1.0,0.07,10.038060902199888,8.517694473266602,-29.616008758544922,-4.314929485321045,0.319837360653768
936000,33.38969622025912,1.0,0.07,10.038092470520615,8.513118743896484,-29.60369300842285,-4.172258377075195,0.31529879254067067
937000,28.335249625524465,1.0,0.07,10.037973689288924,8.495279312133789,-29.55503273010254,-3.946903944015503,0.2976909742585394
938000,29.44815447154667,1.0,0.07,10.037866778926007,8.517632484436035,-29.633258819580078,-4.32135534286499,0.3377639644075629
939000,33.213783965414095,1.0,0.07,10.037891763591803,8.511260032653809,-29.589582443237305,-4.079113006591797,0.30497595470150635
940000,30.3953243400481,1.0,0.07,10.03784271477334,8.497650146484375,-29.539039611816406,-3.6979565620422363,0.277996220019924
941000,38.22468385863921,1.0,0.07,10.03802836867252,8.50557804107666,-29.641658782958984,-4.262472629547119,0.3664270949173166
942000,29.509135012167974,1.0,0.07,10.037902985697954,8.489912033081055,-29.596073150634766,-4.152868747711182,0.34817791638196866
943000,30.973767405574208,1.0,0.07,10.037875752937229,8.511091232299805,-29.58135414123535,-4.017539978027344,0.297081304733319
944000,32.86311705683478,1.0,0.07,10.037931333805506,8.532806396484375,-29.646625518798828,-4.243732452392578,0.32485424094370907
945000,31.41434392712031,1.0,0.07,10.03788450813198,8.50815200805664,-29.57298469543457,-4.051300525665283,0.2937441035744447
946000,30.445184989233265,1.0,0.07,10.037862981872303,8.498275756835938,-29.568771362304688,-3.9798622131347656,0.30659289613286866
947000,29.289917639911838,1.0,0.07,10.03775439694122,8.514466285705566,-29.611318588256836,-4.277314186096191,0.3215939930717851
948000,40.12605471895078,1.0,0.07,10.038000917673878,8.517167091369629,-29.58968734741211,-3.9115097522735596,0.2945970702854475
949000,28.07604782265256,1.0,0.07,10.037870816766711,8.500299453735352,-29.560680389404297,-3.834601879119873,0.2949938023647872
950000,29.90188704269691,1.0,0.07,10.03780704357275,8.496593475341797,-29.561389923095703,-3.965707778930664,0.302266975261521
951000,28.38622252866142,1.0,0.07,10.03771409891729,8.491942405700684,-29.546810150146484,-3.918703317642212,0.2959713627595599
952000,30.57694903454383,1.0,0.07,10.037680199188745,8.463652610778809,-29.569583892822266,-4.662492275238037,0.36760526683218714
953000,33.83283872115332,1.0,0.07,10.037729509179872,8.528621673583984,-29.593904495239258,-3.6658568382263184,0.27991663896364
954000,30.11032754792396,1.0,0.07,10.037687133432518,8.48684024810791,-29.548961639404297,-4.005316734313965,0.3069867931288174
955000,29.24737092694895,1.0,0.07,10.037646281263447,8.482542037963867,-29.56859016418457,-4.505026340484619,0.33414383593066654
956000,31.202785273672667,1.0,0.07,10.037609260644683,8.495232582092285,-29.566883087158203,-4.143452167510986,0.310683148588124
957000,32.10328364449948,1.0,0.07,10.037630130833707,8.531922340393066,-29.622617721557617,-4.032835006713867,0.30324807057324976
958000,30.378743444494603,1.0,0.07,10.037588849623997,8.521355628967285,-29.677852630615234,-5.03924036026001,0.3767633074501156
959000,37.372530412195296,1.0,0.07,10.03778802501048,8.530827522277832,-29.649173736572266,-4.13392972946167,0.3312231776084319
960000,38.89659260888368,1.0,0.07,10.038012158924722,8.535249710083008,-29.621673583984375,-3.635540008544922,0.2954691439847411
961000,30.642152802426512,1.0,0.07,10.037953182890444,8.542267799377441,-29.660675048828125,-3.934659004211426,0.3225864283736087
962000,32.0333914219186,1.0,0.07,10.037917594475465,8.526339530944824,-29.619464874267578,-4.055105209350586,0.3088506546656431
963000,29.423790204072606,1.0,0.07,10.037793003496942,8.512977600097656,-29.587812423706055,-3.9969277381896973,0.3005348907362866
964000,29.311062654168687,1.0,0.07,10.037723243165868,8.501486778259277,-29.567258834838867,-4.102107048034668,0.2999563898460472
965000,36.01197988724953,1.0,0.07,10.03785561131725,8.547514915466309,-29.669870376586914,-4.137727737426758,0.32306267622587614
966000,28.330107911969318,1.0,0.07,10.037740946805451,8.480968475341797,-29.57185935974121,-3.9791202545166016,0.33984821812844607
967000,32.4920464510545,1.0,0.07,10.03775129902361,8.54077434539795,-29.69124412536621,-4.873682022094727,0.35631277106576426
968000,30.042495724101578,1.0,0.07,10.037660764130743,8.480548858642578,-29.561859130859375,-4.091370105743408,0.3308045161156714
969000,31.787377329880854,1.0,0.07,10.037668007875421,8.500357627868652,-29.578344345092773,-4.238187789916992,0.31314613080403464
970000,30.171463439319602,1.0,0.07,10.037603517503493,8.496237754821777,-29.58123779296875,-4.420971870422363,0.32332295243460785
971000,27.34639070637773,1.0,0.07,10.037455018532901,8.488712310791016,-29.537763595581055,-3.7849645614624023,0.29324219604237256
972000,29.099672379046826,1.0,0.07,10.037377074809031,8.47180461883545,-29.531089782714844,-4.211635589599609,0.3159331873167555
973000,33.40045316519262,1.0,0.07,10.037418791055003,8.519895553588867,-29.585901260375977,-3.591215133666992,0.287822554834448
974000,29.450328238419615,1.0,0.07,10.037329689511935,8.474905014038086,-29.50511360168457,-3.777311325073242,0.28474974702516564
975000,34.58149017120294,1.0,0.07,10.03740973007499,8.521252632141113,-29.60181427001953,-3.8604190349578857,0.30142574484122575
976000,29.406176930334563,1.0,0.07,10.037295670561148,8.478280067443848,-29.52205467224121,-3.901249408721924,0.2959752989253179
977000,32.639310292808055,1.0,0.07,10.037331559979256,8.52379322052002,-29.63587188720703,-4.385741233825684,0.33134502995468856
978000,35.03133745284652,1.0,0.07,10.037420017011256,8.518258094787598,-29.611295700073242,-3.852735996246338,0.31602468329111644
979000,28.769743403216115,1.0,0.07,10.0373093601262,8.480538368225098,-29.506877899169922,-3.7809200286865234,0.2768642788191454
980000,26.609107689928496,1.0,0.07,10.037111237286684,8.45020580291748,-29.505836486816406,-4.029995918273926,0.328718576079735
981000,34.22376393270866,1.0,0.07,10.037203834627936,8.459815979003906,-29.52110481262207,-4.060291767120361,0.327132111704846
982000,38.71919885424554,1.0,0.07,10.037411632329114,8.491973876953125,-29.57695770263672,-4.331186294555664,0.32694479066619464
983000,30.329105206003014,1.0,0.07,10.037348477583402,8.530952453613281,-29.637001037597656,-4.4357123374938965,0.3201208636152249
984000,28.228843373938656,1.0,0.07,10.037282615366703,8.47799301147461,-29.49825096130371,-3.609886646270752,0.27270116789032856
985000,34.212129396959334,1.0,0.07,10.037318777718934,8.523842811584473,-29.60825538635254,-3.846752166748047,0.3036788073453535
986000,29.73935576366056,1.0,0.07,10.03723370723887,8.48244857788086,-29.53887367248535,-4.0082621574401855,0.3057879283484054
987000,29.636441864564443,1.0,0.07,10.03715552979404,8.472854614257812,-29.50246238708496,-3.9131317138671875,0.2861408427534315
988000,33.02960361919838,1.0,0.07,10.037203533310645,8.525988578796387,-29.58732795715332,-3.685323715209961,0.27940019756433376
989000,29.297424841469223,1.0,0.07,10.037142967541932,8.48255443572998,-29.53057289123535,-4.012587547302246,0.29756903944312096
990000,30.257821184940507,1.0,0.07,10.037077401479396,8.472105979919434,-29.535785675048828,-4.295835018157959,0.3209856936343397
991000,29.322956619619152,1.0,0.07,10.037014891922983,8.467546463012695,-29.51250648498535,-4.0301289558410645,0.3057484833321812
992000,35.764865629145284,1.0,0.07,10.037133042398384,8.527517318725586,-29.62468719482422,-4.2494378089904785,0.31433947609187024
993000,28.490524502309004,1.0,0.07,10.037074718253722,8.472923278808594,-29.508525848388672,-3.8597264289855957,0.2923201973259924
994000,40.08476385384976,1.0,0.07,10.03734860705631,8.508387565612793,-29.604097366333008,-4.5486249923706055,0.3260143382967412
995000,29.532458292744423,1.0,0.07,10.03727070220125,8.502087593078613,-29.5925350189209,-4.22333288192749,0.3255205006057473
996000,29.53760830216569,1.0,0.07,10.037224618332328,8.488216400146484,-29.547950744628906,-4.06080961227417,0.3049551393913285
997000,29.764604285720765,1.0,0.07,10.03715281750266,8.457433700561523,-29.550167083740234,-4.231855869293213,0.36045200944399347
998000,33.79527071792216,1.0,0.07,10.037164249321854,8.520121574401855,-29.578845977783203,-3.6806488037109375,0.28111759494776467
999000,27.49062645497469,1.0,0.07,10.037005339501231,8.476454734802246,-29.559499740600586,-4.50156307220459,0.33740930279947995
1000000,30.258272326716792,1.0,0.07,10.036936176676518,8.481779098510742,-29.528629302978516,-3.9207773208618164,0.29756655206436944
