step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
67598,-9.41096179728173,0.6761764530719149,0.10352327366915148,5.032904420778546,0.0008278185850940645,-22.74125099182129,0.8079661130905151,0.47382566403775844
67627,-3.807686430278186,0.6760876795821494,0.1035368667615167,5.050868905761718,13.409578323364258,18.490053176879883,-1.1388015747070312,0.0057686781649272795
68627,-8.753022296443774,0.674582868572806,0.1037678293670529,5.014948393306629,0.18384233117103577,-30.349048614501953,-4.229986190795898,-0.7903068702627669
68718,-33.430979643112046,0.6744792220070644,0.1037837752684201,5.025694622513791,43.14378356933594,31.391828536987305,-7.894996643066406,1.6189090881691002
68746,-16.63732686909506,0.6744123318322243,0.10379406884483561,5.025236456495825,24.463455200195312,24.991161346435547,-1.2586512565612793,-0.1360661144325182
69746,-260.5234916871719,0.6750758660929027,0.1036920493175603,4.9909408898019105,3.6980820823373506e-06,-10.312849044799805,-5.229775428771973,0.3078989356511866
69815,-15.849388566703569,0.6753934515246438,0.10364329094690052,5.022634709632103,50.48900604248047,36.83990478515625,-2.0276989936828613,-1.151261733539306
70815,-89.36593596917734,0.6733123041421905,0.10396364297720805,4.987912675458688,0.06361102312803268,-10.714947700500488,-4.613471031188965,0.29089286660753266
71815,-100.59769133144898,0.6714121761172427,0.10425786497469855,4.95399245445768,0.09063787013292313,-28.111400604248047,-2.738729238510132,0.3553837073067407
71901,-26.61712247410619,0.6714558405170731,0.10425108514372974,5.067464634277134,14.24583625793457,17.573101043701172,-3.793501853942871,1.5533640166924552
71928,-6.994822669070608,0.671444294373952,0.10425287784337688,5.066592594832037,5.227565288543701,10.396815299987793,-1.90976881980896,1.1873761155309976
72928,-61.45108880075651,0.669562201900416,0.10454592538425743,5.032643914471959,0.0062780724838376045,-26.180601119995117,-4.897186756134033,0.5597158748128375
72960,-2.4930324877519343,0.6695241467068396,0.10455186768738077,5.08414405681541,0.5538115501403809,-2.8001785278320312,-2.762554168701172,-0.9833659518864165
73960,-133.3458407888675,0.6675385812299286,0.10486285282721215,5.050571395219278,0.011149371042847633,-17.654577255249023,-4.835560321807861,0.38533657463904336
74960,-161.8128632029492,0.665928881250559,0.10511632994283988,5.0177892622116165,8.113757940009236e-05,-26.7922306060791,-2.6071622371673584,-0.29759944526885035
75332,-63.480575596373754,0.6660642105635366,0.10509497266153235,5.20264459875228,6.132564544677734,-13.360076904296875,-4.568325042724609,0.47623877642146223
75519,-118.78621785515466,0.6665726358669157,0.10501481194012864,5.21348335637739,70.0155258178711,43.83713150024414,-4.001551151275635,-0.21316784600792515
75627,-20.578806085537412,0.6669039848557408,0.10496263568606781,5.209985275246282,8.896027565002441,-17.13449478149414,-6.454831123352051,1.595082219083006
75710,-29.822505715065052,0.6668302981055858,0.1049742343724703,5.207924561149146,17.795650482177734,22.54415512084961,-4.97301721572876,-0.5745832283917924
75784,-26.10197988933637,0.66678157982811,0.10498190429622448,5.206058215887146,6.375092029571533,12.432061195373535,-2.5443949699401855,0.7126853374101205
75896,-70.10810109108138,0.6671191003366947,0.104928790023657,5.2096841607328885,72.82347869873047,48.04256057739258,-3.871692657470703,-3.5848469384004042
76240,-103.24228568328014,0.6668981820064559,0.1049635489924343,5.202259820905492,4.080873966217041,9.988133430480957,-0.6709537506103516,0.5210412224147092
77240,-59.22570397369172,0.6652695263716243,0.10522051172519438,5.169341712653241,0.0046131061390042305,-16.94544219970703,-4.6191582679748535,0.7900381947709045
78240,-114.84715199632585,0.6641330925932066,0.1054005601899381,5.137271500208884,0.004981753882020712,-20.94418716430664,-3.914264678955078,0.5021270326377308
78270,-5.201912594593047,0.6641218445297986,0.10540234533252002,5.370026299048549,3.9285356998443604,10.703821182250977,-1.660085678100586,-0.06014274904226516
79270,-139.64193719562564,0.6625574731841045,0.10565121190709012,5.33696555922392,0.002345384331420064,-22.624109268188477,-3.533303737640381,0.3679919776589536
80270,-95.4890533651054,0.6607585862233415,0.10593884280807433,5.304433280955363,0.017759298905730247,-30.338542938232422,-4.779372215270996,1.4243076777595296
80371,-49.10059874351692,0.6606518579874172,0.10595595721662714,5.451392965755954,4.020474910736084,9.680160522460938,-3.064476728439331,1.250494486732939
80583,-58.423073800918395,0.6613277413575094,0.10584766920001087,5.445084488615313,0.3140680193901062,0.02121099829673767,-3.4769070148468018,3.0303107254314856
80608,-2.741012188053837,0.6613083018555033,0.10585078064738268,5.444249474787934,8.551400184631348,17.183685302734375,-5.707327365875244,-1.2631863860635275
80882,-109.89150803650365,0.6620401180065157,0.10573377367338194,5.446682460584291,21.125619888305664,26.99445343017578,-0.6057543754577637,-1.9600767052655381
81008,29.009308664486348,0.662898563632757,0.10559684971467174,5.450715435035343,12.781131744384766,-20.02008056640625,-2.5580978393554688,0.5333868634742467
81119,-26.10733991883888,0.6630465860160446,0.10557327565865203,5.447395994928721,3.1909122467041016,9.09846019744873,-5.038222789764404,0.6322911734796105
81219,21.14391844259209,0.663646982110937,0.10547776436403447,5.447767766564434,0.039460182189941406,-2.255207061767578,-3.7827510833740234,1.1730305038340147
82219,-83.0772679031206,0.6623743194628454,0.10568042561910723,5.415446773259412,0.030148524791002274,-21.835710525512695,-6.8707966804504395,-0.5369642314465306
82359,53.602586093544765,0.6636033710119029,0.10548469621735003,5.5909485797845235,46.448158264160156,-38.23114013671875,-1.0448341369628906,0.12721321749601167
83359,-130.91037085318106,0.662226917800847,0.10570394847805216,5.558189703528572,9.686160638011643e-07,-32.055419921875,-4.754698276519775,0.7666457624453015
83397,11.7705073185111,0.6624065300260883,0.10567528674157714,5.631350952948222,9.437355995178223,-15.98491382598877,-1.6264162063598633,-1.3147545683075597
83496,-28.98771894461438,0.6623169813248323,0.10568957459006871,5.628939241532185,13.212725639343262,-20.749366760253906,-0.8383617401123047,0.2885590212816156
84496,-71.14855017276167,0.6615064979096674,0.10581906636019003,5.596560657657732,0.00015548737428616732,-34.225547790527344,-3.6621599197387695,-0.3642232882233678
84684,-62.29433187848402,0.661705739780085,0.10578720387594674,5.668893709901499,10.104015350341797,22.385475158691406,-0.4511985778808594,-4.3658681994423185
85053,-53.32988998615329,0.6615431377024,0.10581320553504103,5.658250825686048,12.174786567687988,-20.876659393310547,-4.789931297302246,1.1336717526318618
85080,11.888834925182742,0.6616245603101334,0.1058001836678914,5.658180681898557,4.380545139312744,-13.356735229492188,-2.863020181655884,1.5143040355431983
85180,-37.83715539548276,0.6618330704924578,0.10576685137222638,5.6557163067922,1.7807408571243286,8.18617057800293,-3.3674206733703613,-0.6389329330418365
85258,-3.589390218456108,0.6618288573404295,0.10576752467593539,5.65343403671019,4.605343341827393,-12.280691146850586,-3.887960910797119,0.1483875146209725
85276,1.9609638374962417,0.6618397964589333,0.10576577651347603,5.652874545829219,1.3063912391662598,-6.605195999145508,-1.4150218963623047,0.1441029131388167
85636,-38.11067089834955,0.6620916809285926,0.1057255392513376,5.644998313969979,4.4001336097717285,-12.324150085449219,-3.8558566570281982,0.4829203203838044
86104,-123.74229815787879,0.6634922822835859,0.10550235755429786,5.630638925501762,21.765975952148438,27.83761978149414,-5.089413166046143,-1.568424392029021
86191,30.461124463498425,0.6639829564522727,0.10542439277962345,5.632996690045394,4.110640048980713,-11.970616340637207,-2.4638192653656006,0.5498779197226922
87191,26.429904788059808,0.6628263460472403,0.10560835491444245,5.601363003373836,0.003014632733538747,-29.884479522705078,-5.000486373901367,0.507817128457277
88191,-14.520294819909392,0.661366582402012,0.1058414529288244,5.570266707610156,0.022638728842139244,-31.659351348876953,-3.2634167671203613,1.10806656428321
89191,-24.08967820824008,0.6602372665439874,0.10602249153007536,5.539757121187513,0.023510513827204704,-21.840438842773438,-3.7296199798583984,0.18093882511699794
89600,-41.61018871565479,0.6602404841647836,0.10602197483929102,6.2446603894791695,0.5350067615509033,-3.3051183223724365,-2.2074527740478516,-1.2624856312308363
89788,5.785786968616627,0.6606383863543176,0.10595811785368642,6.244583651821066,8.707411766052246,-17.269657135009766,-3.9914727210998535,-1.1570625533446983
89810,-0.8945084207137279,0.6605960030539735,0.10596491604003955,6.24382279178236,15.45394229888916,-26.00901985168457,-3.819993495941162,1.4636147648769988
89838,-1.660700683923657,0.6606753220051914,0.1059521941693623,6.242918462163505,0.0005498789250850677,2.6232552528381348,-5.236027717590332,-2.7696484492113362
89997,44.10716617648315,0.6612376972581214,0.1058620830153226,6.250982577608856,19.714269638061523,-26.942501068115234,-4.181271553039551,-0.8123337324891395
90997,6.873762527965361,0.6598518061044849,0.10608442585503174,6.217209677406142,0.01470531802624464,-38.545963287353516,-2.4768080711364746,0.6156322037129478
91066,-0.9935548732289523,0.6599039009029587,0.10607605123142584,6.340877934476909,18.058094024658203,-28.336904525756836,-4.988072395324707,1.3914584171804938
92066,-51.09313406373974,0.6595886067035199,0.10612675732809386,6.307256680453198,0.018314549699425697,-37.7281494140625,-5.943025588989258,-0.05663980824606951
92236,-20.951307446546288,0.6598425714571083,0.10608591053078213,6.369447588125548,2.951702833175659,-13.534897804260254,-2.194702386856079,2.5918545634214483
92266,1.502286442383096,0.6598690137283861,0.10608165945614967,6.368499548911855,8.61859130859375,-19.647335052490234,-5.436104774475098,0.951050752873094
92362,-4.073246365120701,0.6597490022287923,0.10610095621747515,6.365303428556678,1.2653425931930542,-6.585974216461182,-2.7581605911254883,-0.5741931249264008
93020,64.06377771455323,0.6600390119273615,0.10605433729681366,6.38663046895064,2.371419668197632,-10.90129280090332,-3.6557278633117676,1.066255146484477
93036,4.6345003126173046,0.6600743633374845,0.1060486573756088,6.386132165199154,13.037919998168945,-22.777666091918945,1.7867026329040527,-0.28141789162536585
93266,-14.014719730813047,0.6601759770370812,0.10603233446052551,6.378590567736963,1.694930911064148,10.724614143371582,1.3406147956848145,-2.4203574947614435
93405,0.6735116075843135,0.6602435922973686,0.10602147573508376,6.374514241608085,3.352137804031372,-12.506338119506836,-1.8771640062332153,0.835340225219671
93913,-117.79304689347825,0.6609239230286578,0.10591234113485826,6.364139784741459,48.44617462158203,46.10728073120117,-0.7690773010253906,-1.8107802425960484
94413,8.908087869140692,0.6605833330582894,0.10596694844830917,6.349372130381239,12.680095672607422,23.55763053894043,-1.9444122314453125,-0.9480740002901686
95413,165.03174224364068,0.6598861030535796,0.10607891221845649,6.316591734569188,0.00034243217669427395,-21.122886657714844,-2.438413381576538,0.5974892531480924
96413,-21.73740952993597,0.6589007671663633,0.10623754514816945,6.284493384185869,0.0016019579488784075,-37.42155838012695,-2.8259003162384033,-0.08380345497353747
96508,3.91765062737586,0.6588485970776222,0.10624595743315055,6.567408967345963,0.00010581772949080914,1.055602788925171,1.4213402271270752,-1.1231601779006832
96530,6.926346368976194,0.6588457386968034,0.1062464183777829,6.566742345267163,0.07576590031385422,-2.2327280044555664,-1.2150931358337402,0.42519232253112005
96571,-19.339369483446678,0.6587923372789105,0.10625503066585361,6.565840455554361,1.3466171026229858,7.700646877288818,0.18250417709350586,-0.0813943739945684
97571,16.292337022295207,0.65783828144403,0.10640913120218852,6.532804098473898,9.352339111501351e-05,-23.792461395263672,-5.2765326499938965,-0.3510618130891978
98155,-110.98466505482027,0.6579608300795288,0.10638931194663821,6.570305633669953,30.496915817260742,36.67774963378906,-6.428531646728516,-0.39387939355804147
99155,196.19100300164416,0.657370264228353,0.10648488958071256,6.537594954423059,0.020060667768120766,-34.230743408203125,-0.35829734802246094,0.15964836166675123
100155,9.080255173322524,0.6566687595267424,0.10659864503139851,6.505539618156983,0.04676709324121475,6.745810508728027,2.0529465675354004,-0.9350030849272684
101155,35.50052653167815,0.655648076137463,0.1067645929999249,6.473885626766671,0.02539403922855854,-0.9548286199569702,-3.8589396476745605,0.6598272952139668
102155,111.35913004808728,0.6549706023112007,0.10687502576908088,6.442742652366663,0.001079658162780106,-42.306522369384766,-2.536423683166504,0.44802780745777415
102465,-62.937004850104884,0.6547720248209865,0.10690743853807419,7.099385446415185,18.580814361572266,30.977550506591797,-3.8987221717834473,-0.37531503199368205
103465,232.34919386624046,0.6549752732690638,0.10687426358955693,7.0656295054694125,0.0031083733774721622,-40.2263069152832,1.1316546201705933,-0.342449149620669
104465,238.2280018946198,0.6545196037422321,0.106948668305385,7.032286413834598,0.005068652331829071,-46.68593978881836,-3.8430557250976562,0.7252748492699659
104871,-26.27969310056737,0.654371207889644,0.10697292172397217,7.50132661542443,29.39124298095703,41.40142059326172,-5.567283630371094,-0.733956602568936
105871,263.06386142127184,0.6543711157990839,0.1069729367784207,7.466427280896855,0.014903697185218334,-45.82234573364258,-1.6593207120895386,0.16381771070497797
106871,-3.8966878252868433,0.6542044377546472,0.10700019131672843,7.43216611714223,0.00029967547743581235,-8.176740646362305,-1.2198028564453125,0.0800616741462318
107871,180.9693681499404,0.6541417954380698,0.10701043793283681,7.398326940126376,0.0026277448050677776,-34.60720443725586,-3.545950412750244,1.7241931792335394
108871,20.499321522359608,0.6535340652236147,0.10710994839427176,7.364918761336036,0.0017643432365730405,-37.462894439697266,-3.3555774688720703,0.6845096355617528
109871,-8.122966156531316,0.6521057688382588,0.10734454952715201,7.331806322697709,0.007783056236803532,-41.002891540527344,-3.8971431255340576,1.034705129104007
110871,89.1856419829094,0.6519775086024103,0.10736566687714912,7.2994086392024915,8.674278069520369e-05,-24.814563751220703,-1.402761459350586,-1.0509664288196445
111871,102.55550940664475,0.6512014617053556,0.10749361621008215,7.267285883407557,0.0015331868780776858,-38.865806579589844,-3.697768211364746,-0.27526719394208077
112104,92.69030704956464,0.6515468890663864,0.10743662685628705,11.071136234880656,21.42312240600586,-52.34417724609375,-0.8878086805343628,1.1012932655379435
