step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
13707,6.473063377816757,0.6860260767031982,0.07,11.468701459221974,1.3260403871536255,-14.512521743774414,-0.46039438247680664,1.3058737233643372
13725,5.525758044557724,0.6856627534607163,0.07,11.461343673546232,0.9912799596786499,-11.95187759399414,-1.7327380180358887,0.5406145571868352
13787,27.398464268836417,0.6845125239736212,0.07,11.440829364583811,0.8048378825187683,-11.361928939819336,-5.965801239013672,1.0980454106571536
13863,24.553630570186353,0.6834137534115446,0.07,11.41449148886239,0.17875751852989197,-4.195558547973633,2.6989426612854004,-0.6304571027737684
13959,32.67591246169082,0.6829685461951096,0.07,11.386490734130218,0.012184003368020058,-0.5427324771881104,-4.497792720794678,-0.7141216217291153
14029,42.28341211749964,0.6821088857190957,0.07,11.375501456567035,1.627189040184021,-16.186199188232422,-0.9840166568756104,1.6754594245282497
14081,31.17346968846519,0.6815181221626494,0.07,11.36382208592712,1.570174217224121,-16.44180679321289,-1.9572381973266602,2.202188865088139
14209,69.2106149820121,0.6795514376390698,0.07,11.354023971396572,1.731009840965271,-15.923722267150879,0.9890248775482178,0.9854778087121022
14270,33.712997107448984,0.6786541364491682,0.07,11.340671919993195,1.9908709526062012,-16.429588317871094,-2.064242124557495,0.42810285801185743
14278,-1.0282910064265245,0.6786685117352428,0.07,11.337287022493596,1.7815738916397095,-16.15813446044922,0.3497505187988281,1.0256212038923957
14345,26.542790983353076,0.6774129482502151,0.07,11.317616039849325,1.7569515705108643,-14.879938125610352,2.419044017791748,-0.12156722091081976
14403,42.2335023137172,0.6769922310933643,0.07,11.311094185536355,1.640820860862732,-16.708824157714844,-1.800484538078308,2.2199307253304226
14442,26.21287492109398,0.6767966101681798,0.07,11.302428139788665,1.7869809865951538,-16.79547691345215,-2.43997859954834,1.6866154463157754
14655,184.07384237885117,0.6787085695496631,0.07,11.515427618280707,1.7693135738372803,-17.330894470214844,-2.5080761909484863,2.013584557627527
14705,37.93863179955027,0.6788879561074288,0.07,11.509334859517683,1.7448289394378662,-17.490385055541992,-3.56235933303833,2.2874782041161916
14750,27.903360872158224,0.6789325333622248,0.07,11.49957494926207,1.564658761024475,-17.509592056274414,-3.078562021255493,3.1251971493680255
14796,25.86549833209216,0.6782672655813139,0.07,11.488823270603989,1.9356790781021118,-17.44679832458496,-3.4685120582580566,1.4625500380619698
14848,26.944820136229275,0.677610638999314,0.07,11.476559625977105,1.9261730909347534,-17.637344360351562,-4.258630752563477,1.7094141335791813
14883,24.727127849222605,0.6773865475436791,0.07,11.46907318270942,2.0057272911071777,-17.57036590576172,-4.199772834777832,1.3274408802067734
15004,94.37261772243347,0.677094777110342,0.07,11.498105683821375,1.8598891496658325,-17.569591522216797,-1.4888839721679688,1.8887331179747584
15076,53.30035842280737,0.6765891400666374,0.07,11.497214116410765,2.0080726146698,-17.72994041442871,-1.3599848747253418,1.4376431359727304
15352,174.05697575094285,0.6737794831192757,0.07,11.664954432659382,2.0157644748687744,-18.170894622802734,-2.7714343070983887,1.6092705776409815
15392,20.215832288047363,0.67326784909781,0.07,11.6538759799556,2.0623416900634766,-18.367277145385742,-3.583873748779297,1.6313132962967871
15458,38.42415398431805,0.6725588917477886,0.07,11.643780324038042,2.3092777729034424,-18.52188491821289,-5.035655975341797,0.8276372203323168
15553,76.39433894467459,0.6722633738543096,0.07,11.658268506803083,2.1462669372558594,-18.217248916625977,0.07901906967163086,1.137718747495862
15617,51.11156491216002,0.6723699450704639,0.07,11.657579504338555,2.3082332611083984,-18.54615020751953,-2.665083408355713,0.8349402992525512
15688,39.00821432183357,0.6714160200106453,0.07,11.646548398525104,2.165640354156494,-18.828107833862305,-4.907898902893066,1.6889131007724214
15714,8.606180793262237,0.6709971430574319,0.07,11.637794189461037,2.113924741744995,-18.65951156616211,-5.235190391540527,1.7389245139336857
15768,31.7104221157939,0.6702140512638439,0.07,11.628051144846607,1.9918156862258911,-18.67582130432129,-5.27091646194458,2.2649563049656005
15785,8.2207094536564,0.669932196333035,0.07,11.622323592728241,2.3169901371002197,-18.3826904296875,-1.5117440223693848,0.6915814311232842
15844,31.420289335815003,0.6691067439897014,0.07,11.610742347123283,2.2403604984283447,-18.22482681274414,-3.017129898071289,0.8460602303822085
15955,77.01386596040051,0.6685449056418228,0.07,11.625557371831183,2.062906503677368,-18.747650146484375,-5.210846424102783,2.050069684986531
15990,11.528067520780656,0.6678676445633706,0.07,11.6145485883999,2.4036037921905518,-18.533761978149414,-5.589694023132324,0.5270752338005029
16142,63.279397726927265,0.667214289333578,0.07,11.602229970513001,0.21706870198249817,-3.9913249015808105,1.3358726501464844,-1.4142276401946872
16194,25.9589246683141,0.6664276362275314,0.07,11.59040278635106,2.4123311042785645,-18.910619735717773,-2.917978048324585,0.9087781633134331
16235,28.602907067077833,0.666052373847431,0.07,11.583125917929939,2.1783623695373535,-18.89444351196289,-2.8716654777526855,1.7985866447108887
16267,12.978713186997702,0.6654736054845626,0.07,11.573584494689921,2.3797714710235596,-18.588274002075195,-3.720088481903076,0.7342729639107568
16428,102.66544566276384,0.6636685354085553,0.07,11.607921895677602,2.6108317375183105,-18.635509490966797,0.9268689155578613,-0.12065032087191821
16720,210.5376682062973,0.6623467090285653,0.07,11.872775369810961,2.3374178409576416,-19.705549240112305,-1.8380022048950195,1.5537182124435391
16761,19.210063421685266,0.6617222573428879,0.07,11.862002655799394,2.3833231925964355,-19.765621185302734,-2.544586181640625,1.4530424372235828
17041,158.51611748570085,0.6587907956422259,0.07,11.96360790925971,1.1768032312393188,-12.46459674835205,8.295923233032227,-0.5135925580081859
17178,66.9492677820748,0.657058844907755,0.07,11.940454880015153,0.18723665177822113,-5.4356818199157715,5.661917686462402,0.2689457201696782
17269,23.211132383979578,0.6563965905728424,0.07,11.912696814526855,0.013586902990937233,0.17300918698310852,5.914628028869629,-1.561587288761489
17412,173.4126034235742,0.6622915974522341,0.07,12.070880119394024,2.282480239868164,-20.684749603271484,-5.183943748474121,2.4482091231644327
17531,156.89679889561162,0.6670034343718768,0.07,12.19388740654528,2.0277998447418213,-20.91065216064453,-3.5540294647216797,3.54645367220586
17562,11.793215735345221,0.6665793150566998,0.07,12.184508637363692,2.77314829826355,-20.870092391967773,-3.4727675914764404,0.5795079846414958
17698,136.3568385613531,0.66726077327983,0.07,12.266310973720636,2.5208709239959717,-20.973960876464844,-1.161137580871582,1.4984322843292603
17743,31.196131422974624,0.6669112324827081,0.07,12.258490187499795,2.2950408458709717,-21.1084041595459,-3.306335926055908,2.5375375638313993
17791,31.907232965916975,0.6664652567350482,0.07,12.250210058341247,2.5146195888519287,-21.3461856842041,-4.541725158691406,1.9203510965247426
17874,46.2073596050033,0.6660879745018318,0.07,12.238148977905254,0.002718243282288313,0.6213012933731079,6.931114673614502,-1.2593589071327989
18068,183.19019595413218,0.6674433739249837,0.07,12.38715532093412,2.6094839572906494,-21.378324508666992,-3.489830493927002,1.3682417902320976
18106,21.395798531713403,0.6670683635425186,0.07,12.377693075828628,2.6017582416534424,-21.484315872192383,-4.117315292358398,1.5191393139256675
18113,-1.789922540923,0.667094268410918,0.07,12.375108452863397,0.6543018221855164,-9.376350402832031,5.055904865264893,-0.633742640803534
18237,84.58394789763686,0.6663931997022505,0.07,12.384617804428194,2.5882728099823,-21.00252914428711,-1.2769427299499512,1.0780197001891934
18301,65.53784944153485,0.6669299056937071,0.07,12.391748261011195,2.503270149230957,-21.91458511352539,-4.304922103881836,2.3087008702212106
18416,47.20234895034518,0.6666921746419622,0.07,12.362008246602311,0.026041381061077118,-0.44422388076782227,6.857053756713867,-1.5506757442312127
18765,220.35412003956756,0.6675328129860418,0.07,12.539825014039067,0.021372579038143158,0.19756531715393066,10.107070922851562,-2.030808080324462
18883,67.8747218937201,0.6674243021456295,0.07,12.533732316448177,0.0015916741685941815,2.23506498336792,6.227872848510742,-1.735021792873363
18955,72.08276855866094,0.6678086487528877,0.07,12.54306153354595,2.6626532077789307,-22.6285343170166,-4.6572089195251465,2.1612209268885127
19029,52.20104662682028,0.6673322943120734,0.07,12.537962209339824,2.7626500129699707,-22.647703170776367,-4.216015815734863,1.8080796969546773
19113,71.3796085028233,0.6672455561146643,0.07,12.542708118038949,2.5902605056762695,-22.75225830078125,-3.705730438232422,2.5656636414700538
19310,107.79656242688664,0.6661616502065246,0.07,12.523689258524676,0.0034559585619717836,1.935746669769287,-0.21165704727172852,-1.1995115551339257
19397,60.93867739808505,0.6660744422358071,0.07,12.516783761383003,2.9529054164886475,-22.92531967163086,-4.214639186859131,1.4164530785383431
19606,100.83181755312332,0.6660866804998972,0.07,12.498794486922904,0.08412115275859833,5.205826759338379,4.338499069213867,-1.5807209013375145
19818,108.81618425089816,0.666831784703633,0.07,12.497301040343695,0.17519181966781616,7.653465270996094,-3.8899455070495605,-2.422604593492724
20028,146.01441174208713,0.666909824354879,0.07,12.544676809244335,0.1676938831806183,5.857107162475586,-2.630751609802246,-0.720006318877961
20058,9.133603885302893,0.6665137508451713,0.07,12.53603960205543,3.0604207515716553,-23.447952270507812,-4.7136149406433105,1.5173334012587014
20342,161.522740772505,0.6661055475740982,0.07,12.535660253517557,0.1696661114692688,7.260202884674072,-5.12675666809082,-2.096695797654358
20490,78.00088070547301,0.6655987560164446,0.07,12.512889504116545,0.13927718997001648,5.736886501312256,-6.879691123962402,-1.0670933462499537
20622,61.452557172495034,0.6645772604120165,0.07,12.479268723335034,0.05270938575267792,4.461223602294922,0.6224575042724609,-1.596167556394802
20817,34.237190749656015,0.66447622865821,0.07,12.429997436369135,0.14748214185237885,6.230720043182373,1.2973065376281738,-1.457178475088974
21031,84.67147632892926,0.6649119297120136,0.07,12.395346558817241,0.03340153768658638,-0.6655093431472778,0.4730262756347656,-1.5998751268523486
21178,90.92058238382756,0.6643352809302658,0.07,12.372828189687624,0.00021782649855595082,0.9761843085289001,0.027643680572509766,-1.1587941839423008
21378,96.95396940282829,0.6628389705413644,0.07,12.336005381785958,0.027038853615522385,-0.6950992345809937,1.1696300506591797,-1.3333714160973533
21517,36.05213419087472,0.6644422580108041,0.07,12.300753282552165,0.006760377436876297,3.448237180709839,-1.6680684089660645,-2.436850660921259
21644,104.55530662488535,0.6637232927610952,0.07,12.31435764313479,3.2489349842071533,-24.173585891723633,-5.361722946166992,1.977199701554936
21737,61.544191464939026,0.6630026921094764,0.07,12.305095978391572,3.3254058361053467,-24.554723739624023,-5.045928955078125,2.115526434877374
21883,57.82601609345976,0.6631988251570722,0.07,12.283018944177144,0.0168139711022377,3.7449920177459717,-2.3713016510009766,-2.1522688459993016
22004,51.021915867439226,0.6632234547900797,0.07,12.253389423878351,0.013593582436442375,1.519567847251892,0.844353199005127,-0.09092660545305434
22037,8.785116983566784,0.663397491670114,0.07,12.244632788473606,0.09436248987913132,-2.9532158374786377,6.4879865646362305,-0.8081491095294457
22241,118.23544873710146,0.6627225888351612,0.07,12.24644048878222,0.0328044667840004,5.6676812171936035,-1.2210474014282227,-3.449605669684968
22313,53.44318526662957,0.6623292851583267,0.07,12.24366648687824,3.4966330528259277,-24.529964447021484,-2.3248891830444336,1.6351804497904858
22360,18.024697076981912,0.6616911070144943,0.07,12.233326975423875,3.7996582984924316,-24.535789489746094,-0.875208854675293,0.6897182577781827
22490,23.100167518951416,0.6617961992164076,0.07,12.199143138186699,0.018535224720835686,2.8553483486175537,3.367486000061035,-1.194506548080357
22612,96.24022585515843,0.6612922411426966,0.07,12.218834270696409,3.5477921962738037,-25.194995880126953,-4.26438045501709,2.18011048007151
22835,181.47243769604933,0.6606004288501779,0.07,12.3468986519773,3.7272584438323975,-25.205677032470703,-1.796617031097412,1.3686207709673002
22907,13.11399914400485,0.6610625904872489,0.07,12.32911917689094,8.338630868820474e-05,1.6710485219955444,0.9651708602905273,-1.5584637754917519
23040,173.18103911849875,0.6639625287603115,0.07,12.441788843041849,3.4396798610687256,-25.85115623474121,-2.5791187286376953,2.7761501569519047
23149,48.712890043045306,0.66394863585243,0.07,12.425856929855618,6.718569784425199e-05,1.4874902963638306,4.484096527099609,-1.5893411383147238
23293,68.92387326599643,0.663502527535531,0.07,12.393069433804872,0.00022955366875976324,1.6690906286239624,-0.9398646354675293,-1.4813228437549604
23372,58.94154356309883,0.6631416552075555,0.07,12.38624155222313,3.9104156494140625,-25.775009155273438,-2.237135887145996,1.2815000753985553
23504,60.391500291278355,0.664912393753726,0.07,12.37253644842566,8.380171493627131e-06,2.3264925479888916,-0.6061248779296875,-2.36230914878288
23847,254.8784881966195,0.6639799094957365,0.07,12.468471393780058,0.03208645433187485,3.979929208755493,-2.420516014099121,-1.7464902614415938
24060,112.14401526655158,0.6648608054246617,0.07,12.458378740597823,0.011682428419589996,2.356853723526001,-5.165650844573975,-1.0102863818909664
24276,154.74963722417033,0.6637763721860386,0.07,12.428596259373276,0.00371203338727355,1.6803841590881348,-2.956296443939209,-0.9231537260242566
24463,159.30511397245942,0.6635191194685423,0.07,12.484249996745497,3.9090418815612793,-26.903724670410156,-1.8151016235351562,2.220741544436241
24532,56.736062243582325,0.6632198871116611,0.07,12.483276922327596,4.113744735717773,-27.11625099182129,-3.0953526496887207,1.7972088471331151
24716,73.92981215334248,0.6664257978304116,0.07,12.468865221954392,0.021987495943903923,4.852025985717773,-1.6195192337036133,-3.0031196129821547
24893,53.03600010415626,0.6668644251138058,0.07,12.435558501595796,0.042536914348602295,-0.37121403217315674,1.7219676971435547,-2.1935550206883256
24939,20.97338180623838,0.6663042162961926,0.07,12.426895055806098,4.267817974090576,-26.686573028564453,-3.173246145248413,1.0142257716653427
25099,67.79940413081117,0.666211043646717,0.07,12.394526860928258,0.2264426201581955,-4.437213897705078,9.585466384887695,-1.4608436339553172
25136,8.93110829024931,0.665857032158005,0.07,12.38607026775868,4.355210304260254,-26.258296966552734,-1.947432518005371,0.40963371821712036
25259,74.37478822421616,0.6652011329394995,0.07,12.357762649532471,0.043251048773527145,-1.115348219871521,-2.4893503189086914,-1.4546813633855973
25594,91.01384013184624,0.6640986716893642,0.07,12.278523536618506,0.019269146025180817,3.8987326622009277,2.2670416831970215,-2.194309677044271
25655,39.93433998582205,0.6638343402424688,0.07,12.26907612635838,4.320333003997803,-26.26042366027832,-1.6826095581054688,0.7586450015291324
25692,12.078815909544446,0.6634599146560107,0.07,12.26119530247715,3.5854549407958984,-24.19818687438965,-3.55065655708313,0.9812474167273081
25808,-0.6486445092680335,0.6643795147900995,0.07,12.234065005364377,0.09423498809337616,7.092887878417969,1.9171314239501953,-3.337309106703103
26111,-11.423782277156558,0.666852874702425,0.07,12.172139171675232,0.0024278699420392513,2.4303009510040283,-1.235292911529541,-1.8305381071836548
26202,-3.273573686948202,0.6676848892233618,0.07,12.151350292113186,0.024425318464636803,3.7179136276245117,-3.9935083389282227,-1.8188275144440444
