step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
883000,0.0,0.01849051831064823,0.07,15.760840863928973,8.054556846618652,-45.29750061035156,-8.105234146118164,0.5673663902282715
884000,0.0,0.018480060477625678,0.07,15.760154689482913,8.049762725830078,-45.13740921020508,-6.036219596862793,0.4225353717803956
885000,0.0,0.018469620368717934,0.07,15.75931566627412,8.033703804016113,-45.31688690185547,-9.271636009216309,0.6490145206451416
886000,0.0,0.018459197933916288,0.07,15.758441972678096,8.028200149536133,-45.301387786865234,-9.304197311401367,0.6512938117980958
887000,0.0,0.018448793123409347,0.07,15.757603901045233,8.028763771057129,-45.117950439453125,-6.695208549499512,0.4686645984649659
888000,0.0,0.01843840588758203,0.07,15.75669599642588,8.019933700561523,-45.03761291503906,-5.935128688812256,0.41545900821685794
889000,0.0,0.018428036177014582,0.07,15.755847160111609,8.012886047363281,-45.041805267333984,-6.309462070465088,0.4416623449325562
890000,8.0,0.01865994841646519,0.07,15.777042335599564,8.131179809570312,-45.55084228515625,-8.032176971435547,0.5622523880004884
891000,0.0,0.018649477759989402,0.07,15.776313876897188,8.122915267944336,-45.49870681762695,-7.6437788009643555,0.5350645160675049
892000,0.0,0.018639024709950467,0.07,15.775641053157916,8.113665580749512,-45.38225173950195,-6.37324333190918,0.4461270332336426
893000,0.0,0.018628589217061526,0.07,15.775031168112843,8.102761268615723,-45.32115936279297,-5.956890106201172,0.41698230743408204
894000,0.0,0.018618171232228666,0.07,15.774209535492583,8.091397285461426,-45.31318664550781,-6.32634973526001,0.4428444814682007
895000,0.0,0.01860777070654994,0.07,15.773511367634367,8.080352783203125,-45.25257110595703,-5.926442623138428,0.41485098361969
896000,0.0,0.01859738759131441,0.07,15.772753674399006,8.070821762084961,-45.36210250854492,-7.899726867675781,0.5529808807373048
897000,0.0,0.01858702183800121,0.07,15.772129196144492,8.057249069213867,-45.24256134033203,-6.755856037139893,0.47290992259979253
898000,7.0,0.01878516597643343,0.07,15.789611392958685,8.174263954162598,-45.5841064453125,-6.293521881103516,0.4405465316772461
899000,0.0,0.018774718933186794,0.07,15.78885339645953,8.166947364807129,-45.606048583984375,-6.926648139953613,0.484865369796753
900000,0.0,0.018764289300397183,0.07,15.788023734798655,8.153565406799316,-45.61292266845703,-7.5870137214660645,0.5310909605026246
901000,0.0,0.018753877029759454,0.07,15.787260876270487,8.150215148925781,-45.48320388793945,-5.897302150726318,0.41281115055084233
902000,0.0,0.018743482073155873,0.07,15.786495572742973,8.135178565979004,-45.47598648071289,-6.4196600914001465,0.4493762063980103
903000,0.0,0.018733104382655217,0.07,15.785712691028014,8.12548828125,-45.41342544555664,-5.941035270690918,0.41587246894836427
904000,7.0,0.01892825983384677,0.07,15.802656377927695,8.186330795288086,-45.6509895324707,-6.240017414093018,0.43680121898651125
905000,0.0,0.018917803077079322,0.07,15.801960427599758,8.176863670349121,-45.70289993286133,-7.383612155914307,0.5168528509140015
906000,0.0,0.01890736363142311,0.07,15.801221606820885,8.176032066345215,-45.723690032958984,-7.743626594543457,0.542053861618042
907000,4.0,0.019013189476660135,0.07,15.809180637968767,8.281937599182129,-45.9119987487793,-5.939707279205322,0.4157795095443726
908000,0.0,0.0190027205483835,0.07,15.808362491858766,8.266082763671875,-45.861976623535156,-5.881052494049072,0.4116736745834351
909000,0.0,0.01899226889409749,0.07,15.80751950076814,8.249730110168457,-45.81636047363281,-5.906543254852295,0.4134580278396607
910000,3.0,0.019068412603883048,0.07,15.812869913271024,8.285491943359375,-46.023155212402344,-7.236467361450195,0.5065527153015137
911000,0.0,0.019057947875750124,0.07,15.812140876575702,8.276126861572266,-45.9072151184082,-5.977728843688965,0.41844101905822756
912000,0.0,0.01904750035782603,0.07,15.811439106538304,8.27266788482666,-46.03866195678711,-8.020174026489258,0.5614121818542481
913000,0.0,0.019037070002989504,0.07,15.810510943064639,8.241928100585938,-45.814762115478516,-6.067826271057129,0.42474783897399904
914000,0.0,0.01902665676429967,0.07,15.80971570999526,8.251490592956543,-45.967628479003906,-7.9082350730896,0.5535764551162721
915000,0.0,0.019016260594995227,0.07,15.808982317230523,8.220351219177246,-45.90433120727539,-8.259384155273438,0.5781568908691407
916000,0.0,0.019005881448493488,0.07,15.808093566892655,8.205012321472168,-45.73230743408203,-6.442595958709717,0.4509817171096802
917000,0.0,0.018995519278389515,0.07,15.807209205720259,8.176669120788574,-45.63750076293945,-6.242623329162598,0.4369836330413819
918000,0.0,0.01898517403845545,0.07,15.80642853673184,8.164443016052246,-45.660823822021484,-7.090609073638916,0.49634263515472415
919000,0.0,0.01897484568263935,0.07,15.805645930107762,8.17452335357666,-45.70044708251953,-7.290450572967529,0.5103315401077271
920000,1.0,0.018993149567217097,0.07,15.806665097201519,8.209304809570312,-45.74423599243164,-6.502300262451172,0.45516101837158207
921000,0.0,0.018982839319779697,0.07,15.805903431970542,8.196664810180664,-45.720516204833984,-6.692872047424316,0.4685010433197022
922000,0.0,0.01897254584458506,0.07,15.805073115208845,8.17845630645752,-45.6560173034668,-6.523834705352783,0.4566684293746949
923000,0.0,0.018962269096208562,0.07,15.80438011725904,8.167964935302734,-45.61066818237305,-6.318570137023926,0.44229990959167487
924000,0.0,0.018952009029397674,0.07,15.803668611726959,8.161772727966309,-45.5749626159668,-6.082170009613037,0.42575190067291263
925000,0.0,0.018941765599071028,0.07,15.802814389239398,8.150068283081055,-45.58247375488281,-6.686920166015625,0.4680844116210938
926000,0.0,0.018931538760317664,0.07,15.801995262774927,8.126923561096191,-45.49254608154297,-6.351428031921387,0.4445999622344971
927000,0.0,0.018921328468396188,0.07,15.80119411912872,8.11579418182373,-45.46428298950195,-6.421072006225586,0.44947504043579106
928000,0.0,0.01891113467873388,0.07,15.80034767170948,8.109302520751953,-45.44330596923828,-6.413043975830078,0.4489130783081055
929000,0.0,0.018900957346925994,0.07,15.799630805660891,8.101371765136719,-45.49095153808594,-7.437236785888672,0.5206065750122071
930000,0.0,0.018890796428734865,0.07,15.798913463224553,8.084403991699219,-45.38130569458008,-6.573128700256348,0.4601190090179444
931000,0.0,0.018880651880089076,0.07,15.798041174108715,8.080798149108887,-45.34398651123047,-6.2185516357421875,0.4352986145019532
932000,0.0,0.018870523657082753,0.07,15.797193259656979,8.066424369812012,-45.29350662231445,-6.102626800537109,0.4271838760375977
933000,0.0,0.018860411715974714,0.07,15.79628636759601,8.051417350769043,-45.26749801635742,-6.364307880401611,0.44550155162811284
934000,0.0,0.018850316013187644,0.07,15.795563176425002,8.049294471740723,-45.3942985534668,-8.289518356323242,0.580266284942627
935000,0.0,0.018840236505307348,0.07,15.794746908454059,8.036125183105469,-45.2596435546875,-6.922843933105469,0.48459907531738283
936000,0.0,0.01883017314908197,0.07,15.794026146767836,8.012103080749512,-45.12980270385742,-6.053859710693359,0.4237701797485352
937000,0.0,0.0188201259014212,0.07,15.793209362075013,8.000580787658691,-45.212303161621094,-7.724880218505859,0.5407416152954102
938000,0.0,0.018810094719395463,0.07,15.792578309469379,7.994316101074219,-45.08077621459961,-6.121277332305908,0.4284894132614136
939000,0.0,0.018800079560235227,0.07,15.791802989983605,7.983676433563232,-45.09646987915039,-6.8013811111450195,0.4760966777801514
940000,0.0,0.018790080381330173,0.07,15.791134921290986,7.97498083114624,-45.00685501098633,-5.89539909362793,0.4126779365539551
941000,0.0,0.01878009714022845,0.07,15.790348866793947,7.975956916809082,-45.012569427490234,-5.969722747802734,0.41788059234619146
942000,0.0,0.018770129794635958,0.07,15.789688611448067,7.957574844360352,-45.02821350097656,-6.954342365264893,0.48680396556854255
943000,0.0,0.018760178302415515,0.07,15.788907434275467,7.954057693481445,-44.98612594604492,-6.525271415710449,0.4567689990997315
944000,0.0,0.018750242621586175,0.07,15.788300332891016,7.955806255340576,-44.9691047668457,-6.236657619476318,0.4365660333633423
945000,0.0,0.01874032271032246,0.07,15.787425036008782,7.957467079162598,-45.00859069824219,-6.769547939300537,0.47386835575103764
946000,4.0,0.018842874693528786,0.07,15.795070048706306,8.01867389678955,-45.13719940185547,-5.855511665344238,0.40988581657409673
947000,0.0,0.01883292686874464,0.07,15.794368856867354,8.025765419006348,-45.20820617675781,-6.615781784057617,0.46310472488403326
948000,0.0,0.018822994782773682,0.07,15.793509740658045,8.007332801818848,-45.25291442871094,-8.023682594299316,0.5616577816009523
949000,3.0,0.018896848833450487,0.07,15.798964834458046,8.077751159667969,-45.33539581298828,-6.179266929626465,0.4325486850738526
950000,0.0,0.018886904046578966,0.07,15.798284600569646,8.067530632019043,-45.44989013671875,-8.248492240905762,0.5773944568634034
951000,0.0,0.01887697494403499,0.07,15.797612652346388,8.048851013183594,-45.30207061767578,-6.906538963317871,0.483457727432251
952000,0.0,0.018867061484634552,0.07,15.797014794572373,8.046945571899414,-45.22381591796875,-5.888653755187988,0.41220576286315924
953000,0.0,0.01885716362734487,0.07,15.796249281780824,8.030240058898926,-45.3229866027832,-8.001143455505371,0.5600800418853761
954000,7.0,0.019040805626670466,0.07,15.81235146349951,8.144627571105957,-45.661712646484375,-7.645270347595215,0.5351689243316651
955000,1.0,0.01905830899847289,0.07,15.813510160873218,8.162217140197754,-45.614646911621094,-6.229886054992676,0.43609202384948736
956000,0.0,0.01904834226642464,0.07,15.812701530165391,8.158573150634766,-45.62068176269531,-6.493143081665039,0.45452001571655276
957000,0.0,0.019038391154641475,0.07,15.81193525708442,8.14624309539795,-45.54820251464844,-5.976710319519043,0.4183697223663331
958000,0.0,0.01902845562236479,0.07,15.81121426798094,8.129743576049805,-45.53200912475586,-6.42802095413208,0.44996146678924565
959000,0.0,0.01901853562898475,0.07,15.810434375067604,8.116148948669434,-45.55842208862305,-7.375768661499023,0.5163038063049317
960000,0.0,0.019008631134039514,0.07,15.809630594844302,8.10759162902832,-45.51408386230469,-7.114432334899902,0.4980102634429932
961000,0.0,0.018998742097214645,0.07,15.80880149756774,8.090873718261719,-45.53712844848633,-8.140628814697266,0.5698440170288086
962000,0.0,0.018988868478342327,0.07,15.80819203941854,8.077363967895508,-45.43191146850586,-7.198834419250488,0.5039184093475342
963000,0.0,0.018979010237400742,0.07,15.807427216963601,8.069592475891113,-45.351131439208984,-6.384692668914795,0.4469284868240357
964000,0.0,0.018969167334513336,0.07,15.806652651171026,8.068517684936523,-45.4013786315918,-7.176625728607178,0.5023638010025024
965000,0.0,0.01895933972994819,0.07,15.80604808732399,8.052804946899414,-45.27091598510742,-5.962263107299805,0.41735841751098635
966000,0.0,0.01894952738411734,0.07,15.805334897451829,8.039642333984375,-45.30665969848633,-7.02568244934082,0.49179777145385745
967000,0.0,0.018939730257576063,0.07,15.804693303631428,8.04018497467041,-45.22639083862305,-5.883378028869629,0.41183646202087404
968000,0.0,0.018929948311022265,0.07,15.803972312144932,8.023406028747559,-45.25601577758789,-7.004106521606445,0.4902874565124512
969000,0.0,0.01892018150529579,0.07,15.803156814244582,8.012609481811523,-45.34773635864258,-8.777764320373535,0.6144435024261475
970000,0.0,0.01891042980137776,0.07,15.802550330365747,8.003816604614258,-45.34296417236328,-9.084882736206055,0.6359417915344239
971000,0.0,0.018900693160389937,0.07,15.801743112623102,7.989631652832031,-45.14814758300781,-6.900589942932129,0.4830412960052491
972000,0.0,0.018890971543594055,0.07,15.8009120114965,7.988805294036865,-45.06923294067383,-5.8398237228393555,0.40878766059875493
973000,0.0,0.01888126491239121,0.07,15.80036890135098,7.976845741271973,-45.10334777832031,-6.826793193817139,0.47787552356719976
974000,0.0,0.018871573228321125,0.07,15.79957628689013,7.959782123565674,-45.128028869628906,-7.8935160636901855,0.5525461244583131
975000,0.0,0.018861896453061626,0.07,15.79879243254909,7.961679458618164,-45.00163269042969,-6.043595790863037,0.42305170536041264
976000,0.0,0.01885223454842793,0.07,15.798073882851215,7.959616661071777,-45.11968231201172,-7.841464042663574,0.5489024829864503
977000,0.0,0.018842587476372036,0.07,15.797315865756579,7.955963611602783,-45.103370666503906,-7.785161018371582,0.5449612712860108
978000,0.0,0.018832955198982104,0.07,15.796553426432173,7.9371232986450195,-44.95670700073242,-6.474748611450195,0.4532324028015137
979000,0.0,0.018823337678481808,0.07,15.795835369168643,7.950571060180664,-45.18699645996094,-9.255172729492188,0.6478620910644531
980000,0.0,0.01881373487722974,0.07,15.795051991579435,7.943536758422852,-45.06604766845703,-7.840478897094727,0.5488335227966309
981000,0.0,0.018804146757718687,0.07,15.794211063865957,7.931242942810059,-45.0426025390625,-8.031651496887207,0.5622156047821045
982000,0.0,0.01879457328257526,0.07,15.793270163637471,7.930191516876221,-44.900272369384766,-6.078319549560547,0.4254823684692383
983000,0.0,0.01878501441455902,0.07,15.792531107715053,7.9174604415893555,-44.84927749633789,-5.889708995819092,0.41227962970733645
984000,0.0,0.018775470116561995,0.07,15.791831057335276,7.910219192504883,-45.06131362915039,-9.237262725830078,0.6466083908081055
985000,0.0,0.018765940351608067,0.07,15.791014954452011,7.906691074371338,-44.82585525512695,-6.0479278564453125,0.4233549499511719
986000,0.0,0.018756425082852333,0.07,15.790331962232285,7.90407133102417,-44.80563735961914,-5.891613483428955,0.4124129438400269
987000,0.0,0.018746924273580573,0.07,15.78967530611353,7.898203372955322,-44.83155059814453,-6.52363395690918,0.45665437698364264
988000,0.0,0.018737437887208604,0.07,15.789116677160806,7.907369613647461,-44.8447265625,-6.366556167602539,0.4456589317321778
989000,0.0,0.018727965887281654,0.07,15.788311272974154,7.901783466339111,-44.810665130615234,-6.136386871337891,0.4295470809936524
990000,7.0,0.018906302076614187,0.07,15.803823690639716,8.015317916870117,-45.24828338623047,-7.222075462341309,0.5055452823638916
991000,0.0,0.018896764067717464,0.07,15.803084808185599,8.008317947387695,-45.271114349365234,-7.857285499572754,0.5500099849700928
992000,0.0,0.018887240479711295,0.07,15.802383924788359,8.004499435424805,-45.20055389404297,-7.029876708984375,0.4920913696289063
993000,0.0,0.01887773127629311,0.07,15.80167280981797,7.994630336761475,-45.12166213989258,-6.325480937957764,0.4427836656570435
994000,0.0,0.018868236421288168,0.07,15.80094758327979,7.992145538330078,-45.11827087402344,-6.405520439147949,0.4483864307403565
995000,0.0,0.018858755878648836,0.07,15.800192121651575,7.978472709655762,-45.11398696899414,-6.920870780944824,0.48446095466613776
996000,0.0,0.018849289612454277,0.07,15.79948638308682,7.9762115478515625,-45.03962326049805,-5.977436065673828,0.418420524597168
997000,0.0,0.018839837586909696,0.07,15.798873727053284,7.97050666809082,-45.015220642089844,-5.88150691986084,0.41170548439025884
998000,4.0,0.01893644940265679,0.07,15.80623554457896,8.04382610321045,-45.23789978027344,-5.840359687805176,0.4088251781463623
999000,0.0,0.018926972717110035,0.07,15.805496238957131,8.032697677612305,-45.27089309692383,-6.784766674041748,0.4749336671829224
1000000,0.0,0.01891751024506617,0.07,15.804773494137507,8.037637710571289,-45.37130355834961,-8.051739692687988,0.5636217784881592
