step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
962000,11.276059635548373,0.048609177945372964,0.18515022019327723,151.05587400016827,0.3632550537586212,-95.86613464355469,-25.72871208190918,4.823783786172346
963000,4.1502070125710455,0.048586074514506854,0.18523826199033172,151.0520524122753,0.3511846959590912,-94.39048767089844,-26.24276351928711,4.8757833142546945
964000,7.292120356781519,0.04857236640721977,0.18529053998617295,151.0501370376727,0.36420246958732605,-95.982666015625,-25.673358917236328,4.825127621022862
965000,4.748347065690294,0.04855066629718444,0.18537335708041414,151.04643627318558,0.36442041397094727,-95.95526123046875,-25.720989227294922,4.772695933952845
966000,5.020877163041994,0.048537871273855206,0.1854222231795284,151.04303732254306,0.4132106602191925,-101.7980728149414,-24.863435745239258,4.705394698938996
967000,5.697466619422273,0.04851683488002472,0.1855026203225278,151.03997995969365,0.3640214800834656,-96.38422393798828,-28.05245018005371,5.25546648209865
968000,8.0324521909762,0.0484946539039953,0.18558746739006052,151.0382867486807,0.36664849519729614,-96.53778076171875,-27.225887298583984,5.081827144186524
969000,10.730138863036943,0.0484831673283696,0.18563143655702768,151.03816966094666,0.3590780794620514,-95.50157928466797,-26.890756607055664,4.994797350994369
970000,14.481607767742084,0.04856249072939204,0.1853282207074446,151.04061918337638,0.345695436000824,-93.51153564453125,-25.270618438720703,4.705889353169552
971000,13.057083987914249,0.04854149733642482,0.18540837209087352,151.04191360589536,0.3766986131668091,-97.47249603271484,-25.629932403564453,4.7693387277292025
972000,4.621918576350844,0.04851956569338224,0.18549217972962073,151.03807039669445,0.36061742901802063,-95.24601745605469,-24.406084060668945,4.5454974510496875
973000,13.276649368149164,0.0485178593501807,0.1854987033752238,151.03965654783437,0.35995790362358093,-95.48709869384766,-26.15921401977539,4.868607452741319
974000,20.926000356410974,0.04852354994760545,0.18547694902203116,151.04594311033063,0.36078980565071106,-95.62232971191406,-26.349332809448242,4.895405320064775
975000,14.583459801721277,0.04850337447116056,0.18555410006269307,151.04826642155604,0.4047580361366272,-100.93331909179688,-24.489412307739258,4.835510147620164
976000,7.06747831390689,0.04850543086035076,0.18554623349107835,151.0460803566393,0.36229515075683594,-95.77398681640625,-26.09971046447754,4.857902233429982
977000,3.501246001796867,0.04848291073738516,0.1856324189929484,151.04169184162043,0.363404780626297,-95.71246337890625,-25.09762191772461,4.6598982415295245
978000,4.158544277520052,0.04846085453341872,0.18571690670030547,151.03784436245888,0.3721601665019989,-97.09769439697266,-26.126890182495117,4.957159239986449
979000,9.990489842952252,0.04844830818210135,0.18576500063060905,151.03786246301124,0.3643641471862793,-95.8792953491211,-25.28403663635254,4.7089352784977585
980000,16.636184357176813,0.04854504715239086,0.18539481425875484,151.0420242719453,0.3572700023651123,-95.05757141113281,-25.71354866027832,4.7766242913119035
981000,5.739807682887296,0.048527627064196124,0.18546136591624598,151.03913380855784,0.3629506230354309,-95.83647918701172,-26.01251220703125,4.842364825028127
982000,11.13862123531845,0.04854294952325857,0.18540282550585013,151.03990183532719,0.3683335781097412,-96.30783081054688,-24.8841609954834,4.6409690708308045
983000,9.408584640373435,0.04852944030945903,0.18545443637118933,151.0391037260053,0.364297091960907,-95.65972900390625,-24.2111759185791,4.497013633175995
984000,4.437402036767323,0.04850806502449091,0.18553615765658865,151.03573275480767,0.3661902844905853,-96.19757843017578,-25.585620880126953,4.800335417289168
985000,15.162204112988782,0.04849477566967914,0.18558700139790843,151.03872736297924,0.4891808032989502,-113.39810180664062,-25.50806427001953,7.759407855881754
986000,23.930620455012367,0.04850588611601315,0.18554449203287202,151.04686350002626,0.37986844778060913,-97.66248321533203,-24.300493240356445,4.56706253406816
987000,9.311575690350068,0.048513077763187834,0.1855169866552825,151.04624978105525,0.3610612452030182,-95.3727035522461,-24.700746536254883,4.611472353882942
988000,11.647278763044428,0.04856348635086388,0.18532442121177942,151.04680808884086,0.3560235798358917,-95.11395263671875,-26.899892807006836,4.987775132060502
989000,33.00829427357875,0.04862950151089527,0.1850728409787129,151.06031824403777,0.3742927610874176,-96.96062469482422,-24.193517684936523,4.542718516027465
990000,12.786803764783267,0.04860800935882475,0.18515467139503536,151.0607291683735,0.35699182748794556,-94.73908996582031,-24.154132843017578,4.482126179791202
991000,3.6770688744699167,0.048586645226377845,0.18523608613162432,151.0566096478237,0.359391450881958,-95.10408782958984,-24.43941879272461,4.546759018897999
992000,22.87293119654527,0.048569569756013536,0.1853012090741381,151.06352935352072,0.44421133399009705,-105.89095306396484,-25.401296615600586,5.208350190146002
993000,30.98671462903708,0.04858970505250772,0.18522442131052838,151.07553124459065,0.36096376180648804,-95.71685791015625,-26.515378952026367,4.950288915007708
994000,10.516428312984203,0.048603844457393776,0.18517053744358467,151.07532332736778,0.36459091305732727,-95.77017211914062,-24.367969512939453,4.548836058120963
995000,3.9175016275768977,0.048582961166685916,0.18525013263644863,151.07106127993816,0.3603369891643524,-95.67234802246094,-26.844514846801758,4.987291812197716
996000,4.936423197188012,0.048562803220599096,0.18532702816015428,151.06756254564402,0.35710835456848145,-94.99797058105469,-25.460567474365234,4.722190959907992
997000,10.98781423676696,0.04858888492303601,0.18522754770470348,151.06765747319525,0.3565480709075928,-94.89144897460938,-25.192867279052734,4.686463631530571
998000,11.642313846325681,0.048575537967486024,0.18527844212500824,151.06748909802215,0.36964309215545654,-96.53366088867188,-24.613819122314453,4.687226292445466
999000,24.224810407766334,0.048616194048292614,0.18512350002264474,151.07469487225728,0.49879294633865356,-112.64221954345703,-25.52425193786621,5.945308599984814
1000000,3.83472574917269,0.0485951155245,0.18520379883575966,151.07059035852652,0.3456394374370575,-93.63074493408203,-25.879310607910156,4.814678224437521
