step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4842,12.799789277283004,1.0,0.3,8.3919252006683,0.0015528314979746938,-1.5531193017959595,-2.187223434448242,1.2224272750031544
4862,13.6568959749519,1.0,0.3,8.382260380655179,0.0030915499664843082,-1.5241647958755493,-1.8930472135543823,1.0580967830965382
4884,11.082380544008238,1.0,0.3,8.37037324393294,0.023469043895602226,-1.6521495580673218,-1.8510937690734863,0.3698411345205572
4905,12.851446933328418,1.0,0.3,8.359920427031287,0.007245938293635845,-1.536984920501709,-1.9861116409301758,0.8253626241362078
4932,21.83527296211268,1.0,0.3,8.353891749761026,0.0010042866924777627,-1.463428258895874,-1.7393503189086914,1.1986893826421123
4945,7.562716695364769,1.0,0.3,8.345477974589533,0.017810367047786713,-1.769848346710205,-2.3855082988739014,0.6560983800962708
4961,10.361356404471781,1.0,0.3,8.33624295811399,0.003574203932657838,-1.4775371551513672,-1.7473249435424805,0.979157803317762
4971,8.074027585218802,1.0,0.3,8.329555555647797,0.00013232050696387887,-1.4630002975463867,-1.6747872829437256,1.3671848660739485
4994,20.78639163038664,1.0,0.3,8.323913108739534,0.00238408031873405,-1.7348434925079346,-2.406467914581299,1.3284113863301008
5008,9.750624107664388,1.0,0.3,8.315838772397017,0.005141233094036579,-1.6498682498931885,-2.25740122795105,1.0536026493377095
5032,11.628386102539592,1.0,0.3,8.304184500809363,0.013475092127919197,-1.5983519554138184,-1.7966375350952148,0.6343834301188243
5042,7.984492190217905,1.0,0.3,8.297589169404064,0.001988522708415985,-1.5224401950836182,-2.0043866634368896,1.1524269856302272
5054,8.770469788375951,1.0,0.3,8.290233428778189,0.0058720787055790424,-1.762014389038086,-2.176280975341797,1.126738074289406
5070,15.995844256027757,1.0,0.3,8.284205381192097,2.7652777134790085e-07,-1.5651381015777588,-2.0901389122009277,1.560781833537824
5093,8.963121766580878,1.0,0.3,8.271336677636683,0.03151309862732887,-1.7418670654296875,-1.7832605838775635,0.273545265567902
5104,8.554804841823156,1.0,0.3,8.264554322813492,0.0001733347016852349,-1.4190236330032349,-1.7993605136871338,1.3102152973164305
5116,9.037443139702837,1.0,0.3,8.257398789022636,0.003581632860004902,-1.5914902687072754,-1.8102211952209473,1.0973118543961355
5128,9.577117775004366,1.0,0.3,8.250577140635155,0.0045754192396998405,-1.7490582466125488,-2.3265833854675293,1.1909739292776829
5146,15.581329364993717,1.0,0.3,8.243923125491563,0.0007583342376165092,-1.5839970111846924,-1.9702329635620117,1.3569768875274781
5155,5.720478928502538,1.0,0.3,8.23762159616089,0.009877410717308521,-1.7184501886367798,-2.001716136932373,0.8997527857091057
5196,43.01664118962911,1.0,0.3,8.256614914989246,0.0002819421060848981,-1.7409818172454834,-2.423218250274658,1.602343873582107
5213,16.14934327173294,1.0,0.3,8.250659334316072,0.00031288538593798876,-1.6379313468933105,-2.1159443855285645,1.783873679487657
5240,18.662855405664807,1.0,0.3,8.243011483897545,0.012102661654353142,-1.7576467990875244,-2.0926339626312256,0.8508157792566055
5252,8.759876522332789,1.0,0.3,8.236150252800487,0.016888439655303955,-1.9175479412078857,-2.4657866954803467,0.8472145665955958
5266,10.575314857552103,1.0,0.3,8.228877389192546,0.0027424932923167944,-1.6902358531951904,-2.0197324752807617,1.25929931686483
5286,18.046917411540292,1.0,0.3,8.22314378310021,1.906279612740036e-05,-1.5391734838485718,-2.0345396995544434,1.5032704256194644
5313,27.860908735277206,1.0,0.3,8.223649507063696,0.00548997987061739,-1.8999079465866089,-2.47298002243042,1.290581547549511
5355,59.99141228925181,1.0,0.3,8.269805465925796,0.00015894595708232373,-1.5947840213775635,-1.9263882637023926,1.6990445074836122
5378,24.676345682874736,1.0,0.3,8.26768955257966,8.529696060577407e-06,-1.5268930196762085,-1.6198339462280273,1.5510392708110912
5394,7.96389173866578,1.0,0.3,8.258524215169132,0.02512335032224655,-1.8001683950424194,-1.685511589050293,0.49116365587021193
5419,19.398951129654236,1.0,0.3,8.252304108647612,0.0002059163962258026,-1.6763954162597656,-1.8153784275054932,1.5579766743455403
5439,21.181855074042343,1.0,0.3,8.24884332936232,7.817999403414433e-07,-1.6375327110290527,-1.848381519317627,1.6302391922353117
5460,11.844282870635148,1.0,0.3,8.239150379136595,0.024049604311585426,-1.7382032871246338,-1.5648813247680664,0.4604812630473977
5473,9.020846700811408,1.0,0.3,8.23223738948702,0.013886304572224617,-1.8011116981506348,-1.851940631866455,0.8310234026591072
5496,21.93104804452698,1.0,0.3,8.22862134850421,0.0015357896918430924,-1.8402152061462402,-2.3026278018951416,1.5177424490902698
5517,15.96471990402526,1.0,0.3,8.221484706397929,0.011229408904910088,-1.679831624031067,-1.532041072845459,0.808609783251862
5532,9.284672385296979,1.0,0.3,8.21351546357758,0.01799502596259117,-1.9025884866714478,-2.069500207901001,0.8007819412371581
5555,19.991279040461542,1.0,0.3,8.208747215049153,0.0021045394241809845,-1.8015437126159668,-2.1824357509613037,1.42496523101569
5581,8.434795002800163,1.0,0.3,8.195817908040874,0.07762369513511658,-1.9586663246154785,-2.126631259918213,-0.32477273998578926
5597,11.518995570730617,1.0,0.3,8.188456490662976,0.013807195238769054,-1.9507932662963867,-2.224912405014038,0.9886167677974165
5628,23.19148106406579,1.0,0.3,8.184475450913276,0.018809078261256218,-1.925369381904602,-2.1874871253967285,0.8028997148152789
5654,27.549705146519727,1.0,0.3,8.184722476484316,0.002326100831851363,-1.7826935052871704,-1.7882599830627441,1.387946971474499
5682,22.274974773474927,1.0,0.3,8.180576974869359,0.001619318500161171,-1.7982680797576904,-2.112072467803955,1.4690755027909752
5710,13.058121868213558,1.0,0.3,8.170117640303449,0.029029998928308487,-1.9543251991271973,-2.12092924118042,0.562284866151829
5757,20.0386280948116,1.0,0.3,8.161655927851129,0.04786309599876404,-1.933624029159546,-1.8397670984268188,0.14804651044956024
5770,11.768823999754552,1.0,0.3,8.156013299729251,0.0029446138069033623,-1.744032382965088,-1.5436179637908936,1.3014520355296024
5782,9.696474020105262,1.0,0.3,8.150003018849844,0.010948602110147476,-1.9996417760849,-2.2441585063934326,1.146861495874226
5803,11.595736197368357,1.0,0.3,8.141258995054555,0.02613632194697857,-1.9194910526275635,-1.969407320022583,0.6033154464903027
5817,10.973016263103656,1.0,0.3,8.135142294597683,0.011604937724769115,-1.8567392826080322,-1.9040372371673584,0.9803711405384554
5862,58.957997333622465,1.0,0.3,8.17707348531987,0.01685931533575058,-1.9558937549591064,-1.9491236209869385,0.89415458838906
5883,9.720620736812682,1.0,0.3,8.167380908487175,0.022382700815796852,-2.054258346557617,-2.231785297393799,0.8323485093659827
5927,46.95906233333708,1.0,0.3,8.190700351243201,0.0018543782643973827,-2.004756450653076,-2.3924481868743896,1.6520443342866962
5947,17.01820993009075,1.0,0.3,8.184791160505254,6.880009095766582e-06,-1.8294786214828491,-1.904119610786438,1.8080100939373205
5959,7.97204773244403,1.0,0.3,8.178543132851164,0.02358502522110939,-2.149750232696533,-2.4343700408935547,0.8937373523296865
5981,11.525567712770739,1.0,0.3,8.16948370324803,0.023029327392578125,-2.0184078216552734,-2.074187994003296,0.7786546474364154
6005,25.462436936325794,1.0,0.3,8.16831725508919,0.0004994187620468438,-1.8815631866455078,-2.049203395843506,1.6990202946957051
6018,7.817336359692615,1.0,0.3,8.16153471122547,0.02564500831067562,-1.9293231964111328,-1.7084782123565674,0.622330203749069
6028,6.373062528855644,1.0,0.3,8.155803997829638,0.018107794225215912,-1.891648292541504,-1.596710205078125,0.7941607741265644
6039,9.2065584779977,1.0,0.3,8.150441412518042,0.00449778139591217,-1.9386430978775024,-2.025026321411133,1.3920296488747705
6059,15.865045419122067,1.0,0.3,8.144465084031586,0.017742641270160675,-1.925380825996399,-1.8062987327575684,0.8405257131181229
6088,37.40191494999014,1.0,0.3,8.153862001680093,0.000780091795604676,-1.8887765407562256,-2.2270398139953613,2.116514797873264
6101,10.531399522515956,1.0,0.3,8.148154829787874,0.0075963265262544155,-1.9694879055023193,-2.0592570304870605,1.2593199071360945
6150,31.099222338233442,1.0,0.3,8.151507251796115,0.0673796683549881,-2.2149736881256104,-2.313793659210205,0.09903860398572994
6165,13.105759890174578,1.0,0.3,8.145995441498657,0.007926304824650288,-1.966379165649414,-1.7838647365570068,1.2411428257123431
6192,25.121824151673668,1.0,0.3,8.144060879970228,0.010622380301356316,-2.0099945068359375,-2.1281991004943848,1.1706273506278464
6215,28.776466119567544,1.0,0.3,8.145808133662369,0.0013399329036474228,-2.1417019367218018,-2.6067047119140625,2.439880005902356
6232,16.599333776607672,1.0,0.3,8.140962493562338,0.00888256449252367,-2.1323180198669434,-2.111276149749756,1.3650537467541515
6247,12.572707312291971,1.0,0.3,8.13543806721903,0.012760213576257229,-2.0777335166931152,-2.0655627250671387,1.158745511420492
6267,22.330791117676043,1.0,0.3,8.133450323366025,0.0027131426613777876,-1.9967923164367676,-1.7908785343170166,1.573138457777202
6299,26.72363154246062,1.0,0.3,8.13172308783662,0.006046482361853123,-1.9332420825958252,-1.8186705112457275,1.3009263537853784
6327,20.33985242071336,1.0,0.3,8.126925811148933,0.020046930760145187,-2.081019639968872,-1.854544997215271,0.9303511433726697
6337,6.459941521925244,1.0,0.3,8.121560923295977,0.02073894627392292,-2.0911684036254883,-1.8745490312576294,0.9215804719435066
6359,21.600933194366135,1.0,0.3,8.118553364318466,0.001854674774222076,-2.114043712615967,-2.2875285148620605,1.7644104366876292
6377,6.601987434389432,1.0,0.3,8.109900443628781,0.05797037109732628,-2.2212791442871094,-2.1306872367858887,0.2686554358090401
6391,12.125428562232313,1.0,0.3,8.104612335378834,0.008087879046797752,-2.123558282852173,-2.198498249053955,1.3946891247133997
6439,23.338314891987796,1.0,0.3,8.100447693364142,0.0614980049431324,-2.147998332977295,-1.7860312461853027,0.13918521308386744
6511,112.36527721318284,1.0,0.3,8.275690949793914,6.236834451556206e-05,-2.084765911102295,-2.066493511199951,2.150121930314
6521,5.805978382331946,1.0,0.3,8.270216624111724,0.03170119225978851,-2.239598035812378,-2.142627716064453,0.7671000306021
6538,16.862295066728976,1.0,0.3,8.265806305853877,0.0026444445829838514,-2.0890517234802246,-1.9233698844909668,1.6639894343644048
6553,11.91888186510771,1.0,0.3,8.260069996621624,0.01520729623734951,-2.219698905944824,-2.1558048725128174,1.2010848219647574
6572,18.800663301927152,1.0,0.3,8.256072003426393,0.0007963446551002562,-2.0271317958831787,-1.897834062576294,1.7941489406154547
6591,11.91457132992204,1.0,0.3,8.248712879244263,0.0432504341006279,-2.222097635269165,-2.026176691055298,0.506634414914825
6613,15.390338252173956,1.0,0.3,8.242216074418566,0.02917720563709736,-2.2375729084014893,-2.028841495513916,0.8296922072966372
6632,17.137419843867693,1.0,0.3,8.237529173937721,0.006203219294548035,-2.4283859729766846,-2.9158949851989746,1.7795939586440834
6733,155.7856398173063,1.0,0.3,8.57186233042614,0.0009772864868864417,-2.3196310997009277,-2.282358407974243,2.0516612932279994
6748,11.131145134685053,1.0,0.3,8.565440045793173,0.025504743680357933,-2.2145442962646484,-1.8398699760437012,0.8466258460557868
6767,14.417727794623872,1.0,0.3,8.558874782170061,0.019955098628997803,-2.281571865081787,-2.0196516513824463,1.0725236248296803
6786,20.401049779449274,1.0,0.3,8.555171697167745,0.004262599628418684,-2.24788498878479,-1.8664846420288086,1.6893299234604133
6797,5.774396927071961,1.0,0.3,8.54914011031899,0.029988886788487434,-2.2060513496398926,-1.678947925567627,0.7255712512761159
6845,50.64533447303817,1.0,0.3,8.572022867179117,0.02071605622768402,-2.207486152648926,-1.8581902980804443,0.9737084388493051
6859,8.124529049450972,1.0,0.3,8.565269095948997,0.03179418295621872,-2.3238892555236816,-1.9653162956237793,0.7966226825904666
6879,9.93875203216896,1.0,0.3,8.55653801943103,0.04374638572335243,-2.3466362953186035,-1.9628770351409912,0.5569819191939898
6895,13.87015915405735,1.0,0.3,8.550935877839427,0.005651342682540417,-2.3321902751922607,-2.223869800567627,1.6893701224678468
6921,23.3380259575407,1.0,0.3,8.54822412416284,0.019215021282434464,-2.359630584716797,-2.1517953872680664,1.174690678645503
6949,12.269829108655898,1.0,0.3,8.537748768043729,0.0588671937584877,-2.3879430294036865,-2.0858805179595947,0.31646661674687243
6964,9.639223147938127,1.0,0.3,8.53105658226314,0.03205569088459015,-2.2991771697998047,-1.807281732559204,0.7717679911332328
6976,9.462200951596353,1.0,0.3,8.525726417465876,0.016258476302027702,-2.3682961463928223,-2.1497228145599365,1.2811913806584192
6985,5.744804978386125,1.0,0.3,8.520892305939926,0.038110483437776566,-2.418822765350342,-2.132956027984619,0.7553820804451452
7008,22.68745449130438,1.0,0.3,8.517483044189449,0.005727819167077541,-2.2526235580444336,-1.8469562530517578,1.608000176038248
7024,10.188949487062585,1.0,0.3,8.510847220352565,0.04008935019373894,-2.408841609954834,-2.1224145889282227,0.704772117929562
7066,49.309526263117135,1.0,0.3,8.52981814709293,0.04785824567079544,-2.400303840637207,-2.098214626312256,0.5342756033523308
7089,19.17449275574083,1.0,0.3,8.5243954607106,0.018913516774773598,-2.369961738586426,-2.086117744445801,1.1976322437133882
7131,17.17683313612688,1.0,0.3,8.51355930245357,0.09083684533834457,-2.4245645999908447,-1.9758999347686768,-0.141350093472711
7148,17.076768667251823,1.0,0.3,8.509106438460524,0.0034298808313906193,-2.3133251667022705,-1.9729154109954834,1.814987722776844
7186,30.992252726705082,1.0,0.3,8.510041527912586,0.010831295512616634,-2.2840309143066406,-1.923008918762207,1.398361144019801
7208,23.309654861001512,1.0,0.3,8.5077276895348,0.006785270757973194,-2.7517189979553223,-3.2031197547912598,2.050913961267476
7229,11.492036085089696,1.0,0.3,8.500232396811503,0.04363598674535751,-2.4945387840270996,-2.1838810443878174,0.7189058324884126
7243,9.1363974706978,1.0,0.3,8.494232950113574,0.030792763456702232,-2.3697731494903564,-1.842907428741455,0.8792163134719768
7255,9.194334790473865,1.0,0.3,8.488964801500568,0.028819328173995018,-2.5695247650146484,-2.4188590049743652,1.1284163675188554
7278,15.565653974129267,1.0,0.3,8.482263726459166,0.050685323774814606,-2.434936046600342,-1.9893134832382202,0.5252899431632171
7304,25.12635986027628,1.0,0.3,8.480128817746476,0.017135990783572197,-2.4894161224365234,-2.2189903259277344,1.3793288698222348
7324,18.081486470110118,1.0,0.3,8.475549115066876,0.00954658817499876,-2.327092170715332,-1.937192678451538,1.4989747390442534
7369,40.35125761835732,1.0,0.3,8.484555064487411,0.036277275532484055,-2.399822235107422,-1.6812682151794434,0.7838034266267098
7382,8.090002120733814,1.0,0.3,8.478801266817772,0.03667079284787178,-2.497013568878174,-2.0563178062438965,0.8733551902099255
7398,13.69723034482154,1.0,0.3,8.473441183798768,0.02047666907310486,-2.434462785720825,-1.8834319114685059,1.2219411163336362
7419,19.809617222405937,1.0,0.3,8.469364325228005,0.008001147769391537,-2.468313217163086,-2.1853036880493164,1.7107359634820827
7443,9.588482513532455,1.0,0.3,8.46012960834692,0.06468392163515091,-2.500154495239258,-1.9280112981796265,0.3484867953610685
7469,7.390156361714447,1.0,0.3,8.449575013631655,0.09560593962669373,-2.510852336883545,-1.9275050163269043,-0.10177416483724255
7514,45.997886290576744,1.0,0.3,8.464450018128362,0.02511538192629814,-2.553795337677002,-2.290898323059082,1.2123632709165442
7527,11.13454870546949,1.0,0.3,8.45957262170384,0.017051363363862038,-2.4879560470581055,-2.00156831741333,1.3832977447255375
7565,34.69129226762682,1.0,0.3,8.463406699422848,0.034518130123615265,-2.6420178413391113,-2.321611166000366,1.0695968281872625
7578,8.093595011431521,1.0,0.3,8.457793559750916,0.040511563420295715,-2.6895062923431396,-2.4480984210968018,0.9871652303689331
7606,20.127372414679503,1.0,0.3,8.452732864797088,0.02824719063937664,-2.4797565937042236,-1.8283604383468628,1.0591141355504228
7620,10.234344871897845,1.0,0.3,8.44733347522321,0.03951516002416611,-2.5811619758605957,-2.0491116046905518,0.9019657154381799
7635,14.340729057958002,1.0,0.3,8.442860616246074,0.010511885397136211,-2.3886921405792236,-1.5382604598999023,1.5230668645634038
7649,11.614757893046297,1.0,0.3,8.437864119500334,0.02242092788219452,-2.501476526260376,-1.849217414855957,1.2380227462378883
7672,20.107563608194592,1.0,0.3,8.433724689830386,0.028084777295589447,-2.5326080322265625,-1.9148859977722168,1.1192412960176916
7687,8.663231056931748,1.0,0.3,8.427586383140323,0.056983646005392075,-2.687326431274414,-2.3025946617126465,0.6755565483400092
7704,16.229971387635594,1.0,0.3,8.423226267955364,0.006916546728461981,-2.4273853302001953,-2.041490316390991,1.726861066204389
7719,7.87660309750564,1.0,0.3,8.417010981511424,0.05319920554757118,-2.5422539710998535,-1.828837275505066,0.6008741884428991
7736,13.654739586524641,1.0,0.3,8.411933933432943,0.012807583436369896,-2.460742950439453,-1.7295048236846924,1.5087594098718833
7760,7.872752816725559,1.0,0.3,8.40278861437201,0.07658010721206665,-2.702758312225342,-2.2376437187194824,0.37744563268115505
7797,44.544798632424815,1.0,0.3,8.415049702178246,0.007655738852918148,-2.531766176223755,-2.0229806900024414,1.7954739396921142
