step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
11200,27.234091447123344,0.667819275965434,0.10481877735380488,7.015965956420065,3.797975540161133,-15.300370216369629,-2.9142403602600098,1.6273786213202914
11231,8.189144346849853,0.6671150090013555,0.10492943353918421,7.00960848443696,3.7054381370544434,-15.345807075500488,-4.205539226531982,1.8526513583504651
11289,27.52397640482624,0.6659172603870316,0.10511816431866619,7.016857313336116,3.8564882278442383,-15.099234580993652,-3.9042863845825195,1.3195702497082171
11313,6.943655550900551,0.6653611581756199,0.10520602103064713,7.011770712901301,4.251296520233154,-15.51758861541748,-4.3493852615356445,1.0602483574008317
11350,17.253178713680875,0.6647446045415173,0.10530360009206827,7.010487536109749,3.645171880722046,-14.41053581237793,-4.714245796203613,1.0258783602913693
11415,20.419425136775512,0.6637834893139871,0.10545607284137819,7.009263666537129,4.198385238647461,-15.17819881439209,-3.0979228019714355,0.8162450522791681
11556,36.553747739546935,0.6652026974455667,0.10523108259904204,7.009811708852895,0.39313971996307373,5.223548412322998,-4.999632358551025,-0.8283364873970533
11674,31.22103768379701,0.665954739650393,0.10511224837403813,7.019927652694849,0.34904229640960693,5.793906211853027,-3.6406755447387695,-1.6465467720659155
11886,70.22019470909274,0.6670956454878922,0.10493247928309331,7.134823479749664,0.2734355628490448,5.302237033843994,-3.6545376777648926,-1.5713620723904214
11949,33.84770512222785,0.666272512521576,0.10506211600277174,7.1482508521730095,4.269109725952148,-15.991494178771973,-3.648587942123413,1.2219039911223337
12089,4.950879259482074,0.6679505685985504,0.1047981741326598,7.115214376748782,0.31153300404548645,6.0181884765625,-4.39856481552124,-2.0468215979872593
12122,10.543823786382575,0.6672263323771229,0.10491192658810611,7.109979443117767,4.374944686889648,-16.152488708496094,-3.5598390102386475,1.2809924358396798
12154,5.01374034982885,0.6664750239694034,0.1050301924040496,7.102279873578053,4.283025741577148,-15.64530086517334,-4.15696382522583,0.9467990159447246
12217,45.98410846461923,0.6661026554727046,0.10508890697984681,7.132558436964684,3.918637990951538,-15.934383392333984,-2.3962109088897705,1.8150920805271138
12337,1.7438444081810502,0.6678948488562509,0.10480691701676217,7.107057407478663,0.10015514492988586,4.715607166290283,-3.387866973876953,-2.466415428625877
12372,10.937589797212215,0.667244880465907,0.1049090102439185,7.10199783159956,4.1741156578063965,-16.388246536254883,-3.850644111633301,1.8784007044882942
12423,18.944639350800163,0.6660227944259193,0.10510150791511086,7.100349475147583,4.286637306213379,-15.833864212036133,-3.1012539863586426,1.1331618854088508
12495,44.51457645289332,0.6651119330665194,0.10524544293960088,7.129904186149726,4.598100185394287,-16.460153579711914,-3.148409843444824,1.1713703814193848
12542,26.190686779779483,0.664261847160047,0.1053801302893951,7.135533911103724,4.562138080596924,-16.49949836730957,-2.4307732582092285,1.2585963662895272
12622,55.60115927408545,0.6638158471165551,0.10545093236936413,7.182786944966655,4.74604606628418,-16.527339935302734,-2.4138169288635254,0.8793351045516231
12743,59.46183526894421,0.6632530625238249,0.10554040977004236,7.244010266683093,4.327882766723633,-16.90620231628418,-4.098629474639893,1.8360782549929815
12786,8.0488229910927,0.6624456933036094,0.10566903930027952,7.236230412920547,4.393596649169922,-16.684593200683594,-4.8451008796691895,1.5167993988746642
12866,54.22140188614099,0.6622577132070361,0.10569903317700807,7.280977401033792,4.4143595695495605,-16.308950424194336,-1.4361176490783691,1.0113426787377209
13082,0.2620555268969411,0.664742565999949,0.10530392302274409,7.237175387135683,0.33570727705955505,6.27513313293457,-4.0948944091796875,-2.0818954461924712
13132,25.409216205530754,0.6640190247518516,0.10541866631932643,7.240260918615398,4.722752094268799,-16.86618995666504,-2.837071657180786,1.1317324384146084
13292,20.35820246104091,0.6645038177646755,0.10534175745667348,7.2109910990786865,0.4200570583343506,6.405280113220215,-4.629788398742676,-1.7317066020885932
13364,50.134382990470655,0.66448545759075,0.10534466811930189,7.238769017189431,5.038417816162109,-17.089818954467773,-4.179916858673096,0.8413731586398607
13597,87.69255180828614,0.6619140573278013,0.10575391053423985,7.381077760098942,4.412769794464111,-17.727497100830078,-5.314054489135742,2.222367065620413
13678,43.386299596330325,0.6615669883968769,0.10580939077632256,7.402835640009821,4.910035133361816,-17.214113235473633,-3.111795425415039,0.8104665828036265
13732,31.168842918848245,0.6610341608449986,0.10589467859046672,7.4101945309576855,4.648426055908203,-17.252708435058594,-1.669741153717041,1.2761738993788458
13770,19.320453480103616,0.6605046012071317,0.1059795796608664,7.409448295101095,4.888608455657959,-17.876575469970703,-2.805962085723877,1.4941395363225733
13833,32.488342600594756,0.6593862857533558,0.10615932043540194,7.417351465453107,5.200255870819092,-17.705547332763672,-1.9200925827026367,0.790966550273375
13882,20.692406747962682,0.6584206272082175,0.10631501673452791,7.415620977438628,4.898614406585693,-17.636770248413086,-2.5657331943511963,1.2239153392801008
13924,16.974916219410396,0.6576846378755394,0.10643398974030292,7.412681708668747,4.985024452209473,-17.87447738647461,-3.0391902923583984,1.3240578712655011
13998,24.869013727137816,0.6569215999755607,0.10655761662061988,7.414760165051387,5.306957721710205,-18.028989791870117,-4.098278045654297,0.9477294066265971
14045,29.502283970268486,0.6566317488093096,0.10660465341027622,7.422205568009408,4.727013111114502,-17.933530807495117,-3.404477119445801,1.7963992006567315
14095,26.897271007024763,0.6559622030292032,0.10671346561851161,7.426098833163319,4.6737775802612305,-17.847211837768555,-2.8981642723083496,1.7927875096075856
14150,40.007510446698035,0.655949587070398,0.10671551805167528,7.4429243692041815,4.49953031539917,-18.399808883666992,-4.120436668395996,2.611804898724891
14264,6.399945686892796,0.6562090517431712,0.10667332279865713,7.420084834082218,0.6348661184310913,6.665644645690918,-4.197129249572754,-0.7534328030406762
14303,16.275752455355782,0.6555351255489047,0.10678298884653407,7.417631155247553,5.14251708984375,-18.53213882446289,-4.455435276031494,1.7110882770970826
14433,27.968852918952635,0.655471621134635,0.1067933343610339,7.417999199445882,0.46153709292411804,5.167669296264648,-6.335684776306152,-0.12813893027053358
14614,42.09567986891829,0.6549642826112885,0.10687605699797215,7.415740206543369,0.034078095108270645,-0.7283464670181274,-3.7364509105682373,-0.6406178649899072
14737,1.5524192437755584,0.6579992118780751,0.1063831061441617,7.395818750815817,0.44400906562805176,7.065453052520752,-3.1382179260253906,-2.137322540045028
14892,58.31947389606631,0.6569309355094977,0.10655610234843016,7.445913317339229,4.910112380981445,-18.986881256103516,-3.8998305797576904,2.487652948684757
14959,22.49864496830977,0.6559148002084169,0.10672117777759782,7.445139093498983,5.586705207824707,-18.803464889526367,-3.506993532180786,1.2059763875182539
14991,6.364005802469373,0.6553895942308547,0.1068067003446246,7.439267801271501,6.0368971824646,-19.0506534576416,-3.749837875366211,0.772301004576956
15038,30.72494936380774,0.6552192928635786,0.10683446101544283,7.446130579290245,5.318871021270752,-18.993297576904297,-5.074951171875,1.8205257544382634
15083,16.172616429842645,0.654570047454266,0.10694042642531826,7.44236061290248,5.8008880615234375,-18.779878616333008,-3.269047260284424,0.8549273841586449
15120,10.612645089140573,0.6540103240140657,0.1070319495422744,7.437302969916668,5.565183639526367,-18.37047004699707,-4.239077091217041,0.8253958860652244
15266,13.420292958462532,0.6545728491136005,0.10693996870599132,7.419469449091893,0.6673779487609863,7.322062015533447,-1.0963010787963867,-1.2608598013823575
15307,14.50487470619939,0.6539894781678732,0.10703536117446776,7.415101269363294,5.3162946701049805,-18.621360778808594,-3.950303077697754,1.5242935690590418
15351,14.612548938786079,0.653242570627305,0.10715774376550417,7.410590165035741,5.600955009460449,-18.502147674560547,-3.518317699432373,0.9639960022977134
15448,8.000847562622997,0.6537552176542378,0.10707371522199008,7.392820472763897,0.39113903045654297,6.611708641052246,-3.105611801147461,-1.9881569873266254
15561,19.819650893305923,0.6545382675637332,0.10694561871920501,7.383873084568979,0.5811560153961182,6.9422926902771,-3.5361223220825195,-1.313301178357956
15601,4.461526314715388,0.6538747542825276,0.10705414078390042,7.3765430925801345,5.748278617858887,-18.13532066345215,-3.1937508583068848,0.44964097591520713
15738,14.201334008647228,0.6556141474962746,0.10677011816679531,7.365341938270735,0.07333806157112122,4.495855808258057,-3.2952957153320312,-2.5012473001930666
15891,43.08347278450682,0.6583628917140871,0.1063243400881098,7.391494324117099,0.3655451536178589,6.895510673522949,-5.153785705566406,-2.4265887721621513
15994,8.121781078948237,0.6587381628498586,0.10626376904772496,7.377039780183096,0.41908618807792664,6.766552925109863,-3.539401054382324,-1.9908882358187914
16122,37.37934827091243,0.6596458743177016,0.10611754386003526,7.385446337218375,0.6805921196937561,-4.86830997467041,-6.528019428253174,-1.2245364378385273
16170,16.667640902450053,0.6590820020319738,0.10620833186794278,7.382725456663649,7.001338005065918,-19.93355369567871,-10.486991882324219,0.39883290412705175
16212,24.71261340665487,0.658664149110197,0.10627570985086171,7.3843542613983155,5.64674186706543,-19.694927215576172,-4.332027435302734,2.1475784931740445
16354,87.21635210175653,0.6584482932841553,0.10631054968775096,7.450694523366082,5.954949855804443,-19.894792556762695,-3.6060383319854736,1.713038497256916
16496,15.411942769508402,0.6603702965447471,0.1060011335553109,7.425793472867054,0.24324150383472443,5.46400260925293,-3.9938368797302246,-1.8016367658906538
16528,9.680884121891886,0.659975228036682,0.10606458701221033,7.421612452761686,6.585448741912842,-19.987836837768555,-4.415433883666992,0.9424006311479061
16587,33.98899786593095,0.6592011702964523,0.10618913186777261,7.428967662538512,6.286102294921875,-20.17853355407715,-4.177462577819824,1.5525506601225847
16649,37.354908667921904,0.6585956713054055,0.10628675991940956,7.440699004637815,6.321352481842041,-20.066020965576172,-4.303135871887207,1.3583914656178453
16689,12.690383850936154,0.657969249537064,0.10638795057557905,7.436226156358901,6.405301570892334,-19.863441467285156,-3.8752708435058594,1.0433215907263722
16728,5.5690575724276545,0.6574572102346348,0.106470807392953,7.429455030897511,6.318451404571533,-18.77608299255371,-0.9573526382446289,0.10101171005744286
16829,-4.445516524339614,0.6586761897065034,0.10627376713160223,7.410441962191221,0.4151047170162201,6.685843467712402,-3.991422176361084,-1.9113975946586939
17094,220.58422920060212,0.6631453894757434,0.10555754606895366,7.97142383008756,4.94598388671875,-20.811309814453125,-4.465338706970215,3.0832082633606217
17144,20.974142285351014,0.6624213311023162,0.10567292554349818,7.96896626528885,6.232234001159668,-20.818408966064453,-3.501997709274292,0.9243282667139516
17157,-0.28402915615262164,0.6622966502356247,0.10569281903373083,7.965864472432892,6.401454925537109,-20.650352478027344,-3.811819553375244,0.49584189192622763
17278,11.121678112182563,0.6626105702351296,0.10564274574605756,7.951894659681619,0.37531551718711853,5.936558723449707,-2.8890037536621094,-1.0649898865255392
17371,2.313266885048025,0.6628249739626917,0.10560857352960887,7.935438461834519,0.5943633913993835,7.725184917449951,-3.9370317459106445,-1.6073610641337037
17474,4.363906858737721,0.6621286327346708,0.105719638963341,7.914326650329333,0.6795241236686707,7.592499732971191,-3.9540700912475586,-1.0684632371364733
17512,17.01390211892134,0.6616774028301033,0.10579173431131011,7.911113612546159,5.605445861816406,-20.972305297851562,-4.545821189880371,2.242091374125239
17533,9.316122446552441,0.6615138635034481,0.10581788812296772,7.90789398182411,6.507699012756348,-20.645652770996094,-3.184664249420166,0.47246467194167757
17621,65.38147074472214,0.6614112724676352,0.10583430146093452,7.948293657628719,5.64609956741333,-20.362424850463867,-4.038158416748047,1.476068208233622
17728,65.37164355940112,0.6619952614190093,0.1057409381601201,7.980047046052094,4.777159214019775,-20.43659019470215,-4.734893798828125,2.994830839498972
17751,6.6943296591737536,0.661738850883509,0.10578191065333513,7.9758448198147756,6.0383806228637695,-20.858797073364258,-2.006546974182129,1.2596610020108518
17794,21.04733192400295,0.6612065815156842,0.10586706478259633,7.973859046635577,6.14103889465332,-20.951807022094727,-3.0714402198791504,1.1916918309082523
17868,34.84353883656272,0.6603449658743813,0.10600519973270492,7.97656451892281,6.123305797576904,-21.17141342163086,-3.5278520584106445,1.4331559989310954
17894,8.686902028426998,0.6599822685272071,0.10606345554738844,7.972535436380342,6.253124713897705,-21.123783111572266,-4.237527847290039,1.1874609722545963
17974,66.66744606972199,0.6601466961588701,0.10603703753620528,8.00734206407909,5.2709503173828125,-20.717065811157227,0.061478614807128906,2.333367913370256
18097,73.28928848387149,0.660034805115403,0.10605501324700739,8.057935189438808,0.5605939626693726,7.284064769744873,-4.206995010375977,-1.250861503135476
18130,10.408023605924404,0.659708617147375,0.10610745135130228,8.052820297012348,6.166520595550537,-21.09177017211914,-1.658154010772705,1.094619518899337
18169,17.82647967902015,0.6592098476232267,0.10618773407646166,8.04987009773093,6.160459518432617,-21.232595443725586,-3.2342052459716797,1.2525977820126646
18286,32.64889173692145,0.6577043526567551,0.10643079936637098,8.039617293496738,0.252185583114624,3.864448070526123,-1.5313291549682617,0.17289333577392538
18400,39.31571580284955,0.6560978191204654,0.1066914078358602,8.035964023019297,0.029517561197280884,-0.44175970554351807,7.496294975280762,-0.9388731818415876
18515,207.9270785664838,0.670784743727411,0.10435538472599212,8.427766236476117,5.674777030944824,-21.528940200805664,-3.54067325592041,1.4524933874514132
18550,21.75821013352623,0.670740347028348,0.10436229207043891,8.426166630341097,4.9964118003845215,-22.049100875854492,-4.520511150360107,3.2143823783098897
18714,93.67889589343861,0.6692611224781077,0.10459295729118016,8.508369066878448,5.897745132446289,-22.110897064208984,-3.4827237129211426,1.448087860094247
18770,38.88751859849499,0.669152196708656,0.10460998311640826,8.515290715791776,6.172026634216309,-22.1788330078125,-4.754264831542969,1.0238179226271928
18796,12.364150487641384,0.6687801870199415,0.104668172530525,8.511648345026831,6.193112373352051,-22.01233673095703,-2.340372085571289,0.8302775607124113
18871,34.61957956688629,0.6677071967986548,0.10483637189417372,8.51415357179547,5.819413661956787,-22.10830307006836,-2.273878574371338,1.569219292435176
