step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
66664,33.68382463770817,0.6869850591489921,0.10189450129630626,4.957433181158368,8.097359657287598,-16.10785484313965,-4.557608127593994,2.001052862993234
66900,19.393614283385034,0.686807938420264,0.10192077884394862,4.969455275164827,7.364399433135986,-15.6919584274292,-4.2256693840026855,2.206135069840665
67055,25.45954922752655,0.6867583702737895,0.10192813517816049,4.979328223517885,10.28810977935791,-16.114534378051758,-3.302678108215332,0.1432980588543106
68055,-236.63996981222235,0.6847286256992623,0.10223028127167055,4.943655898791497,0.15643496811389923,-15.760627746582031,-4.232375621795654,-0.806369700548287
69055,-158.24520860137537,0.6824997447741549,0.10256414091870997,4.9086718751323035,0.00043210675357840955,-15.283226013183594,-4.675942897796631,0.28760436304920545
70055,-180.5770173635355,0.6807785448868955,0.1028234519518088,4.874613335086077,0.008684906177222729,1.12091863155365,-5.1390380859375,0.48646936085287273
70083,9.609446259142349,0.6808820568930869,0.10280782007887676,5.253305818539887,7.543320178985596,-16.934513092041016,-6.161846160888672,2.5062537942169065
70118,3.3824824553063912,0.680826314146504,0.10281623748305507,5.252572634931138,5.76932430267334,-13.16545295715332,-5.128897666931152,0.5490783995532815
70152,-5.128098192186985,0.6807530083917971,0.10282730907846765,5.251364639189514,9.350558280944824,-16.701805114746094,-5.328366756439209,0.6438236961905016
70273,-20.87291942333932,0.6805787973484815,0.10285363028163427,5.2473550893227285,6.571119785308838,-16.86853790283203,-5.492921829223633,3.4173657446726757
70428,-3.5539561859197977,0.6805716894258819,0.10285470448976618,5.2458194049333375,6.768558979034424,-16.784847259521484,-4.96235466003418,3.1370860179656823
71428,-151.2070496475884,0.678625727632787,0.1031496407366947,5.209926176072351,0.01142428070306778,-16.552745819091797,-4.740551948547363,0.48413894114933015
71522,20.005082244178315,0.6787551009562263,0.10312998001986934,5.285248969517108,0.7125480771064758,5.995235919952393,-1.0049328804016113,-1.5338220966838247
72522,-203.82993996992795,0.6766325960660645,0.10345348481137229,5.249564482348954,0.07099909335374832,-15.224998474121094,-5.169170379638672,-1.3432840328556066
72898,29.26032081350069,0.6774966111331377,0.10332155002653438,5.360722856868253,8.67248249053955,-16.297996520996094,-2.25703763961792,0.5111611620552194
72979,0.4407236603918818,0.6773583156879002,0.10334264506505775,5.359161861948191,9.426950454711914,-17.18178367614746,-5.145490646362305,0.72736904967105
73040,-11.064133298391571,0.677290427738866,0.10335300357587364,5.357001141962179,6.599063873291016,-12.674116134643555,-2.4697303771972656,-1.087293317863541
74040,-182.80149925848187,0.6766373046037812,0.10345276490628895,5.322007843868816,0.07471676915884018,-7.32142448425293,-0.42989063262939453,-0.4727722660338101
74558,-193.23691450109766,0.6764860022934878,0.10347590306773427,5.30494129358532,0.4989280104637146,4.347337245941162,-4.51801872253418,-0.6002007859694672
75558,-63.313718604022974,0.674353630859103,0.10380310388604633,5.270455481779191,0.07797393947839737,-17.332727432250977,-2.190715789794922,1.2595884289635073
75886,-59.20546119016053,0.6738699043399538,0.10387761725100936,5.3705682431729675,8.88119125366211,-17.280302047729492,-5.580667972564697,1.2752957828507285
75998,-32.2531092093299,0.6738694836104632,0.10387768210685763,5.366836043158638,0.9278448820114136,6.455918312072754,-4.224583148956299,-1.2863294372656502
76371,-29.245149770120754,0.6734512193433844,0.103942198023266,5.357017913068269,0.41497862339019775,4.9017486572265625,-1.5262641906738281,-1.4508198903624676
77371,-90.12770835207631,0.6722897928814983,0.10412176525836175,5.3232380406907795,0.06358044594526291,-9.938065528869629,2.446378707885742,-0.43066821587971127
77477,6.302962062389642,0.6723573631811267,0.1041113012711109,5.353095899473121,6.28837251663208,-16.168651580810547,-9.196893692016602,2.7448908915281627
77619,8.090823821833126,0.672253746292434,0.10412734832056947,5.351832900777681,8.185002326965332,-15.847953796386719,-1.7577660083770752,0.5366583949904322
77670,6.60984759214183,0.6722997193703502,0.10412022790305385,5.350982619380949,7.470560073852539,-16.714599609375,-5.078746795654297,2.0891189013659646
77813,17.446483429952522,0.6725491702443085,0.10408160934102705,5.353023139645636,6.392431259155273,-17.302419662475586,-5.2059125900268555,3.7682337422456444
78813,-159.77603209826773,0.6725191776864402,0.10408625110262248,5.3203454685983775,0.03143247961997986,-0.662508487701416,-3.7363710403442383,0.6480230830280067
78874,19.532772637420997,0.6726205580637524,0.10407056275756182,5.366801083041194,0.9722860455513,-4.435213088989258,-0.6405272483825684,-0.8566980765698814
79137,17.382327384111473,0.672615144644255,0.1040714003503785,5.374153713159129,6.455563545227051,-14.400969505310059,-3.3614139556884766,0.7464280597148611
80137,-240.04159276913882,0.674283678970701,0.10381387268168128,5.342321542688878,0.08330612629652023,-13.700896263122559,-2.5140063762664795,1.0833932696172357
80410,-29.4866027473013,0.674925469955403,0.10371515540023314,5.3365717689018775,3.127359390258789,10.698553085327148,-4.631830215454102,-1.2611769296523796
80779,-61.95454658391782,0.6747906515583708,0.10373587695434287,5.326589149641509,8.070302963256836,-18.47357177734375,-5.419075965881348,3.34164863442777
80902,-32.01912002401928,0.6751682866068095,0.1036778554155716,5.322773123675667,0.0002439961099298671,1.870540738105774,-8.010242462158203,-1.9536845136931569
81076,42.90265675708402,0.6752945360754133,0.10365847235610207,5.33421355181133,7.984823226928711,-18.588878631591797,-5.342660903930664,3.51576249211813
81301,14.73618181547677,0.675121477675598,0.10368504382501016,5.337082414418105,9.366286277770996,-18.39204978942871,-4.236342430114746,2.058235317866598
81439,-16.980061317943097,0.6750373985681796,0.10369795828864721,5.333360555091503,4.630046844482422,-13.22667121887207,-4.936293601989746,1.7505888978477142
82422,-25.547069894060925,0.6755129779576964,0.10362495212398971,5.399044013581643,0.033455464988946915,-1.544745922088623,-3.0756287574768066,0.5572156766504187
83422,-103.30992283993488,0.6737720095087745,0.1038927100148235,5.367355156677337,0.003651916515082121,-6.334870338439941,-2.3375308513641357,0.5223237430009563
83808,-11.613738334418954,0.6737214417049651,0.10390050793522805,5.461203126432048,5.409271240234375,-13.642351150512695,-2.895608901977539,0.9407712770618779
83931,-33.598868627039366,0.6738835344395372,0.10387551620209622,5.457487374682461,0.7620139718055725,-2.9293384552001953,-1.3796825408935547,-1.8346886286356894
83978,-7.0824313098654725,0.6739064128159088,0.10387198974336208,5.456021865026609,1.9130626916885376,-8.256630897521973,-3.007388114929199,0.7102157868067213
84978,-104.30073870543293,0.6732444424651014,0.10397412230198774,5.424881736300277,2.338161357329227e-05,-18.649269104003906,-5.400876522064209,0.5333423467166012
85157,6.968149698081429,0.6733532570161636,0.10395731998118142,5.520270119581238,8.83055305480957,-17.383243560791016,-3.562539577484131,0.979073815306982
86157,-95.4977952375228,0.6717468951385456,0.10420591521388832,5.48886739275762,0.006160428281873465,-0.32083743810653687,-3.6949875354766846,0.7489354181482162
86181,-1.4854204915789904,0.6717492563323382,0.10420554893084769,5.550682923465998,10.796207427978516,-19.367595672607422,-5.349735260009766,1.1293932288367001
87181,-127.2625761066624,0.6701306716085597,0.10445723940970245,5.519477072613127,0.006062803324311972,-15.404568672180176,-7.52700138092041,-0.013491652464612036
87514,19.93280024356904,0.6702438642272038,0.10443959838514975,5.702575636532355,5.194558620452881,-13.031434059143066,-4.734563827514648,0.034366558693135485
88514,-55.10873468224584,0.6687253417454606,0.10467675685400354,5.670973386016187,0.03469384089112282,-20.043920516967773,-5.535747528076172,1.3232861499721111
88549,-10.84961196125039,0.6686417697397449,0.10468984016246259,5.779007261405955,4.39008092880249,-12.437685012817383,-3.12678861618042,0.32920738857765525
89003,-246.34832649448248,0.6690002573209769,0.10463374151800213,5.811674320298309,1.9069464206695557,7.91240930557251,-2.4957094192504883,0.11306079804261937
89235,-15.257150474882202,0.6700712052275022,0.10446650960957746,5.808637085546365,3.477623462677002,10.350515365600586,-4.961087226867676,0.4816558696876275
89379,34.82697403405281,0.67025264989079,0.10443822939216384,5.811932430867079,2.781324863433838,-10.718585968017578,-3.8337998390197754,1.0258489409009797
89881,-278.74801300377845,0.6713652207861214,0.10426515677716361,5.853611980381481,4.154883861541748,11.426961898803711,-5.182080268859863,0.5047681890423793
89977,76.2737985081058,0.6722041160139567,0.10413503626708918,5.874087837588884,2.995809555053711,9.069345474243164,-5.860928535461426,1.0977654583649388
90105,61.85264314305267,0.6724367925246273,0.10409900347241385,5.88789284363669,4.0697855949401855,-15.367877006530762,-4.613152503967285,3.489813228077879
90525,19.517276496612745,0.6723058860136267,0.10411927287303446,5.897975365555168,0.02376609854400158,0.15714824199676514,-5.5311102867126465,-1.0663952764657516
90811,-16.70667345488701,0.6722882697233972,0.104122001160009,5.893178653740949,7.8667893409729,-17.150972366333008,-2.066445827484131,0.6219051551778847
91057,10.35769975535732,0.6720297238760891,0.10416205937478269,5.890703199134965,11.687063217163086,-20.39012908935547,-6.318662643432617,0.2519661043018905
91454,42.12253343999893,0.6719491564723722,0.10417454851418974,5.909013685945726,10.047296524047852,-20.709196090698242,-5.070043563842773,1.979116521889417
91804,37.60845083031841,0.6720183556784435,0.10416382143212553,5.929723787791719,3.7943289279937744,-12.008914947509766,-1.4203126430511475,0.4583829694020401
91912,-9.80496756084483,0.671898606228046,0.1041823860790115,5.9264959772347705,0.017940593883395195,0.9604078531265259,-4.444744110107422,-1.7542176061379273
92138,-31.138451430488633,0.672014209344424,0.10416446412388769,5.920021591825662,1.1451891660690308,9.493990898132324,-1.6396522521972656,-3.158767556598184
92395,23.104684833744294,0.6720560231707148,0.10415798324333848,5.921866265175289,10.045978546142578,-20.990257263183594,-6.457247257232666,2.2206690677165977
92538,9.422476035143347,0.6720670878477278,0.1041562684228038,5.91982313934631,0.061355479061603546,-0.14201170206069946,0.9865717887878418,-1.3243306984329841
93538,-123.98678390580952,0.6707672522864482,0.10435810597698472,5.888862993166936,0.0019688948523253202,-9.709284782409668,-1.6091561317443848,-0.28332110683414624
93884,31.18074829676183,0.6705060513872574,0.10439875949690842,5.927134616738581,11.13376522064209,-20.649511337280273,-0.8331193923950195,0.872264862999207
94884,-36.910944464936456,0.6685434011572685,0.10470524408561646,5.896313853701382,0.00822109542787075,-17.89483642578125,-1.843590259552002,0.18360298611175907
94939,18.089725947625105,0.6685587065780917,0.10470284705180724,5.999328240661322,8.015332221984863,-18.719738006591797,-0.21870088577270508,1.7348234275895
95761,0.9972490196138164,0.6682994180282147,0.10474346993527488,6.018101037682677,10.819599151611328,-20.732240676879883,-1.113577127456665,0.9368028644330899
95913,25.27339689114622,0.6685401253491423,0.10470575713528459,6.019069619189289,8.131497383117676,-21.395883560180664,-5.020412921905518,4.232037977902103
96280,42.30523270241058,0.6685791342278058,0.10469964797936518,6.043233747837168,2.9730801582336426,-9.89837646484375,0.10824394226074219,-0.5217434468384805
97280,-37.45997668121181,0.6678893822408862,0.1048077748520836,6.0130082889182805,0.003694521728903055,-21.42314910888672,-2.684382915496826,0.11145461260861267
97488,-101.78980002810017,0.6684134734589983,0.10472559692394343,6.057851263177513,1.6064212322235107,8.939764976501465,-2.7216033935546875,-1.2617608830794433
97538,14.72699372724863,0.6684840436641141,0.10471454130200922,6.057908852589712,10.801741600036621,-22.09828758239746,-6.292009353637695,2.1883628290610715
97636,2.554942158441838,0.6683808419711703,0.10473070980544257,6.055965422012562,0.35073745250701904,-4.123491287231445,-2.82119083404541,0.5369613248556799
98218,141.76547781437665,0.6698023617461804,0.10450844009792594,6.1857859737314955,10.142057418823242,-20.269210815429688,-4.023329734802246,0.5695883951138356
98396,-65.24383675133967,0.6700818167283673,0.1044648552646461,6.181644500378235,1.1871514320373535,4.9504499435424805,-3.2923128604888916,1.784852246204203
98783,7.843464771472474,0.6700646659737214,0.10446752911269801,6.182436973871059,0.056791797280311584,1.5747356414794922,-2.2880024909973145,-0.10139737208283084
98923,15.004385898686966,0.6699385517825841,0.10448719485353215,6.182203439232043,10.161574363708496,-21.208967208862305,-3.8987104892730713,1.5018192573076319
99923,-136.6983335080851,0.6685410566443296,0.1047056112774248,6.151830244200201,0.0813804566860199,-10.592384338378906,-3.599199056625366,0.6337606954208841
100001,2.255683267148959,0.6685668843916656,0.10470156634170354,6.170993909378188,2.5631344318389893,-8.89201545715332,-1.8369975090026855,-0.9876175880389604
101001,-11.882545793143692,0.6674638901149911,0.10487458727983077,6.1410877159699515,0.050321727991104126,-22.668760299682617,-5.730158805847168,1.8394076306111709
101014,2.602267630547474,0.6674484251857742,0.10487701724746233,6.287521566657381,10.810230255126953,-21.051292419433594,0.05247783660888672,0.37860551502955925
102014,-132.29642785474863,0.6662503397417502,0.10506561246502806,6.257307920530774,0.04207232594490051,-21.663049697875977,-4.337006568908691,-0.021144439170283857
102111,-45.42294662814269,0.6664810561874959,0.1050292417918439,6.281392943191612,1.1356762647628784,5.4467692375183105,-7.418240547180176,1.2471921597871642
103111,-71.15471231771656,0.6653676163857881,0.10520499987696,6.251497192348868,0.0015717294299975038,-19.53478240966797,-3.9681270122528076,1.0015568715216132
103157,8.247533081777648,0.665330991221047,0.1052107912056414,6.333244186464122,0.3447851240634918,4.243242263793945,-3.8647336959838867,-0.5244622116477342
104157,14.811123123000915,0.6639673775076302,0.1054268663963021,6.30333018057726,0.0030230095144361258,-18.821393966674805,-1.169145107269287,0.4462916860593096
105157,-145.6592329975609,0.6624394561440375,0.10567003422087762,6.273814581876523,0.05959288030862808,-22.124338150024414,-4.211991310119629,0.8084993000389815
106157,-161.24914586610535,0.6609368656834467,0.10591026712909407,6.2447427560383035,0.002789759309962392,-19.636104583740234,-4.049046516418457,0.6132101274112041
106476,3.5684386076418964,0.6610125202521093,0.10589814542892788,6.7992638221582915,0.005159088410437107,1.85055673122406,-5.355811595916748,-1.3621873117377723
106564,5.78241457127205,0.6609359070985089,0.10591042073549635,6.797618206891856,1.017073631286621,-6.080270767211914,0.17594552040100098,-0.7751317046871857
106661,24.900048540687603,0.6609276448177969,0.10591174472554776,6.797735314177598,5.4453887939453125,-17.65242576599121,-0.7209362983703613,1.7896690748382873
