step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
761000,267.81412122216835,0.09713177734233826,0.06177175136879424,86.73753108261948,0.4022567868232727,-57.81500244140625,0.6316988468170166,2.8028349166837185
762000,274.75477274820867,0.09727948211543999,0.06167795993074775,86.73489586815917,0.40176668763160706,-57.574954986572266,2.7609591484069824,2.5979867396965854
763000,69.16376717098582,0.09723423129301016,0.06170666359174806,86.68071297458893,0.018432727083563805,-12.78880786895752,-1.7054762840270996,1.0204123988391867
764000,265.91804477520304,0.09735933464430564,0.06162737267998501,86.6748716389256,0.37072786688804626,-55.54774856567383,1.7935810089111328,2.7736478460880574
765000,245.99791088252982,0.09745214513679802,0.06156868062347449,86.65988497026,0.2834743857383728,-47.95651626586914,5.340792179107666,1.8167944095374147
766000,262.7335711163074,0.09757057983114548,0.06149394633488426,86.65190494855207,0.3766270577907562,-56.106754302978516,-2.1043848991394043,2.928524789509502
767000,262.4212366824647,0.09768852443116545,0.061419701392130224,86.64331217938565,0.39854109287261963,-57.40522003173828,1.966841697692871,2.7072054390066724
768000,149.65262684152762,0.0977206267707024,0.06139952432027236,86.60197155522191,0.006797121837735176,-7.043543815612793,5.526508808135986,-0.09632652301890104
769000,126.57502013586345,0.0977331794382876,0.06139163827969626,86.55650439257488,0.012675134465098381,-10.55533504486084,-1.8877387046813965,0.8104663885445502
770000,231.3080714004085,0.09781557776468526,0.06133992291528644,86.53715007750299,0.005482738371938467,-6.7588629722595215,-0.3361034393310547,0.3511753742979933
771000,60.75314253615912,0.09778041902575009,0.061361978807023966,86.48334937373109,0.007120928727090359,-8.160968780517578,-2.427755355834961,0.8630199002683934
772000,256.1392999268739,0.0978805077917356,0.06129923245562281,86.47272757198857,0.35445740818977356,-54.38719940185547,0.2646923065185547,2.904512959423528
773000,271.8233075194039,0.09801333224266623,0.06121616174771923,86.46892346045274,0.4033829867839813,-57.9310188293457,-1.6172738075256348,3.012496923580662
774000,65.79292189444915,0.09797165511683296,0.06124220309277099,86.41561259606614,0.01508614793419838,-11.45821475982666,-3.7523207664489746,0.8441582274974634
775000,178.60315149534307,0.09802779224522445,0.061207131799831976,86.38204723274875,0.014978655613958836,-11.235629081726074,1.3006219863891602,0.6635615223710007
776000,250.8135753538277,0.09813139767678367,0.06114251036923226,86.37009916555213,0.3949405252933502,-57.530426025390625,-1.468923568725586,3.251747004772428
777000,42.67387413649186,0.09811820225201974,0.06115073311870114,86.31649765308607,0.00022241059923544526,-1.5331178903579712,-0.6154699325561523,0.24584228509303546
778000,252.35287788157584,0.09820996078189674,0.06109359938881061,86.30465121566115,0.36948642134666443,-55.34166717529297,-0.12582826614379883,2.881046826224146
779000,237.9840621840637,0.09829286300058773,0.06104207179278239,86.28738906979495,0.012039439752697945,-10.75269889831543,0.4480113983154297,1.2848684789109928
780000,251.98462794877975,0.09838936631691682,0.06098219985149325,86.27494007401242,0.3265448212623596,-51.47759246826172,3.50533390045166,2.17655794607875
781000,193.89332369169355,0.09845256935010731,0.06094305145722904,86.24495318810774,0.011306369677186012,-9.564313888549805,4.0648193359375,0.3937653078700344
782000,198.79700273674064,0.09853387974575466,0.06089276110391371,86.21671802845692,0.0006521416362375021,-2.332087278366089,-2.140899658203125,0.1303652914344134
783000,185.8697571531952,0.09859517572445683,0.06085490447086532,86.18448403315999,0.003870609449222684,-5.35533332824707,3.7413949966430664,-0.0065677616944394
784000,36.93911740318601,0.09857003293809521,0.060870427057361044,86.13041482363292,0.0013504206435754895,-3.1392946243286133,1.790311336517334,-0.02583180440885792
785000,38.09645772509634,0.09854485812512224,0.06088597735238312,86.07659698477141,0.004044990986585617,-5.656554222106934,1.9349360466003418,0.18206125864787548
786000,258.53155615223505,0.09864657605037461,0.06082319569749745,86.0661615967432,0.35372427105903625,-54.09359359741211,1.2190427780151367,2.9059834551554786
787000,164.98809151639074,0.09870185318068778,0.060789132185959535,86.0300280434348,0.004048685077577829,-5.938513278961182,0.14099502563476562,0.4644846451400295
788000,155.26479448411152,0.09873967893030788,0.060765844744491225,85.9915721295794,0.00281059299595654,-4.932834148406982,-2.889963150024414,0.37398889466834984
789000,64.09131897139596,0.09873100193385614,0.06077118516451034,85.94068111597157,0.003953376319259405,-5.5612921714782715,-0.8179845809936523,0.15769635634600027
790000,63.50047936393794,0.09872673144583595,0.06077381386105906,85.88980215926503,0.003814074443653226,-5.689382076263428,-3.5795516967773438,0.38498288409952824
791000,71.62148745842734,0.09872479048924376,0.060775008690990444,85.83963065857216,0.004437441937625408,-6.23853874206543,-2.8162708282470703,0.5204067634738726
792000,57.945672976547726,0.09871664601311649,0.060780022846428354,85.78820037624217,0.0037508467212319374,-5.586508750915527,-1.6507058143615723,0.33248296584947046
793000,135.8261487934796,0.09873759068480126,0.06076712990854439,85.7470884184393,0.0022558660712093115,-4.245552062988281,-2.5607762336730957,0.17291197066337788
794000,188.4576741614902,0.09876916709462366,0.0607477027142674,85.71636355750864,0.02582373656332493,-13.876255989074707,-1.676405429840088,0.10183777868050932
795000,182.9700474588306,0.09879877592158635,0.06072949734480538,85.6841651543641,0.001371207064948976,-3.2872507572174072,-1.883467674255371,0.11438204512271832
796000,40.202593067062004,0.09878439907962067,0.060738335768626514,85.63198211137913,0.0019678662065416574,-3.90653920173645,-1.775650978088379,0.10785008531502203
797000,39.03974778135757,0.09877426887161408,0.060744565042528904,85.57997057164425,0.002148900879547,-4.058661460876465,-1.50624418258667,0.09149614771906675
798000,134.72465292678345,0.09877245119763897,0.06074568290296133,85.53769149058871,0.22199876606464386,-42.423583984375,4.090890884399414,2.1210105517418625
799000,221.15712788132637,0.09881946301771369,0.060716784090644994,85.51441096305368,0.1901000440120697,-39.312747955322266,1.3202061653137207,2.028067970862331
800000,201.51337828251584,0.09886005169590718,0.060691855780694484,85.48552937475208,0.2926205098628998,-49.022029876708984,5.110299587249756,2.7791377187577093
801000,210.88272687633022,0.09890498250447682,0.060664284529127914,85.45922558842308,0.20039018988609314,-40.34778594970703,-0.4609098434448242,2.0919955820066733
802000,43.66107335721434,0.09890790125784324,0.06066249433762209,85.40767003051242,0.0020650627557188272,-3.896256446838379,-0.24857139587402344,0.015078960894702766
803000,221.8712797777032,0.09896030061351127,0.06063037362257979,85.38409594976784,0.01205243170261383,-9.977096557617188,1.1799755096435547,0.6033265833679711
804000,205.6396412504606,0.09899368061627287,0.06060992946870694,85.35433704088882,0.29595640301704407,-49.45805358886719,-2.2552149295806885,3.023694086693325
805000,185.42874418491024,0.09900304901424445,0.06060419411059478,85.31954725074709,0.10832839459180832,-29.740127563476562,-0.6413640975952148,1.6586636398783874
806000,198.55641600252682,0.09903387767059076,0.060585328385881924,85.28917583593257,0.33991214632987976,-52.644432067871094,0.7765793800354004,2.9191498020132056
807000,229.48125993005905,0.09910124227814066,0.06054414517993843,85.26704696478028,0.33184581995010376,-51.829505920410156,3.4404096603393555,2.7105221338542766
808000,131.47945499944342,0.09910357644132507,0.06054271919795286,85.22426388728773,0.003046599915251136,-5.092260837554932,-3.162876844406128,0.38822127899939607
809000,42.518527050367574,0.0990891175099887,0.06055155349824535,85.1729799381774,0.000657167169265449,-2.3400750160217285,-2.5869269371032715,0.15664244482806072
810000,129.08609966452298,0.09909498025281621,0.06054797109492823,85.12997903671571,0.22143712639808655,-42.171478271484375,3.021045684814453,2.111769392084446
811000,41.51437530680606,0.0990845819858364,0.06055432520124743,85.07889325576191,0.0012641925131902099,-3.077767848968506,-0.8710598945617676,0.05274644412505757
812000,251.70807094938866,0.09917194783412552,0.06050097967255386,85.06526335149866,0.2974258065223694,-49.50078582763672,0.6043734550476074,3.1089484141785997
813000,166.20650036892502,0.09922512751637705,0.06046855418764469,85.03022518142262,0.3773714005947113,-55.144100189208984,0.4519987106323242,2.9095553167595343
814000,33.77707702760189,0.09921680243201982,0.06047362798363723,84.97919566544185,0.004286870360374451,-6.050237655639648,-0.666649341583252,0.48629282068990753
815000,45.03573759958112,0.0992025819863631,0.060482296729179805,84.92877043697223,0.002979918150231242,-4.881319046020508,-0.1631026268005371,0.24517387997941195
816000,47.129541791893566,0.09918965688053355,0.060490177995338235,84.87864525109109,0.003728305920958519,-5.496277332305908,1.5595617294311523,0.3135993614169402
817000,97.39568300205637,0.09920118148251879,0.06048315060700481,84.83311275390734,0.001538745011202991,-3.5618398189544678,-3.870574951171875,0.2341045677074288
818000,61.14145723399965,0.09919762727161577,0.060485317693852035,84.78395078493553,0.002866847440600395,-4.664089679718018,3.913219451904297,0.12450689741840595
819000,246.91178218420313,0.09927235703572532,0.06043978584935552,84.77047922574614,0.3183690309524536,-49.858985900878906,9.044424057006836,2.0279183634194213
820000,159.4219709117126,0.09929549444226629,0.0604257024319326,84.73502439013794,0.0046385908499360085,-6.065764904022217,0.7897720336914062,0.29469884198573093
821000,43.0162890462288,0.09927833506094047,0.06043614647966238,84.68490616382155,0.0037517014425247908,-5.302968978881836,0.2451000213623047,0.11592237471011774
822000,46.29250811917396,0.09925380365640042,0.06045108377680887,84.63486154266145,0.004762775730341673,-6.217990875244141,0.8363041877746582,0.37709614309625533
823000,48.19561498680176,0.0992303154993468,0.06046539275630436,84.58489696995433,0.013798385858535767,-10.776739120483398,-0.25261688232421875,0.8408436177373189
824000,107.71882712910448,0.09923490014195463,0.06046259926111735,84.54055871497178,0.0039514643140137196,-5.376907825469971,2.7191426753997803,0.06263078605966485
825000,77.4261451647086,0.09920020501585974,0.06048374596645988,84.49204638772801,0.012209606356918812,-9.81789493560791,4.8672308921813965,0.48177010458936026
826000,237.4205773987033,0.09927073374278877,0.06044077417163094,84.47518625165162,0.005954749882221222,-6.781369209289551,1.191586971282959,0.2626699928553965
827000,253.42643933892555,0.09935582177591652,0.06038901287065171,84.46466958855235,0.10879617929458618,-29.852636337280273,1.82676362991333,1.9925862259729736
828000,81.59043575557182,0.09931254041847642,0.06041533098154179,84.41650317249264,0.007017876952886581,-7.6487908363342285,-1.1639246940612793,0.5769866093919297
829000,225.1010040942718,0.09935112751980328,0.06039186620004935,84.39670808016741,0.29830458760261536,-48.444480895996094,1.2590000629425049,2.349309755746144
830000,223.50251337207672,0.09938659424704933,0.060370314985193615,84.37684615422451,0.21528877317905426,-41.09590148925781,2.0772156715393066,1.9456985979958934
831000,179.14683973812646,0.0994023805125513,0.06036072747012728,84.34509683631995,0.003920469433069229,-5.537868022918701,0.3734164237976074,0.2567133482359303
832000,229.05386217593158,0.09946821266407542,0.06032077825971632,84.3268974615781,0.3492690622806549,-52.24945831298828,4.7016496658325195,2.4131182249974157
833000,256.4984620413966,0.09955956734546541,0.06026542862706885,84.31770597254493,0.3758283853530884,-54.5335693359375,-2.1788482666015625,2.8427337573287925
834000,167.48421442758138,0.09958953505311119,0.06024729402341516,84.28342276439324,0.004081463906913996,-5.6083149909973145,-1.8643407821655273,0.22375616483406183
835000,229.16980181220234,0.09963616347531867,0.06021909907727717,84.26476316385543,0.16306017339229584,-35.92223358154297,-0.43808746337890625,1.895523295791513
836000,135.3857059255216,0.09963550337509543,0.06021949803788256,84.22487075790836,0.004397034179419279,-6.25898551940918,-3.3563714027404785,0.6740229679767537
837000,62.68132528856514,0.0995984255142136,0.060241916165067744,84.17644449370643,0.00995803065598011,-9.230589866638184,-1.9942941665649414,0.830628017621117
838000,229.5963688796553,0.0996440904197799,0.06021430849258841,84.15752571989366,0.3665136694908142,-53.96449661254883,-2.674934148788452,3.015219845540539
839000,147.51067143317624,0.09967139131463584,0.0601978152493087,84.12039901369239,0.018110670149326324,-11.775978088378906,4.868265628814697,0.45540043256710855
840000,56.95838734860986,0.09966446891573624,0.06020199641130729,84.07305120177924,0.0022864355705678463,-4.2042555809021,-3.05904483795166,0.18416060635639392
841000,97.16608758602807,0.0996434990354772,0.06021466586459145,84.02805737405687,0.010389033704996109,-9.43874454498291,-0.8752193450927734,0.8740492097721575
842000,264.28596311745986,0.09974277328227216,0.06015473404794946,84.02217983564339,0.4221844971179962,-57.44539260864258,2.276169776916504,2.8513685264156012
843000,228.92807061499363,0.09980941524124681,0.0601145692066981,84.00429386418281,0.38337790966033936,-54.89441680908203,0.7941319942474365,2.881038290584254
844000,70.61262523077207,0.09976901933500482,0.06013890925251231,83.95697709177922,0.005320773925632238,-6.144017219543457,0.8188557624816895,0.019889835989799154
845000,38.0895882780504,0.09976035887619714,0.06014413006919929,83.90894483482187,0.0018938001012429595,-3.9721105098724365,-4.062215328216553,0.32057671428625006
846000,200.0806862362468,0.09981592511166854,0.060110648609302895,83.88370365423187,0.0029947226867079735,-4.64166259765625,-0.8518533706665039,0.05120545863078447
847000,39.665967329335906,0.09980724539466812,0.06011587611975644,83.83582055969121,0.0032596339005976915,-5.225763320922852,-3.496762275695801,0.4393078438702952
848000,36.20932688591163,0.09979915401988507,0.0601207501098105,83.78793399866933,0.003354368032887578,-5.105010509490967,-1.6330146789550781,0.2522728555718575
849000,37.901515602575685,0.0997916831833019,0.06012525100893356,83.74027882599599,0.002266004215925932,-4.213257312774658,-3.775538921356201,0.22700522534053985
850000,36.969440825962494,0.09977569900690487,0.060134883140079795,83.69210248142802,0.00927810464054346,-8.729042053222656,3.0192136764526367,0.6675754157284968
851000,54.78099611929267,0.09974748998071072,0.060151889547900274,83.64467547732879,0.01394511479884386,-10.47428035736084,-0.6071786880493164,0.5967271279517449
852000,219.30299731616995,0.09979671112219865,0.0601222217899861,83.62456012344997,0.3571065068244934,-52.4920654296875,1.1630685329437256,2.519374879786073
853000,204.69198009554592,0.09984855930539893,0.06009100223117163,83.6008216359389,0.010287107899785042,-9.417939186096191,-6.911860466003418,0.9386944938398312
854000,56.57576666670179,0.09981728853854399,0.060109827544385035,83.5536640582592,0.008054175414144993,-7.961764335632324,1.3336100578308105,0.46323534586787507
855000,66.72418415992877,0.09978364259584732,0.060130095914635424,83.5070211213561,0.008127441629767418,-7.938251495361328,-0.18479633331298828,0.4098998103939416
856000,195.73465064467788,0.09980728910651163,0.06011584979126087,83.4802429383416,0.38767412304878235,-54.19549560546875,6.027100086212158,2.2177929942840775
857000,185.8925305366089,0.09983846037797602,0.06009708059684359,83.45262038857832,0.012958990409970284,-9.724059104919434,7.063445568084717,0.22401669769337196
858000,80.1630208949297,0.09981991795634497,0.06010824415447854,83.4074977417768,0.005929244216531515,-6.51826810836792,2.6992058753967285,0.09575753645610377
859000,79.09031468218237,0.09977972187295302,0.060132458653669604,83.36192734955928,0.015023322775959969,-10.675883293151855,1.7114629745483398,0.4582401737528978
860000,240.1218286434912,0.09983417708366162,0.06009965900727529,83.34899177401981,0.34720638394355774,-52.105224609375,-1.1268880367279053,2.9924784136729627
861000,65.30375358323332,0.09979716747521504,0.060121946862771634,83.3027398418634,0.007842387072741985,-7.526094436645508,2.4158010482788086,0.1490325125355795
862000,226.79507178012892,0.09985913255329179,0.06008463969780613,83.2857875886754,0.34450870752334595,-51.455482482910156,-1.7420313358306885,2.5710057108330293
863000,221.65904604808335,0.09991559664412504,0.060050684793191346,83.26701002574619,0.31338414549827576,-49.17548370361328,-1.7369227409362793,2.5620052666386774
864000,139.745531358342,0.09992078081022644,0.06004756919779721,83.22918889369772,0.015743909403681755,-10.808268547058105,6.4811506271362305,0.3651082296090004
865000,80.28144425662069,0.09987832709143145,0.06007309267912978,83.18376921461537,0.01879221759736538,-12.106669425964355,5.611729621887207,0.7034467869537873
866000,117.96127749929263,0.09986275397625269,0.06008246078840162,83.14291831964579,0.018581902608275414,-12.103506088256836,3.9447021484375,0.7698412406618282
867000,235.19981880722352,0.09991258124309584,0.060052497146495375,83.12740206910969,0.3290731608867645,-50.024147033691406,1.9220566749572754,2.33819756125103
868000,231.74988911102184,0.09995341320881322,0.0600279651027561,83.11175674181622,0.27898451685905457,-46.16913604736328,0.6140427589416504,2.2703526699138545
869000,221.16914312545796,0.09998805266252257,0.060007169259022025,83.0927688787336,0.26564544439315796,-45.245662689208984,-0.908085823059082,2.4189831479324164
870000,225.32844331947842,0.10001929529232116,0.05998842505802619,83.07452886227227,0.28397464752197266,-46.625389099121094,1.772171974182129,2.3555791892735924
871000,238.84120179807118,0.1000775049105617,0.059953533067817213,83.06092733323396,0.3202170133590698,-49.61334991455078,-0.6318336725234985,2.611064865678167
872000,67.22115269129768,0.100034283158204,0.0599794371546704,83.01497537282656,0.013627431355416775,-10.428556442260742,3.445126533508301,0.737670957064414
873000,145.44643616814977,0.10003627628546884,0.05997824212166875,82.97844205052188,0.01168405544012785,-9.67777156829834,1.1466178894042969,0.7083991252672868
874000,230.41772059263582,0.10007200563635067,0.05995682770467557,82.96203451133077,0.17204102873802185,-36.542781829833984,-3.7251780033111572,2.13192937797046
875000,243.45369706725967,0.10012740609877091,0.05992365361069362,82.94975758898015,0.39173421263694763,-54.59434127807617,0.5629035234451294,2.6771821899437245
876000,48.96027863671838,0.10011109192611473,0.059933418810656836,82.90415094401793,0.002476050518453121,-4.271510124206543,-2.243372917175293,0.14620583925247516
877000,232.12670452975644,0.10015285959081945,0.05990842422785892,82.88850274803626,0.27928146719932556,-46.2439079284668,0.0516204833984375,2.439746518500227
878000,103.01341750115084,0.10016082941707656,0.05990365729716143,82.8483268380692,0.0014799064956605434,-3.3575046062469482,-2.844010353088379,0.17036662154098534
879000,48.94960449210656,0.10015438670198717,0.059907510769879775,82.80323224145924,0.0020588738843798637,-4.0471649169921875,-4.2214860916137695,0.28998366251421404
880000,236.07088866649576,0.10020176698547709,0.05987918357636967,82.78850382370928,0.11008857935667038,-29.748125076293945,-1.1436948776245117,2.279230698822559
881000,243.58087026823603,0.10025819129402956,0.05984548417000322,82.77644917596905,0.28761065006256104,-47.294071197509766,-0.7350974082946777,2.9016060231615923
882000,233.01883708395548,0.10030325698124179,0.05981859593175613,82.7610253360753,0.30441367626190186,-48.14856719970703,-1.862788200378418,2.4862520584025845
883000,228.0847539198276,0.10033386639535989,0.059800346737933344,82.74492038517452,0.2538714110851288,-43.317352294921875,4.068613052368164,1.625786103085583
884000,191.041367316095,0.10035110088308873,0.05979007651336216,82.71963758841682,0.003676564898341894,-5.1110124588012695,-1.5944738388061523,0.09533371282077413
885000,182.38660615023502,0.1003533111971645,0.05978875961762517,82.69171691394594,0.00336545892059803,-5.3034281730651855,-0.03551197052001953,0.5062681901374667
886000,35.12011885443114,0.10034428138490459,0.05979413990703627,82.6463653935766,0.0020463743712753057,-3.979576826095581,-2.881622314453125,0.2409139661086478
887000,58.826038486837355,0.1003415358036426,0.05979577601583997,82.60265723458714,0.0025944593362510204,-4.47320556640625,-3.742095947265625,0.2657701932375144
888000,36.060565364373524,0.10032968604371002,0.059802838388092,82.55747233589106,0.002054414013400674,-3.968454360961914,-2.9095358848571777,0.22648382549520774
889000,100.3254484783001,0.100328104279527,0.059803781234450806,82.51746850916626,0.0014415094628930092,-3.411036968231201,-4.649845123291016,0.27807832052737386
890000,79.3137723525077,0.10033211975680938,0.05980138777634856,82.47581134226645,0.0019879441242665052,-3.9453377723693848,-2.6518945693969727,0.2680408015630794
891000,62.517368669820314,0.10029414673169615,0.05982402957224431,82.43136709038161,0.019286230206489563,-12.063117027282715,3.959423780441284,0.6154724360835617
892000,184.57074354471987,0.10031877766044028,0.059809341181457004,82.40464996029363,0.014400577172636986,-10.328187942504883,5.8213300704956055,0.4394326870337487
893000,185.53848091462788,0.10035735293532642,0.059786351717213956,82.37845902361087,0.0012441728031262755,-2.9646809101104736,-0.986170768737793,0.05895955243299296
894000,166.657493845435,0.10037720153443327,0.05977452955730956,82.3480248867603,0.0021175716537982225,-3.5987582206726074,3.189610481262207,-0.19065746598851216
895000,235.96907188062244,0.10042915874629019,0.05974360509339264,82.33499953503473,0.0038843383081257343,-5.178589820861816,-0.7884554862976074,0.04710517320708311
896000,86.12365816798253,0.1004276488253609,0.059744503333277535,82.29396561121627,0.0027680855710059404,-4.597340106964111,-4.479755401611328,0.26764076152383603
897000,241.81624028178857,0.10048620611969153,0.05970968784365544,82.28263493413141,0.38518303632736206,-53.6843376159668,1.2786664962768555,2.6171688008384155
898000,143.48658649478406,0.10051144980953933,0.05969469161343798,82.24975363952765,0.003667231881991029,-5.438017845153809,-1.9133777618408203,0.457163592079868
899000,184.74364118726317,0.10056085365470444,0.059665364621925204,82.2251619697828,0.002129353815689683,-4.1041975021362305,-5.19437313079834,0.3099241668314141
900000,212.75819916449018,0.10062598526259842,0.05962674536147011,82.20705262565185,0.0034248277079313993,-4.971264839172363,-1.5616106986999512,0.1603409260041181
901000,256.9317898340449,0.10069883444383529,0.059583609215918945,82.20018702725353,0.39382633566856384,-53.90461349487305,5.861464023590088,2.319405794780572
902000,244.39705729758404,0.10075231302122242,0.05955198267990297,82.19000614129912,0.39804619550704956,-54.70705795288086,-0.6001683473587036,2.8526483022647118
903000,269.8232127349016,0.10084753251245956,0.0594957541401294,82.18798074785781,0.42212602496147156,-55.441471099853516,9.124101638793945,2.042934099199879
904000,259.99458754399836,0.10092404157559001,0.059450651265349146,82.18253501277324,0.4054185152053833,-55.15349578857422,0.24193048477172852,2.825833315049724
905000,258.22617562452257,0.10099903684434762,0.05940650710607037,82.17617815159653,0.31876513361930847,-48.70293426513672,4.209853172302246,2.3068450304050074
906000,176.03247337753845,0.1010312498790262,0.059387565799535684,82.14950289085368,0.0013513942249119282,-3.157792329788208,-2.3215067386627197,0.13786863419639775
907000,233.6570824195938,0.1010665246423969,0.059366838042861025,82.13627722078492,0.38160473108291626,-53.93696975708008,-3.2484452724456787,3.1979740812707114
908000,264.0740930748791,0.10114889140860236,0.059318494908286466,82.13195991613465,0.39520886540412903,-54.329505920410156,-0.1345195770263672,2.6967258483982506
909000,260.3221711344282,0.10122624137469159,0.05927316789122736,82.12662049786749,0.2419947236776352,-42.533897399902344,-1.5226616859436035,2.1333861116935107
910000,210.90357137221534,0.10126736196078585,0.059249099451444215,82.10608644837761,0.3216986656188965,-49.05906677246094,2.154481887817383,2.489734169058503
911000,141.4985518313391,0.10130083432344808,0.059229522047590695,82.07276843151686,0.30535808205604553,-47.68540954589844,2.0983269214630127,2.3326431882128866
912000,189.228323155611,0.10129480281152918,0.059233048818543056,82.04710882024975,0.26153111457824707,-44.270023345947266,0.1436617374420166,2.31104137648759
913000,106.88477614890135,0.10131176669554007,0.05922313069548052,82.00971863464494,0.0027345784474164248,-4.589774131774902,-2.5778369903564453,0.30122387153354974
914000,257.6869380475153,0.1013781233784255,0.059184366410129,82.00314132111707,0.39407646656036377,-54.1618537902832,0.17133879661560059,2.683963686589025
915000,255.636539351189,0.10144129344679115,0.059147510802858315,81.99597694797232,0.3404567837715149,-50.3980598449707,-0.8574411869049072,2.5544903553850764
916000,74.41126734725505,0.1014489240396871,0.05914306195749088,81.95533854501517,0.002247129799798131,-3.9756741523742676,-1.5330853462219238,0.0906713616177246
917000,57.74021217795764,0.101454180692953,0.05913999757347367,81.91315375217752,0.000972586334683001,-2.5615243911743164,-0.11760139465332031,0.0069549461944344824
918000,91.71476220637454,0.10146642971325998,0.05913285819709787,81.87405952109928,0.002154824323952198,-3.7317776679992676,1.1977229118347168,-0.06882330268872841
919000,113.91015680182839,0.10147185632379098,0.059129695832648786,81.83753692169493,0.0016354020917788148,-3.49988055229187,-1.4109973907470703,0.19036196497821994
920000,258.9318794248887,0.10154009092786805,0.05908996087330939,81.83229473437528,0.39163169264793396,-53.8483772277832,0.5921740531921387,2.6373300426735313
921000,98.99371333925237,0.10154774287616057,0.059085508255137836,81.79379502872568,0.0009133509593084455,-2.5483572483062744,-0.9584450721740723,0.07641004006637622
922000,151.68075419960866,0.10157160087934,0.05907162974744863,81.76303686496185,0.0005811728769913316,-2.198838710784912,-3.8552210330963135,0.22773418946164184
923000,45.96596984095243,0.10156232662123563,0.059077023928136976,81.72027069362835,0.0006814888911321759,-2.421097755432129,-4.870964527130127,0.2877620879223729
924000,248.36845664400718,0.10161803884396374,0.05904463487248661,81.71145566711891,0.3932425081729889,-53.968017578125,-0.2467789649963379,2.7275373942132743
925000,55.757346593847295,0.10161732709510991,0.059045048433366394,81.66959092467306,0.0018070978112518787,-3.6879193782806396,-3.660717487335205,0.2161472413405785
926000,63.47235526936332,0.10162077286780695,0.0590430463248403,81.62843971267489,0.0008174584363587201,-2.5051748752593994,-2.901566982269287,0.1713173537487526
927000,195.67726623806703,0.10165532949749516,0.05902297527989266,81.60664399919494,0.0017762407660484314,-3.5610556602478027,-2.061995029449463,0.1217050816504572
928000,169.7796673935902,0.10169472755063438,0.05900010889957462,81.57945493365654,0.4124591052532196,-55.4268684387207,0.07605981826782227,3.0341083403508056
929000,97.43615780155146,0.1017044321363437,0.05899447913888821,81.54124192512087,0.0009951567044481635,-2.6310501098632812,-0.9957146644592285,0.05874166800072503
930000,36.833147847113196,0.10170257957964864,0.05899555374896941,81.49854190886876,0.0006034947582520545,-2.00624942779541,1.398322582244873,0.004145549456169309
931000,88.59778834205666,0.10171646232166116,0.058987501757837506,81.45967317215532,0.0008331567514687777,-2.4026432037353516,0.10182809829711914,0.05135398690165845
932000,245.13148492704053,0.10176923211196669,0.05895691532189994,81.44941623991213,0.3975151777267456,-54.61807632446289,0.6553926467895508,3.265194053253253
933000,264.63389451481254,0.10184492857626493,0.05891309546657492,81.44585117019597,0.4267956614494324,-56.14583969116211,-0.25876450538635254,2.9375929399863363
934000,28.627233693281923,0.1018424513219176,0.05891452849101576,81.40333008501429,0.002311255317181349,-4.107609272003174,-3.29464054107666,0.19410219402491646
935000,261.13443277742897,0.10191128482993769,0.05887473610025007,81.39918279803607,0.409942626953125,-55.045291900634766,-1.4982218742370605,2.9280335185985655
936000,252.1021263285682,0.10196581355131468,0.0588432513901385,81.39210819963739,0.37800291180610657,-52.90254211425781,-0.7129631042480469,2.86109600507037
937000,231.10358054686964,0.10199202640352382,0.05882812815446424,81.37959961621468,0.3126462399959564,-48.18023681640625,-0.1867694854736328,2.677013955307183
938000,99.28691051714944,0.10199535296501826,0.05882620948483647,81.34264567436534,0.0023420245852321386,-4.438743591308594,-6.367004871368408,0.5022093748528695
939000,190.56680989209264,0.10202576930935792,0.05880867197195124,81.32066134599022,0.002953815972432494,-5.03369140625,-4.526106357574463,0.6139933066139873
940000,34.51025257741051,0.10202102527648875,0.05881140660701368,81.27850225636892,0.00115656154230237,-2.9721832275390625,-1.1616663932800293,0.20804309832353896
941000,219.98407691757922,0.10204387068561373,0.05879824000880327,81.26251203802568,0.0012431025970727205,-2.9483373165130615,-1.4151997566223145,0.08321125495027883
942000,146.00804629020521,0.10206275224976649,0.058787362360333835,81.2321153859398,0.0012804652797058225,-3.097433567047119,-3.243159294128418,0.1906567806162118
943000,47.974811463390594,0.10206324783636614,0.058787076907640214,81.19086878011792,0.0008659944287501276,-2.546307325363159,-2.671332597732544,0.1570398348687894
944000,136.75671649435756,0.10206334821704688,0.058787019089756504,81.1587106908581,0.001155814970843494,-3.1054978370666504,-3.6749629974365234,0.3463222941660327
945000,202.45886835321963,0.10206076988241577,0.05878850421089906,81.13810719715329,0.12725470960140228,-30.320695877075195,4.654294490814209,1.3764791378228012
946000,196.19397492060267,0.10205125301465337,0.05879398657788621,81.116281611396,0.2356143593788147,-41.29816436767578,1.843601942062378,1.9242199579597035
947000,233.56213162933622,0.10208767957585677,0.05877300791758784,81.10398388941817,0.12122302502393723,-29.611427307128906,3.657560348510742,1.3733743411867798
948000,153.5230502661996,0.10209615413431516,0.05876812942539,81.07466853793666,0.001245736377313733,-2.9488112926483154,-1.485182762145996,0.08728141278615412
949000,40.34889181317878,0.1020958289647436,0.058768316598633616,81.03354681883017,0.0016828490188345313,-3.6373438835144043,-3.311767578125,0.3131416907082962
950000,34.83313820281795,0.10209484709928936,0.05876888178464948,80.9922248775954,0.0017657600110396743,-3.700326681137085,-2.9946541786193848,0.2969566570172471
