step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
10540,177.04101876618378,0.548944639797134,0.07,24.988616763510056,0.7078487873077393,-26.34907341003418,-1.9893403053283691,5.32521345630738
10577,51.55386792768398,0.5487749908939907,0.07,24.962478303669013,0.8318444490432739,-26.2974796295166,-1.804682970046997,3.5303253039206393
10687,110.07553351725309,0.5469985363466868,0.07,24.91890192963274,0.8794549703598022,-25.232303619384766,-1.4322471618652344,1.863542354371609
10754,102.88738525729956,0.5476117888828954,0.07,24.911675640169776,0.8108806014060974,-26.56094741821289,-2.351682662963867,4.1282551030481
10897,201.79424531881543,0.5476832250066798,0.07,25.016937290171395,0.8634182810783386,-27.256879806518555,-2.2843894958496094,4.011066548703008
11078,177.07896555273334,0.5458729159745935,0.07,25.022763055833718,0.888893723487854,-27.46833038330078,-1.786705493927002,3.8765803690592344
11173,121.77695253915536,0.5446945942878781,0.07,25.013498113322814,0.9713951349258423,-27.481245040893555,-0.49648356437683105,2.8280956833269206
11281,199.9971172018169,0.549038387182771,0.07,25.142412363612387,0.8405275344848633,-28.249469757080078,-1.7957725524902344,5.19883474619506
11369,66.11142995334795,0.5482984098593953,0.07,25.07447844062655,1.0481560230255127,-28.082021713256836,0.40634822845458984,2.4108970749585086
11408,50.232653493713386,0.5475645809813746,0.07,25.047055895817568,0.926272988319397,-26.646337509155273,-1.3935184478759766,2.540280030863764
11473,111.98919339131739,0.5496852728481639,0.07,25.05272322259271,0.8617347478866577,-28.657814025878906,-2.17820405960083,5.401454900949609
11536,118.29430002298892,0.5535177416580219,0.07,25.068188443150373,0.8108547329902649,-28.874380111694336,-2.235759735107422,6.3011112745622935
11640,170.75310928198533,0.5545407112593432,0.07,25.128274215293008,0.9821996092796326,-29.19481086730957,-2.1258931159973145,4.2911867157386405
11762,216.16449943039603,0.5573435920314803,0.07,25.26739967490616,1.0111531019210815,-29.55906105041504,-2.4022135734558105,4.151148045062891
11934,117.29472889312936,0.5560680027829571,0.07,25.168974210955582,1.2596672773361206,-29.60298728942871,0.5328011512756348,1.3546150613096486
12038,220.19523519821243,0.5656055175522365,0.07,25.326463066892085,0.9887444972991943,-30.147375106811523,-2.266789436340332,4.963846023317557
12110,61.328405395589414,0.5646889559569249,0.07,25.272953862526666,1.2005800008773804,-29.18659210205078,0.47413158416748047,1.4947707947254025
12234,178.7562661638267,0.5642486719667332,0.07,25.318276749887517,1.1788815259933472,-30.543222427368164,-2.225339889526367,3.0535704226453375
12350,139.479041570861,0.5619699324460772,0.07,25.30575883153608,1.2545866966247559,-30.72602653503418,-1.4702622890472412,2.3814655541768395
12412,56.706104938101866,0.5609472032015054,0.07,25.260841004149125,1.245697259902954,-30.508373260498047,-1.7550779581069946,2.314544490525367
12574,109.88300625227414,0.560540897962606,0.07,25.163531012438888,1.4022854566574097,-30.820276260375977,0.8906393051147461,1.022094690130214
12787,339.0503570886965,0.5666568328083258,0.07,25.55334295669474,1.1491698026657104,-31.72072982788086,-2.1941092014312744,4.327718291504014
12857,73.26394599284403,0.5655899708722395,0.07,25.51140472301905,1.2719112634658813,-31.79168701171875,-2.6232845783233643,3.020169728885276
12917,83.0254833251872,0.565016723820205,0.07,25.486852457010333,1.2533332109451294,-31.755779266357422,-1.3846832513809204,3.222644787639634
12997,106.07686322416684,0.5654135969614257,0.07,25.466196943643364,1.1719969511032104,-32.10520553588867,-1.6978826522827148,4.53580286571106
13114,188.03391540216944,0.5678549565397666,0.07,25.529379829035676,1.1217337846755981,-32.44719314575195,-1.9642691612243652,5.408535906270217
13314,315.318068216085,0.5710956406512411,0.07,25.8196960227372,1.2685191631317139,-33.0324821472168,-1.960479497909546,3.952130412918824
13476,225.2841512179585,0.5722378695054074,0.07,25.907291776659903,1.1971826553344727,-33.48381805419922,-1.9185322523117065,5.137139616750329
13519,59.80075627884768,0.5717399518767212,0.07,25.882531788370887,1.3652551174163818,-32.89321517944336,0.2709503173828125,2.6509975493729456
13552,35.784995372985975,0.5711375535457907,0.07,25.856663255229034,1.3619027137756348,-33.05207443237305,-2.1267573833465576,2.87719882150437
13628,48.55280469601656,0.5709541393837981,0.07,25.796017722825734,1.500838279724121,-33.04866027832031,-1.1411172151565552,1.4462885404059287
13919,388.1685860121737,0.574226122370538,0.07,26.215084574175826,1.2196396589279175,-34.357147216796875,-2.142205238342285,5.405917560717135
14112,275.5830898799408,0.5758490720306236,0.07,26.372087640829534,1.3710154294967651,-34.611045837402344,-1.8930983543395996,3.731869161049762
14230,178.29798839910325,0.577457259008363,0.07,26.3992594734619,1.3221358060836792,-35.193058013916016,-1.5643713474273682,4.838089949419237
14359,96.92800435526378,0.576574538827459,0.07,26.323860278158026,1.5165661573410034,-34.06657028198242,-1.4145563840866089,1.649013081735853
14473,183.20408043680723,0.5784297830649893,0.07,26.35961653075693,1.3542184829711914,-35.6976203918457,-2.3623015880584717,5.022700954396175
14568,160.79824631187026,0.5807608918994994,0.07,26.380456136755242,1.3665543794631958,-35.98693084716797,-2.269273042678833,5.148252223454584
14648,120.16925503104397,0.5805115074014572,0.07,26.368149973932667,1.4959192276000977,-36.16001892089844,-2.04836368560791,3.909719965122548
14743,172.48435952826003,0.5830314269378614,0.07,26.403154200078344,1.4473012685775757,-36.4672966003418,-2.2218713760375977,4.703286840585813
14833,164.64787645875668,0.5870001392679223,0.07,26.430185230279182,1.3623569011688232,-36.75387954711914,-2.0371932983398438,5.904554766236889
14981,198.6055677500625,0.5867575290466847,0.07,26.45598192847581,1.6141655445098877,-37.127838134765625,-2.316397190093994,3.5155591146217926
15071,46.64361589143561,0.5873843672871168,0.07,26.3860774821963,1.8252626657485962,-36.283103942871094,2.9376022815704346,0.6349105391505027
15179,187.70691272271472,0.5890828057702258,0.07,26.427313538795286,1.5451501607894897,-37.46014404296875,-2.147674322128296,4.609920640871561
15309,227.57941618567466,0.5914008520392544,0.07,26.510334856203464,1.7184765338897705,-37.77705764770508,-2.0390548706054688,3.0244803562474925
15355,58.943782195025406,0.5908165974443457,0.07,26.483443372450015,1.6820436716079712,-37.3487434387207,-0.5411336421966553,3.001403128451361
15421,120.6993105905689,0.5924224557057981,0.07,26.48044326100384,1.6432894468307495,-38.08371353149414,-1.9733697175979614,4.1382075450796165
15576,276.9968523227837,0.5956462302092346,0.07,26.627689372864882,1.6655242443084717,-38.31484603881836,-1.2394744157791138,3.950432530524361
15642,101.13809245752843,0.5960012903907794,0.07,26.608675916698072,1.629368782043457,-38.7186164855957,-1.9147722721099854,4.753513281997364
15768,189.3190161138172,0.5961596127111953,0.07,26.631980535438615,1.679451584815979,-39.002601623535156,-2.0161871910095215,4.489242579872192
15827,94.19861410985048,0.5965913254612262,0.07,26.61371700575961,1.7075203657150269,-39.1003532409668,-2.071780204772949,4.323646661455198
15894,91.29618528970933,0.5966856775398913,0.07,26.587523144146495,1.7603751420974731,-39.279232025146484,-2.4236061573028564,4.003142713743416
16015,200.63002473213578,0.59875904765312,0.07,26.628325852108514,1.694025993347168,-39.56505584716797,-1.9500404596328735,4.907025883437892
16243,288.82587367833764,0.6008045103752122,0.07,26.731894245716617,1.605737566947937,-40.01658630371094,-1.8111462593078613,6.142548222266542
16375,84.28446383943921,0.6007009499254482,0.07,26.649564468880357,1.991901159286499,-38.461700439453125,0.6817460060119629,0.849911683408747
16580,261.43027701908255,0.6007932323898257,0.07,26.718957230435606,1.87552809715271,-40.59065246582031,-2.126450777053833,3.9990601208181156
16720,221.9564651709846,0.5998663566366912,0.07,26.77153483652492,2.0253329277038574,-40.86956024169922,-1.4403622150421143,2.769866571616531
16767,64.83893426217266,0.5994290068118457,0.07,26.747626322658522,1.984877347946167,-40.65861892700195,-1.4100488424301147,2.9750423049178814
16885,192.6063250803019,0.6004523512875423,0.07,26.776860204376817,1.8587567806243896,-41.16668701171875,-2.004875421524048,4.660122549048047
16996,220.2803527877043,0.6034386880570486,0.07,26.844994121755956,1.901812195777893,-41.65686798095703,-2.2636184692382812,4.6359526451969835
17316,429.9558015292267,0.6034189985336741,0.07,27.194437106299702,1.9476120471954346,-42.41107940673828,-2.1767351627349854,4.459372555501936
17415,195.6481747137341,0.6059062182691747,0.07,27.23377116932721,1.9661540985107422,-42.69618606567383,-1.6360363960266113,4.509099916157867
17471,80.70437519160478,0.605296482066419,0.07,27.210219302892554,2.064971446990967,-42.16893768310547,-0.15321576595306396,3.06782805006712
17582,238.69588465340155,0.6097997645672909,0.07,27.2939120654775,1.9397367238998413,-43.170623779296875,-1.9970145225524902,5.157181647445243
17693,197.82751528044966,0.6102005857449098,0.07,27.32383593290781,2.068786382675171,-43.533241271972656,-2.111555337905884,4.2326132334933915
17781,118.0197790235429,0.6095853795074251,0.07,27.298036075812007,2.17627215385437,-43.56050109863281,-0.7108750343322754,3.2899093897902274
17928,212.3315127063674,0.6088319217104805,0.07,27.321430846268488,2.208486795425415,-43.98405075073242,-2.1994266510009766,3.3817327323686204
18032,178.41038434029522,0.6093665980876659,0.07,27.335893737488725,2.1403791904449463,-44.20748519897461,-2.268521547317505,4.214975640957407
18127,125.19206078540422,0.6088115241219899,0.07,27.310907641529315,2.247533082962036,-43.74049377441406,1.5290570259094238,2.796596501560049
18277,247.1732150700216,0.6106658219929649,0.07,27.376179841665067,2.18088698387146,-44.4648551940918,-2.170564651489258,4.036187535774495
18529,360.46672908812354,0.6153514628853389,0.07,27.553733690255864,2.073467969894409,-44.238433837890625,-2.289639949798584,4.562321780538966
18632,85.95598892911258,0.6146082223915449,0.07,27.499256083180953,2.4560961723327637,-45.195377349853516,-2.8764615058898926,2.0987174655038205
18691,94.10534596838781,0.6145061752397835,0.07,27.4798565269891,2.289586305618286,-45.098960876464844,-2.842651844024658,3.5181448881779476
18770,139.12577266392853,0.6158475806868078,0.07,27.47470810152548,2.224364995956421,-45.47392272949219,-2.115938663482666,4.497303032106475
18875,141.19837951268795,0.6156866391258775,0.07,27.453557937706407,2.2023072242736816,-45.04281997680664,-2.251410484313965,4.301265663650156
18944,117.05414004173193,0.615868358254247,0.07,27.440613352274433,2.410775899887085,-45.815345764160156,-1.6800179481506348,3.2092028823108376
19086,197.40508202013652,0.6147350397525693,0.07,27.445560533784885,2.4022958278656006,-46.15671920776367,-1.812307357788086,3.617906580326408
19199,126.8804663056075,0.614279262676766,0.07,27.409927999437205,2.479414224624634,-46.2606315612793,-1.8419406414031982,3.1005303524751686
19308,202.27202497174935,0.6153959037966943,0.07,27.441002434406425,2.339750289916992,-46.55213928222656,-1.734975814819336,4.577717235748893
19413,214.1091754848892,0.6186464084925839,0.07,27.486672651694544,2.320289134979248,-46.86240005493164,-1.9862732887268066,4.993341949176858
19672,331.445271367571,0.6185863337946004,0.07,27.595202770101395,2.2967681884765625,-47.24468231201172,-2.1000843048095703,5.42389667654229
19753,83.55989337768533,0.6176318195869126,0.07,27.557572461475637,2.587770938873291,-46.59166717529297,0.2688765525817871,2.261039287193404
19810,104.48311198171398,0.6183994394726027,0.07,27.545706866414353,2.3863441944122314,-47.52275848388672,-2.2934041023254395,4.97071053089592
19927,210.96500174672252,0.6201684295209072,0.07,27.577324299656453,2.3530683517456055,-47.777015686035156,-2.244459867477417,5.474190217287656
20508,542.2268914902542,0.6169058582035614,0.07,27.94347883096338,2.7780940532684326,-47.40485382080078,2.7619335651397705,0.8297400298529719
20741,296.2075448116247,0.6169474923721088,0.07,28.004629883321154,2.5066676139831543,-48.989505767822266,-2.126105785369873,4.651291220785555
20983,323.17568546206195,0.6155763208770331,0.07,28.0986148915296,2.6505579948425293,-49.167728424072266,-1.720285177230835,3.4216827715543086
21074,46.4535438017067,0.616279678859118,0.07,28.04309117752351,1.5753092765808105,-35.661346435546875,5.433929920196533,0.46409288913607727
21205,83.33486842512198,0.6164138466307189,0.07,27.969379298664535,0.9701299071311951,-28.459550857543945,1.9806180000305176,0.9110621645503153
21229,25.38391608313724,0.6161312309051633,0.07,27.954616735297353,2.1022520065307617,-42.76718521118164,5.9470391273498535,2.2353826335189337
21265,32.585052438481604,0.6157977995734326,0.07,27.933261826230307,0.6950647234916687,-25.203704833984375,0.044939279556274414,1.915592469564381
21275,8.05908520505728,0.615721890272538,0.07,27.926294895360904,0.5023146867752075,-21.187803268432617,-2.122131109237671,1.3952756147939918
21285,6.411034200773553,0.6157234841988672,0.07,27.919281779021322,0.09987299889326096,-9.501171112060547,-0.9599576592445374,0.6779269808740479
21297,7.616594930514623,0.6157246595253673,0.07,27.91103386281909,0.07072066515684128,-8.119648933410645,-2.4062259197235107,0.6971678735208287
21318,21.29909875731152,0.615464602864156,0.07,27.897981924617685,0.06654749065637589,-8.607795715332031,-2.6435904502868652,1.4110096457567487
21328,8.36949511010074,0.6153808264228977,0.07,27.891043289675316,0.05870378389954567,-8.316117286682129,2.308318614959717,1.5584339687393107
21339,8.86310972452525,0.6152985476680012,0.07,27.883492129116334,0.05740482732653618,-8.071380615234375,1.7493940591812134,1.390689915348473
21453,207.00648326207656,0.615966971835426,0.07,27.908061178978446,1.4713850021362305,-38.380043029785156,-1.61788010597229,4.527377425936789
21516,119.64431231826734,0.6170204864046348,0.07,27.89999714288299,1.6325256824493408,-40.83418655395508,-1.933683156967163,5.186268731781497
21568,89.87384608608937,0.6172762974459983,0.07,27.88457040136365,1.674515962600708,-41.1125373840332,-1.3086262941360474,5.029042350671437
21617,84.32976127422378,0.617470246415364,0.07,27.869048615149026,1.8244115114212036,-42.20977783203125,-2.029021739959717,4.566835308036409
21664,80.33199487814565,0.6175658743266861,0.07,27.853513636367847,2.0546321868896484,-44.45586395263672,-1.7189924716949463,4.530667598481062
21699,57.80120369037267,0.617621884892197,0.07,27.838329430302583,2.218033790588379,-45.61662292480469,-1.608870029449463,4.15681795803056
21773,95.30220607737417,0.6168987645544428,0.07,27.81244640895712,2.602818250656128,-48.006324768066406,-2.2178711891174316,3.1358022688098934
21827,87.69374401307337,0.6168675683593254,0.07,27.795586815484544,2.58872127532959,-48.60069274902344,-2.150841236114502,3.8789726185337643
21882,103.00458306581197,0.6178996970358663,0.07,27.784515615442437,2.604072332382202,-48.72398376464844,-2.106106758117676,3.8877282989459045
21957,128.74185581472497,0.6181479511198401,0.07,27.77485329203888,2.5193707942962646,-48.93233108520508,-1.825786828994751,4.846623666183579
22026,129.01767587261563,0.618938784311116,0.07,27.7687671344358,2.620574951171875,-49.081851959228516,-1.9820241928100586,4.129248477785152
22158,224.33789408407102,0.6192022957932113,0.07,27.80015293379623,2.6944799423217773,-49.827293395996094,-2.2720158100128174,4.19369813531234
22228,136.31603204435254,0.6201992728272869,0.07,27.79757884516957,2.633836507797241,-50.211490631103516,-1.9113779067993164,5.098525736473172
