step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
88936,-82.76291317797737,0.6795667214593599,0.07,4.834269251897547,0.003844853490591049,15.116025924682617,-3.301279067993164,-0.5243010840949364
89936,147.3622187561477,0.6784840614811508,0.07,4.808157339303142,0.014442863874137402,-17.276350021362305,-0.5671586990356445,-0.2020007006344758
90145,38.327714979717065,0.6784909180041928,0.07,5.423179494555418,13.229166030883789,-20.16624641418457,0.6935908794403076,0.4411013197964287
91145,-203.89208689699893,0.6771234365023843,0.07,5.394100843960482,0.04894854873418808,9.992416381835938,-1.6265478134155273,-1.103038260219376
92145,-146.531986039805,0.6755151811318705,0.07,5.36540928448031,0.05846153944730759,-7.004970073699951,1.6824252605438232,0.4902778838226941
93145,279.3010747286892,0.675149228332702,0.07,5.337300429076804,0.028654232621192932,-19.92215919494629,0.876801609992981,0.6276295584666908
93227,23.30489752344382,0.6750669395067004,0.07,5.467158224862385,15.200278282165527,-21.365324020385742,-6.151901721954346,0.05022156678978079
93788,40.211388149323085,0.6745870251068762,0.07,5.479927461479577,0.7239344120025635,-4.023406982421875,2.9286715984344482,-0.639152778998472
94577,65.321005477022,0.6744164593536178,0.07,5.493733894082417,4.3463215827941895,14.501221656799316,-1.104924201965332,-3.047977839852538
95553,158.66022123137506,0.6732925322744989,0.07,5.60930584172233,6.395949840545654,-14.425073623657227,-0.34388017654418945,0.2390184803394989
95574,-5.429040265394685,0.6732535915977017,0.07,5.608667779360139,11.016664505004883,-18.49034309387207,-2.4771780967712402,-0.12558942937971104
95927,115.9893645495892,0.6737656093999117,0.07,5.6468163188600276,0.013905106112360954,-1.9854754209518433,-0.015906810760498047,2.6513474069585206
96239,21.24552050701881,0.6733323841075665,0.07,5.647532110864604,6.212671756744385,-14.063148498535156,0.3254561424255371,-0.013455395001555579
97239,88.12504529636908,0.6719498797445893,0.07,5.619069386012917,0.021676957607269287,-12.756010055541992,-2.642061710357666,-0.041147641997919454
97298,5.8803305817692175,0.6718481926786118,0.07,5.658121487656868,3.8427984714508057,-11.19870662689209,0.17873382568359375,0.1070584673358481
98298,-18.242922132775398,0.6707404111468617,0.07,5.6299687933887,0.03821677342057228,-19.97647476196289,-1.4595892429351807,1.2267835674995204
98374,3.2015915027086574,0.6706456203250246,0.07,5.668161632122623,11.949481010437012,-20.373920440673828,-2.5292458534240723,0.7802069893057311
98476,11.767785519085852,0.6705734129140263,0.07,5.666507088235233,10.427467346191406,-20.3772029876709,-2.5091049671173096,2.0791503730442615
99476,56.346064408155094,0.669602652777747,0.07,5.638708450113017,0.04065346717834473,11.830560684204102,-3.520012617111206,1.6978624010044998
99756,23.204041558625512,0.6695641380857731,0.07,5.740893747316785,12.42705249786377,-20.879409790039062,-3.341297149658203,0.6415952631685606
99910,23.919573053281457,0.6693827922192103,0.07,5.740374613942281,13.354414939880371,-22.254884719848633,-4.609620094299316,1.2774351982543513
100910,-31.220833777042497,0.6679228263030209,0.07,5.712443867027766,0.03492448106408119,-22.119001388549805,-5.518074035644531,1.1482926910710294
101910,-29.066369081926116,0.6663505368286792,0.07,5.68493889332377,0.0034251201432198286,-22.304443359375,-4.839092254638672,0.7716335840136587
101984,9.549730657045174,0.6662619224442735,0.07,5.790155787896465,10.492237091064453,-18.964435577392578,-2.0304453372955322,0.20912274524122143
102984,-163.53010774419013,0.665328928538136,0.07,5.762751049534702,0.056041229516267776,-20.53936767578125,-4.189693450927734,-0.08051550122816675
103853,108.09403780895481,0.6652303600998845,0.07,5.789080371035346,14.044963836669922,-22.63797950744629,-0.8167576789855957,0.942468203139264
104194,41.079173436362254,0.6651714925045862,0.07,5.794099062591904,11.573031425476074,-17.467052459716797,-3.90425968170166,-2.2439840059065292
104276,20.425255439244477,0.6651184184201743,0.07,5.794052667655398,12.932246208190918,-21.633852005004883,-3.445620536804199,0.7976096729262849
104346,20.639074423566065,0.6650771023209903,0.07,5.793988295057982,14.159895896911621,-22.508140563964844,-2.1741204261779785,0.7055713790052051
104741,109.53994120522532,0.6650970450918535,0.07,5.837592160856921,13.577230453491211,-23.15850257873535,-3.5761518478393555,1.6485569894837888
105293,-25.3987644317132,0.6650909351693256,0.07,5.82411640629106,11.15075969696045,-23.83116340637207,-5.860635280609131,4.382836453725636
106293,56.64453783525923,0.6643047822784558,0.07,5.797412037628111,0.010740555822849274,-23.374786376953125,-3.5061895847320557,0.499546117007186
107293,52.66143906164535,0.6633247412611549,0.07,5.771026877141126,0.03141032159328461,-22.754186630249023,-2.3300771713256836,1.0329120793337443
107497,65.52020312928691,0.6632061483528123,0.07,5.982947279383059,4.8691558837890625,-14.299720764160156,-1.7068326473236084,1.0976513634399718
108497,-27.016929602439532,0.6617398115986463,0.07,5.955824135093112,0.00953968707472086,4.3483381271362305,0.2404041290283203,0.09409736839105928
109497,-49.96898584714898,0.6614066357975831,0.07,5.929242219437041,5.330877684173174e-05,-23.680992126464844,2.549569606781006,-0.016083579033464968
110497,-107.1539377220019,0.6615927574473127,0.07,5.903311964125033,0.10386007279157639,-6.355273246765137,2.6875152587890625,1.0361641348912716
111147,222.72625583492075,0.6611966259673547,0.07,6.047298339900227,7.436844825744629,-16.478557586669922,-0.584373950958252,-0.012775253598721496
111177,5.7118814132849485,0.6612023843691727,0.07,6.046646507385189,13.329599380493164,-24.579248428344727,-6.501310348510742,2.503109146206513
112177,-178.33478770509973,0.6599664108368578,0.07,6.020176465694524,0.0006400010315701365,-23.446685791015625,-5.556349754333496,-0.023142965612392097
112203,-2.297274092683321,0.6599222549961038,0.07,6.019437472022247,1.2996000051498413,-6.1710944175720215,2.262467384338379,-0.6910635435269932
113203,-17.041038065676304,0.6587338127653012,0.07,5.99329945183952,0.004671444650739431,-23.458209991455078,-6.748915672302246,1.0178027648399621
113279,28.99508477626529,0.6588294797073588,0.07,6.005012277337763,11.11129379272461,-21.65192222595215,0.3596037030220032,1.635049983085367
114279,136.50469634071018,0.6574400739250754,0.07,5.9791197279889445,0.7561438083648682,6.970008373260498,2.23518705368042,-0.6563069383904387
115279,101.04759014385817,0.6559323847850644,0.07,5.953528825234671,0.0003303447738289833,-22.040029525756836,2.591362953186035,0.23001655200724921
116279,77.54813896728916,0.6546062112600516,0.07,5.92833817562344,0.0008733731810934842,-23.966386795043945,0.37078332901000977,0.7236577242429043
116685,56.989618712891826,0.6540353263497719,0.07,6.503696974067543,9.798779487609863,-20.972057342529297,-2.216444492340088,0.6135327044162681
116747,17.725559094157134,0.6540090913297999,0.07,6.503104457319456,6.2542948722839355,-17.19110679626465,-0.49275875091552734,0.9277619314193777
117438,91.90503210564425,0.653226754026697,0.07,6.532985262601022,5.881850719451904,-16.778945922851562,-2.432481288909912,0.9348074395163302
118438,-22.508755302932368,0.6524066358660543,0.07,6.505904297617819,0.18026654422283173,-17.562501907348633,-4.0325703620910645,-0.24154849669503403
119438,55.95933186398367,0.6519115403822844,0.07,6.479334635156537,0.192545548081398,17.159414291381836,-2.587486505508423,0.0859777394006593
119557,0.044458287676011565,0.6518487327133315,0.07,6.535274124380563,2.6061596870422363,-8.665079116821289,4.1472249031066895,-1.8852090961453343
120557,279.95932356292496,0.6518001757266647,0.07,6.508764977161688,0.029038315638899803,-24.934476852416992,4.5324883460998535,1.0810911566064947
120649,23.02860623602426,0.6518228882485874,0.07,6.658758271123759,12.463485717773438,-25.780344009399414,-5.630579948425293,2.2724891017346516
121406,211.86938479862073,0.6519419548926227,0.07,6.7472514888467385,2.461822748184204,-12.062201499938965,2.204258918762207,1.4756299851905568
122406,-97.36753682815792,0.6511455338813417,0.07,6.72025411189053,0.0004093867901246995,-13.186721801757812,-2.1702067852020264,1.0124257724581285
123406,172.62200502918947,0.6503923629379602,0.07,6.693533405501183,0.022370005026459694,-26.77163314819336,-5.314317226409912,1.0358995911623359
124406,-168.40901282473334,0.64964292708719,0.07,6.667115065958879,0.06959076970815659,-24.897323608398438,-1.9956421852111816,1.0754300848894531
125406,209.1945155795471,0.648690379728061,0.07,6.640937398496341,0.0008771939901635051,-27.293481826782227,-2.0543267726898193,0.06958399170016484
126406,-96.07965961464755,0.6477046154374491,0.07,6.61514689207154,0.0003022368182428181,5.655567646026611,-3.1733484268188477,-0.6498588032776238
126826,81.71481798374342,0.6472572162559904,0.07,7.157159618446059,2.512906074523926,-10.629140853881836,3.8996543884277344,-0.7164957953761463
127826,229.52461617838827,0.6464989500558335,0.07,7.12952338089883,0.00234840321354568,9.277420043945312,-5.385904788970947,-0.3325820481659604
128826,-7.3008353540077024,0.6452413787675139,0.07,7.102184353524662,0.11641489714384079,-25.06222152709961,-2.588118553161621,0.6397224206631428
129826,27.478705757484036,0.6444218889678078,0.07,7.07522158031326,0.010621847584843636,-26.843042373657227,-1.263082504272461,0.9456095566575532
130826,7.203619271796665,0.6433034501800334,0.07,7.048524013629126,0.008902262896299362,-25.658123016357422,-3.6588573455810547,-0.9490683910488973
131076,76.47321502854378,0.6432833840261823,0.07,7.6124046787759045,11.299086570739746,-26.785720825195312,-3.761831521987915,1.1972957414901748
131125,6.564530428387171,0.643225278145607,0.07,7.6111511399292056,0.7075472474098206,-6.742971420288086,-0.6150112152099609,0.3407889330769149
131423,1.7884252344378377,0.6429716876346234,0.07,7.604079359037946,1.1014519929885864,9.533859252929688,3.2534897327423096,-1.5533721743322166
131776,78.80177854312456,0.64265544349173,0.07,7.606636540311956,12.376108169555664,-27.874591827392578,-5.348565101623535,1.114677998226306
132776,214.64613732436877,0.6418707159392923,0.07,7.578403991362335,0.06662248820066452,-27.795339584350586,-6.778961181640625,0.3578397853316987
133776,-21.948508444362435,0.6406661602402037,0.07,7.550405811931787,0.009488130919635296,5.251232624053955,0.10563898086547852,-1.0429734842131002
134057,51.80291827955557,0.6404060390011228,0.07,7.790710445968637,11.860575675964355,-27.8251953125,-0.4314481019973755,0.9946210695165423
135057,48.16836822571011,0.6392982024391166,0.07,7.7621866473919345,0.028444677591323853,-26.18585205078125,-4.947731018066406,1.3472380936504644
136057,-77.78815203785354,0.6383232637214337,0.07,7.7340167747582225,0.07760898023843765,14.44344425201416,-4.190366268157959,0.4502547045050379
137057,65.64612079487992,0.6377056849959103,0.07,7.7062114022686385,0.0013581211678683758,-27.856992721557617,1.4757673740386963,0.6545979544164077
137705,84.04881970454007,0.6369432344578368,0.07,8.097937620777797,11.046539306640625,-28.860219955444336,-5.477451324462891,1.9456453439682528
138316,84.07193888317,0.6363378456890213,0.07,8.105681923960075,10.839703559875488,-27.6932430267334,-5.182733535766602,1.0063322046226755
138703,60.781286437239025,0.6359063091703541,0.07,8.106510130874698,11.191167831420898,-28.060344696044922,-0.7357809543609619,0.9414728045104032
139163,112.21233549596283,0.6356472727237316,0.07,8.123225338499692,11.99313735961914,-28.52040672302246,-3.967494487762451,0.3887761903026606
140163,15.324812704086428,0.6347224822694594,0.07,8.094595783886199,0.02449573390185833,8.358119010925293,-3.831850528717041,1.333789796276211
141163,164.8472706792633,0.6339705991233663,0.07,8.066292197249233,0.0008139328565448523,-15.403487205505371,2.0243122577667236,-0.31269870763144114
141803,171.37473556572112,0.6336257549151072,0.07,8.340826808551268,1.5984596014022827,-9.397756576538086,3.6574435234069824,-1.1475677547466834
141989,26.903016450557278,0.6334786936544067,0.07,8.337843732193372,8.898728370666504,-24.566179275512695,4.16187047958374,-0.30622285735801164
142370,52.712148035982736,0.6331168483037106,0.07,8.335514827474636,2.867100715637207,-14.82021713256836,1.2377634048461914,0.7060934915187306
142858,-61.97766256337641,0.6330806606597773,0.07,8.322832784710116,4.821185111999512,17.90860939025879,-6.826847076416016,0.36599988252527804
143858,210.3243374922185,0.6323574784366063,0.07,8.294215522350727,0.0038984830025583506,9.1875,-3.7272825241088867,-0.3309741761070824
143931,7.36708739658821,0.6323461688629625,0.07,8.35944359197383,10.119695663452148,-27.91409683227539,-3.9135847091674805,1.321480354597686
144182,68.24071739052283,0.632264038550792,0.07,8.359259835650125,1.1918845176696777,-9.284863471984863,0.9533066749572754,0.1587703139154324
145182,223.30255527918638,0.6316021066342242,0.07,8.330847409400192,0.016429763287305832,-29.818069458007812,-4.046915054321289,-0.229927127411011
145232,7.347412401681811,0.6315522147552839,0.07,8.426862544064262,0.009374222718179226,-1.200584888458252,-0.932877779006958,0.38469126464275516
146232,-1.7510419898134852,0.6306901416397241,0.07,8.398375492391267,0.0015506772324442863,7.197260856628418,-4.290154933929443,-0.17393623254266838
147232,43.1963090950853,0.6295744340910903,0.07,8.370133957878428,3.0337832868099213e-05,-24.789840698242188,-2.753941774368286,0.19829817409284936
148232,-4.593721539976233,0.6287784917720954,0.07,8.34225307174651,0.009905293583869934,-7.367097854614258,-4.949420928955078,0.5274090806794538
148388,28.723376152478444,0.6286385042407671,0.07,8.507122468584368,12.360519409179688,-30.61420249938965,-2.682710886001587,0.7052624207627921
148441,-0.4793429526216715,0.6285943619543417,0.07,8.505576032810964,7.198357582092285,-23.677698135375977,1.4831840991973877,0.8574449588255396
148974,156.11994608006242,0.6283032669741648,0.07,8.530732589574146,9.386432647705078,-27.110990524291992,-2.2909340858459473,0.9751422579953928
149974,176.72674556430604,0.6271691534963272,0.07,8.502542507671446,0.0072547998279333115,-16.03643035888672,-0.33372557163238525,0.8730413982154672
150416,85.49173189842988,0.6269389742721667,0.07,8.618606765665563,5.1555585861206055,-20.212966918945312,0.8983306884765625,0.6436850982530861
151416,190.76219167310873,0.6262007369228493,0.07,8.590513060997418,0.012066985480487347,-30.983232498168945,-6.834869384765625,1.2449646319855778
151852,42.746693108191444,0.6257490647307447,0.07,8.74353212945856,11.827529907226562,-31.988325119018555,-3.1448159217834473,1.9182893988613698
152852,136.54509938459296,0.6252723805320276,0.07,8.715352306249777,0.00158132694195956,-14.188437461853027,0.14276981353759766,-0.45174196513458686
153658,78.09493825345656,0.6255619508694008,0.07,8.838802286630981,11.664471626281738,-31.479305267333984,-2.8775501251220703,1.291886419319349
153678,12.716821075355353,0.6255986992843844,0.07,8.838374815209436,11.822261810302734,-32.29640197753906,-6.308465957641602,1.90695915466977
153826,43.918066370175715,0.6255571563313485,0.07,8.838476767605993,11.389023780822754,-32.70951843261719,-5.0776448249816895,2.881757574520849
154826,127.32665290588494,0.6247506296794332,0.07,8.810281185040626,0.0012569486862048507,-31.59488296508789,1.3995574712753296,0.3515645677285397
155541,148.60801667449527,0.6242556504672603,0.07,9.00498791836095,9.6034517288208,-27.312519073486328,1.130688190460205,-0.5934314290152062
156541,201.56179461325883,0.6234945880032032,0.07,8.976547014121762,0.045843448489904404,-31.87353515625,-5.337551593780518,0.6742708178361027
157541,-5.332559634213345,0.6226522929597351,0.07,8.948377671811032,2.846382471943798e-07,-27.78404426574707,-0.030652523040771484,-0.08391481356373431
