step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4041,0.5424977348603461,0.5605274470563475,0.5352101874323422,11.361296439643532,0.04117787629365921,-4.452557563781738,-4.348542213439941,2.1470853228174627
4069,-10.417831304303098,0.5610311488086546,0.534729668106749,11.342143224998198,0.04712880402803421,-4.372256755828857,-4.210085391998291,1.909971884782806
4084,-0.13273094172418648,0.5606454398380553,0.5350975477240236,11.331841463695383,0.07060942053794861,-4.393568515777588,-4.231199264526367,1.3824225777356272
4098,1.0767986548450992,0.56048028015789,0.5352552277405523,11.323198409442684,0.020392339676618576,-4.454291343688965,-4.29318904876709,2.837318977504853
4115,-1.3305221713148523,0.5606766506559949,0.5350677608011646,11.312314453856832,0.04789521172642708,-4.144216537475586,-3.821957588195801,1.6685198466402678
4132,5.80896099022495,0.5608240422641021,0.5349271382675934,11.31184777606529,0.023363765329122543,-4.118641376495361,-3.7239108085632324,2.3896016701287826
4159,-4.243748206449838,0.5622303418697624,0.5335891318179575,11.302451697965218,0.09234277158975601,-4.478975296020508,-4.345285892486572,1.0443914398507568
4176,3.7849299717354805,0.5625674445621551,0.533269393563094,11.29789875405395,0.06622296571731567,-4.2813496589660645,-3.9330291748046875,1.3739685168676905
4194,-0.9312135431339749,0.5627802240182957,0.5330677717457377,11.2870289353459,0.12153978645801544,-4.268292427062988,-3.95438814163208,0.3333457979846395
4218,4.789734210750412,0.5623053973668903,0.5335179093154915,11.291171214983551,0.04005074501037598,-4.188516616821289,-3.7503092288970947,1.9288502491603141
4234,-9.57821268388121,0.5635602740751237,0.5323299277833934,11.272697199792665,0.07017330080270767,-4.262287616729736,-3.826761245727539,1.2761225732408281
4249,0.9428578247398736,0.5629014216528293,0.532952997558826,11.264287165616661,0.012895816005766392,-4.502353668212891,-4.248002052307129,3.223184136296714
4261,-2.354537073847299,0.5629353644354782,0.5329208625946701,11.2525062649657,0.06920404732227325,-4.272336483001709,-3.923361301422119,1.3121776425029603
4276,-6.310167319235467,0.5636442363660202,0.5322506301744306,11.23748422481567,0.05420869216322899,-4.236457347869873,-3.944185256958008,1.6200609964703134
4286,0.3773294077838842,0.5633374444653548,0.532540492288277,11.22830179718762,0.01863545924425125,-4.206563949584961,-3.6400251388549805,2.6737688201399568
4301,2.571447923287377,0.5637325073477616,0.5321672887225087,11.22229334598439,0.06747632473707199,-4.324112892150879,-3.9623684883117676,1.4089866190589522
4346,21.530834864140935,0.564524880561596,0.5314203329737326,11.340916431398105,0.05791303887963295,-4.656800270080566,-4.456299781799316,1.9275942562702493
4376,10.252704994524288,0.5646697338961875,0.5312840090259804,11.367657864871324,0.05033350735902786,-4.43717098236084,-3.994213581085205,1.8868223216124815
4406,-1.8908653476986865,0.5636900909411192,0.5322073331094563,11.36360632912203,0.06787046045064926,-4.273872375488281,-3.6558122634887695,1.3134303758841561
4426,0.12990411287363493,0.5630122672642652,0.5328480700033962,11.356735604417302,0.036088231950998306,-4.417628288269043,-3.9946346282958984,2.2602005126083236
4441,-0.6971110382409254,0.5626928101119234,0.5331505834246006,11.345939969287889,0.03011784702539444,-4.057463645935059,-3.2371826171875,2.088433539030401
4465,7.9161321253771,0.5636247671900126,0.5322690155999872,11.356425091690264,0.02174665778875351,-4.387287616729736,-3.695611000061035,2.7125842303600893
4476,-0.895078954695754,0.5636978552445224,0.5322000025525468,11.346591303471248,0.052610863000154495,-4.362628936767578,-3.913417339324951,1.7600551068428514
4488,-2.674254331793653,0.564045391528641,0.5318720877888188,11.335223636321377,0.06370200216770172,-4.375810623168945,-3.751864433288574,1.5148848223419082
4505,-1.3069646425614985,0.5644277579459193,0.5315117759122409,11.324273865717608,0.07327276468276978,-4.719616889953613,-4.399958610534668,1.6542553036383243
4528,4.8961920886608405,0.5640431763481975,0.5318741766229661,11.326894646867418,0.04012599587440491,-4.689360618591309,-4.2763285636901855,2.420416530327187
4562,-2.433725600826116,0.5634980524456203,0.5323887078189168,11.330472129424614,0.07133163511753082,-4.585716247558594,-4.041905403137207,1.5595756413516078
4582,-1.1111067822649086,0.5629935950568893,0.5328657424063334,11.322268749314166,0.04444197565317154,-4.836899757385254,-4.388251781463623,2.45002228908727
4599,2.912434166991619,0.5628513396376892,0.5330004192458915,11.316952414953372,0.01887388341128826,-4.207015037536621,-3.2922258377075195,2.6522665957264753
4617,-5.439515874506708,0.5626711157590185,0.5331711395835793,11.302705890820643,0.052220024168491364,-4.639186382293701,-4.093417644500732,2.056326155426508
4638,4.022095972422474,0.5622497363442303,0.5335707259742116,11.300968470321697,0.039167117327451706,-4.496930122375488,-3.7548341751098633,2.2603909977897465
4653,-6.044763593859101,0.5639994724707312,0.5319153911364137,11.286775430421573,0.14109984040260315,-4.188902378082275,-3.4393625259399414,-0.050778464305923476
4675,5.42479992594604,0.5638310991149108,0.5320742337039108,11.289977929474919,0.07377766817808151,-4.777568817138672,-4.355212211608887,1.7109798667099958
4692,5.821044266001808,0.5636427385290737,0.5322520445892793,11.28855957646047,0.02030806802213192,-4.864537715911865,-4.366811275482178,3.255846009927243
4709,-3.033716853156646,0.5636058777082347,0.5322868548139997,11.276791499371518,0.056227296590805054,-4.717419624328613,-4.247456073760986,2.0434334836985166
4720,1.324779243734169,0.563305559249569,0.5325706360854267,11.269174964105877,0.05460963398218155,-4.739948272705078,-4.19278621673584,2.10648804045767
4741,3.2657174944589933,0.5627833725481342,0.5330647894618482,11.26650296257046,0.011529124341905117,-4.477106094360352,-3.6066665649414062,3.267379102587099
4755,-0.3611794722891761,0.5624324295958772,0.5333974077838257,11.257036485272101,0.048932891339063644,-4.844303131103516,-4.346874237060547,2.3541586410793154
4778,7.522948635377426,0.5623837382622747,0.5334435894732277,11.264754486868444,0.013975768350064754,-4.566503047943115,-3.722188949584961,3.234793536530849
4794,1.6298021442992603,0.5620352331685072,0.5337743655477469,11.256876450439398,0.006563785020262003,-4.573554992675781,-3.7132515907287598,3.661554396957655
4841,32.66732976983599,0.5644452845621978,0.5314952719158418,11.419924506311055,0.0010399939492344856,-4.869251251220703,-4.127753257751465,4.500970841375409
4854,-1.450261979912057,0.5647337403871722,0.5312237937020107,11.409910497612069,0.07728971540927887,-4.75688362121582,-4.232313632965088,1.5848114331130305
4875,-8.963213916035963,0.5659865730919725,0.5300479097253251,11.393499785696418,0.08185546100139618,-4.794710159301758,-4.2416229248046875,1.534985190586263
4903,2.5173070175922176,0.5656442978997287,0.5303686453022121,11.396291669356478,0.0386677011847496,-4.64970064163208,-3.7485451698303223,2.408721921644331
4929,3.1064165133075243,0.5650928465047377,0.5308862107449892,11.39838682709328,0.05128427594900131,-4.800696849822998,-3.9648518562316895,2.2194144139043868
4942,1.1077634811944677,0.5647748899979095,0.5311850886308179,11.390225310697897,0.06885823607444763,-4.750972747802734,-3.974561929702759,1.7620808447342644
4955,0.18287488087432416,0.564330419038202,0.5316034540744677,11.381713626361144,0.04112623631954193,-4.833735942840576,-4.0067524909973145,2.525569324627058
4977,-5.185975982438735,0.5642587984799698,0.531670929736773,11.368623075512367,0.0665096715092659,-4.7184906005859375,-3.774238348007202,1.7865828028242903
4991,-1.8028964425235712,0.5642523661735921,0.531676990624626,11.358940245746481,0.1007331907749176,-4.854495048522949,-4.209122657775879,1.2493382822143466
5000,-1.139426587036212,0.5642676980910579,0.5316625442408152,11.35047025533243,0.10755583643913269,-4.890340805053711,-4.158915042877197,1.1678738953285308
5017,3.3493566034319397,0.5648823306665136,0.5310840571805906,11.34644754501783,0.0751018151640892,-4.83527946472168,-4.002445220947266,1.7258179670530247
5042,-0.6654045301775078,0.5641857747472501,0.5317397450057956,11.341365675768712,0.08372316509485245,-4.835615634918213,-3.8962602615356445,1.5539961527549209
5061,3.2303017366167803,0.5636080296661061,0.5322848224460652,11.337550022048132,0.04609847068786621,-5.239335060119629,-4.643537998199463,2.8051002935022344
5089,12.066274558954785,0.5630858719290004,0.5327784179210006,11.361183556905305,0.042464952915906906,-5.102323532104492,-4.407733917236328,2.7611218079752553
5097,-3.8113715912556847,0.5635207762580949,0.5323672393981064,11.352623243838702,0.08245373517274857,-4.798985481262207,-4.057388782501221,1.5391075773834437
5107,-2.2470282845983363,0.56353615775553,0.5323527086440197,11.343692272934415,0.06453382223844528,-4.823394298553467,-3.9896159172058105,1.941698562727762
5143,15.766604197475653,0.562809549318846,0.5330399961462671,11.397248266614746,0.05899925157427788,-5.0842766761779785,-4.216386795043945,2.315912248136093
5164,1.8907560198687006,0.5623527796045339,0.5334729566215899,11.392787972101022,0.07280773669481277,-4.899045467376709,-3.89481520652771,1.8249396966733502
5187,-2.3058439205173737,0.5642541249627016,0.531675333378964,11.3843413346385,0.11765339225530624,-5.05924129486084,-4.24493408203125,1.1543396913918174
5215,6.0316540378816885,0.5630364919852241,0.5328251441433621,11.395622169630247,0.04588880389928818,-5.141207695007324,-4.376886367797852,2.700074893922058
5229,4.062368926504683,0.5627066352924507,0.533137484408876,11.390873188752936,0.037389449775218964,-4.8676605224609375,-3.715165615081787,2.6650813319093056
5262,9.46085185947984,0.564621997183457,0.5313289271344559,11.417319772483795,0.18309959769248962,-4.835989475250244,-3.703528642654419,-0.04949707120181812
5275,-0.13760752543030086,0.5644458532998222,0.5314947363793389,11.408841718737754,0.0607253834605217,-5.164044380187988,-4.3731794357299805,2.3526181714705046
5294,3.05723239081121,0.5641586526356792,0.5317653085677889,11.405163636414045,0.07225330919027328,-5.35707950592041,-4.699594497680664,2.2913745728487784
5326,3.2931807591317726,0.5640841119016075,0.5318355785428125,11.414902084908169,0.10517599433660507,-4.972132682800293,-4.031638145446777,1.2701830928173474
5346,-0.7244149865868863,0.5638533524596714,0.53205323457123,11.407488105448062,0.08928487449884415,-5.226789474487305,-4.318243503570557,1.818166840411898
5367,4.423726173374857,0.5635285182542338,0.5323599255089626,11.406789249130938,0.02901591919362545,-4.972405433654785,-3.7463150024414062,3.029366133459736
5393,-0.7263522634727961,0.5628385234517673,0.5330125559994804,11.402315907098084,0.05607617273926735,-5.551065444946289,-4.877925872802734,2.8509504584181995
5412,1.3144649287099253,0.5622687989944872,0.5335526362773356,11.396494087961498,0.08141327649354935,-5.264260292053223,-4.241743087768555,2.0124969990942128
5425,0.6310780582032469,0.5634094498033985,0.5324724320912347,11.38912177496203,0.1240495890378952,-5.005915641784668,-3.938051223754883,0.9945898386940304
5456,-0.9450231637756118,0.5625860422758152,0.5332517649858811,11.390907834645489,0.07961028814315796,-4.96116304397583,-3.7034482955932617,1.7471847526488982
5483,9.124149628923611,0.5631995435870827,0.5326708862178146,11.406929987860007,0.07510261982679367,-5.22653865814209,-4.152870178222656,2.1004858630614525
5501,-0.8982789559338504,0.5626745942956793,0.5331678434415918,11.398947075721594,0.06556777656078339,-5.419795989990234,-4.478115558624268,2.500957768355321
5533,2.3946734874481352,0.5642168731950864,0.5317104366289849,11.407013596345722,0.12843109667301178,-4.930413246154785,-3.532534122467041,0.8424490113469718
5549,5.110760955075573,0.5643965260457282,0.5315411880754446,11.404521841132356,0.06603184342384338,-5.042038440704346,-3.8772525787353516,2.1114571691501602
5574,11.18237016377022,0.5646313447889015,0.5313201308584115,11.418894586942686,0.03889365866780281,-5.25887393951416,-4.0346808433532715,3.006899107020804
5596,6.72451933870386,0.563857462943766,0.5320493559378839,11.423170813431062,0.029112158343195915,-5.424424171447754,-4.390263080596924,3.475370375055135
5610,-2.0993739857507414,0.5634894552154325,0.5323968305410515,11.414132661007981,0.044648583978414536,-5.3452911376953125,-4.2134504318237305,2.9334605186195093
5628,-8.227848901695818,0.56473602195939,0.5312216475214908,11.400590884445073,0.09092902392148972,-5.436363697052002,-4.55552864074707,1.9985795247875144
5645,1.014151569884996,0.5644033409139018,0.531534770000173,11.394249127597776,0.034272726625204086,-4.887593746185303,-3.339372158050537,2.778188408572203
5662,1.3858582834110016,0.5640094710111425,0.5319059615473607,11.388429063704113,0.012629451230168343,-5.347843170166016,-4.0501909255981445,4.068002126905608
5685,8.023923762036915,0.5636600003568039,0.5322357446157191,11.394509669484625,0.02988165058195591,-5.498909950256348,-4.3107194900512695,3.529219837589502
5725,0.29328981267625837,0.5643285612633298,0.5316052041179828,11.412794428852246,0.08844106644392014,-5.32943058013916,-4.008480548858643,1.9353747279775555
5754,-0.3597549275949028,0.5638299424570806,0.5320753252171178,11.412814619545195,0.10966343432664871,-5.467878341674805,-4.297508239746094,1.6884710766522477
5771,-1.485807212894615,0.5634521920439786,0.5324320399069179,11.404017083621087,0.10970809310674667,-5.378303527832031,-4.08516263961792,1.6010408833873335
5793,8.799344843651644,0.5631877580237534,0.5326820331690288,11.412035597962076,0.05789611488580704,-5.507088661193848,-4.373524188995361,2.761168995970963
5809,3.6469292308879164,0.5628029630384872,0.5330462341213448,11.407892487145967,0.05503614991903305,-5.59168815612793,-4.347487926483154,2.9154213956450787
5835,14.046052092723837,0.5626827687925796,0.5331600977292202,11.429559081723665,0.033723410218954086,-6.295930862426758,-5.593188285827637,4.197014146865284
5858,1.7432936225430087,0.5622616453978699,0.5335594246122065,11.426441885320349,0.08477280288934708,-5.399639129638672,-4.206315994262695,2.0727424877698635
5874,-4.0026202231391315,0.5622448249967165,0.5335753868463832,11.415802799191093,0.0886562317609787,-5.210165023803711,-3.7640187740325928,1.8110868340649071
5882,-3.9213400985827462,0.5625913701979152,0.5332467149193248,11.408265069605706,0.11545033007860184,-5.161773681640625,-3.726238250732422,1.2854752074505877
5901,0.641507583380213,0.5627736752070817,0.5330739748791735,11.402709535846299,0.1039312332868576,-5.201497554779053,-3.576716423034668,1.52545012381451
5914,-0.39643002962433327,0.5625844779744295,0.5332532477258207,11.39513252315359,0.08254323899745941,-5.1771650314331055,-3.9726710319519043,1.9033053924822076
5925,-2.2284182728857695,0.5629732096651234,0.532885037599659,11.386998220969557,0.0639958307147026,-5.126258850097656,-3.6681246757507324,2.2456446829243375
5940,-0.15836590279215323,0.5626822970761666,0.5331605446961325,11.379722722737672,0.1131913885474205,-5.194099426269531,-3.6680097579956055,1.3655136675449349
