step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
87710,186.2388481377263,0.6689015492708338,0.10464918204526011,7.787392023603554,0.0009597260504961014,-48.23109817504883,0.26840341091156006,0.6207769792012229
88710,235.66293368474084,0.6681632746911649,0.10476481221203764,7.743972459534078,0.21818970143795013,4.032761573791504,0.5994167327880859,-0.40547286420055045
89687,189.50989146034567,0.6676724379828051,0.10484182964252113,9.067569305452208,22.63103485107422,-43.467044830322266,0.5602885484695435,0.3307218678169235
89789,50.56236596453808,0.6682016893739552,0.10475878931940999,9.067021946580786,21.29127311706543,-41.07053756713867,-2.227686882019043,-0.7669376072184219
90789,75.66588252809669,0.6685501789055607,0.10470418258595396,9.017746576578965,0.00105077656917274,-28.314706802368164,4.0783467292785645,0.49160037569578563
91279,90.77068605835551,0.6683496094739013,0.1047356039529989,9.032108872799883,4.785921096801758,-20.800174713134766,0.24512267112731934,1.0408564857545355
92279,423.86382238940206,0.6694299751788007,0.10456657543801118,8.983735699531184,0.008061148226261139,-52.13209915161133,-2.0618538856506348,0.36330382181771576
93279,296.88880214261434,0.6690503068611403,0.10462591419830009,8.936029206042152,0.010625342838466167,-46.47040557861328,0.026922225952148438,0.948439810270351
94279,265.28947445439155,0.6683284849521934,0.1047389144351781,8.889079911079966,0.07182136923074722,-15.747706413269043,0.9686894416809082,0.361136152682543
95279,413.85334404156555,0.6685604544598932,0.10470257331709902,8.842897608768993,0.04379837214946747,-60.655879974365234,-2.447700023651123,1.5031988475566371
96279,351.01622774104254,0.6684472475490678,0.10472030553893726,8.797482242799491,3.668883800855838e-05,-61.13664245605469,-0.8026084899902344,0.4263241714652928
97279,57.11095164733051,0.6687442347790896,0.10467379957768688,8.752949826858066,0.14025557041168213,45.828731536865234,-3.377854347229004,-2.7963312458119503
98279,400.8631957077336,0.6687085629333182,0.10467938333695335,8.708807840620826,0.0018625539960339665,-9.844914436340332,2.695059299468994,0.10918069098112049
99279,394.604733193274,0.6686596799443736,0.10468703602081013,8.665425598405173,0.0004398105957079679,-60.04612731933594,1.1482691764831543,0.1384872759555686
100279,321.3112521410659,0.6680472223344331,0.10478301182870138,8.622719081683343,0.0016634463099762797,-64.04420471191406,0.18365478515625,0.23537885707889242
101279,420.2190311347067,0.668131998751312,0.10476971635967847,8.580710814483927,0.0009514090488664806,-74.17552947998047,-2.832366466522217,0.9764718605877876
102279,96.00091106092052,0.6668829560899473,0.10496594546428714,8.539179084418318,0.007233657408505678,-53.17036437988281,1.1318206787109375,0.6027036933165867
103279,213.50888257082656,0.6667524115831782,0.10498649691238113,8.498370922069384,0.00022223510313779116,29.22084617614746,-0.511113166809082,-0.6452150212487331
104279,-142.34628151092826,0.6655753684957667,0.10517216128085309,8.458104983195641,0.03047911636531353,53.54386901855469,-1.8765573501586914,-0.6351873832042587
105279,475.0541069146432,0.6673018620989594,0.10490005194923188,8.418674244213781,0.011802240274846554,-74.05955505371094,-0.019379138946533203,1.0959754320651571
106279,473.5437719616939,0.6675734278903646,0.10485737909193128,8.379566444133134,0.03565745800733566,-68.28677368164062,-3.1017236709594727,1.4701495406825746
107237,437.0104730253249,0.6681028704078419,0.10477428417164061,24.69669776489599,10.404224395751953,-81.73127746582031,-6.807219505310059,2.0706516050167307
108237,478.22300044003254,0.6690790231360579,0.10462142374737914,24.583018780932292,0.0015699558425694704,-75.1626968383789,-0.27576208114624023,-0.021979922175910552
109237,483.15883704616266,0.6694742788512719,0.10455965555556611,24.470846126773278,0.0013980987714603543,-78.63280487060547,1.0829133987426758,0.8553902521687771
110237,506.333351240527,0.6702638024801038,0.10443649163357274,24.36023383441724,0.0017888249130919576,-78.01150512695312,-0.7821202278137207,0.5522702576591486
111237,412.40638778370635,0.6707782016752263,0.10435640249665153,24.25109360875049,0.00012340287503320724,-58.24494171142578,3.2804722785949707,0.3166326796889668
112237,407.53194577699253,0.670727666031493,0.10436426517810175,24.143410337667294,0.006299303378909826,-61.95961380004883,1.853524923324585,1.5168722894187208
112277,23.68805141740692,0.6708317969155697,0.10434806507660242,25.830801360526905,9.526738166809082,-80.68302154541016,1.3777623176574707,0.9551832815832373
113277,304.5769127101023,0.6706267168791631,0.10437997508621918,25.717158552541143,0.0038699021097272635,44.27064514160156,-4.585671424865723,0.07957374976823961
114277,527.2079855444208,0.670858448674175,0.1043439195531364,25.60501459407402,0.00013394364214036614,-62.62794494628906,-0.15736263990402222,0.8888198119971472
115277,473.11518327574186,0.6708657653477523,0.10434278154544756,25.494343993857427,0.00011496398656163365,-85.84671020507812,-0.10658884048461914,1.1598400423087856
115317,5.187603416417727,0.6708204375575937,0.10434983205768848,26.260952669333445,8.5852632522583,-78.22733306884766,-7.390268325805664,1.2811140024268683
116317,471.0555627685028,0.671043678654021,0.10431511722218434,26.148484250896768,0.0023261515889316797,-83.55635070800781,-1.6064718961715698,1.2733865922031147
117317,446.74461166398805,0.6712830744791813,0.10427791592140155,26.037474933200553,0.0011294614523649216,-84.98567962646484,-3.138644218444824,1.944758860360706
118317,483.7959269928559,0.6715266761477211,0.10424008827402345,25.92786099454995,0.00033323329989798367,-78.72602081298828,0.504575252532959,1.4433303411590344
119317,467.77677783635625,0.6714378073533569,0.10425388507078985,25.81961494266704,0.0010749931680038571,-85.82777404785156,-0.7616453170776367,1.9695359245013846
120317,114.4688614423317,0.6703379399010279,0.10442494126221644,25.712658597692787,0.003716893494129181,-0.7635331153869629,4.555237293243408,-0.02282478167558749
121317,601.4175115326888,0.6712602781417043,0.10428145725200036,25.607117419069105,0.0016877884045243263,-75.97728729248047,0.19595593214035034,0.1372726174775329
122317,507.4819025745272,0.6717545396479111,0.10420472935946118,25.50286942451385,0.0015213321894407272,-83.6572494506836,1.1190286874771118,0.626078861055687
123317,581.4838793516225,0.6721830853413417,0.10413829435242819,25.39985873932826,0.0010152386967092752,-57.666648864746094,-5.587425231933594,1.666073567922846
123589,148.36097397335058,0.67221903920028,0.10413272448111113,30.270357042168687,7.146399021148682,-82.76929473876953,1.1532971858978271,1.848301493146798
124589,590.0849238683332,0.6727264176890853,0.10405418630720696,30.149308423836963,0.00034410625812597573,-85.53485107421875,1.2293083667755127,0.8344895060854941
125589,586.0020060990104,0.6731181754860628,0.1039936263041071,30.029719368680592,0.001484634936787188,-84.7265853881836,3.1790666580200195,0.47822070674362505
125883,178.848817947155,0.6733431806271057,0.10395887567288763,30.47302096872387,1.2546724081039429,-34.328643798828125,1.4496426582336426,0.19515521953127038
126883,623.7193842362441,0.6742562708051945,0.1038180926614242,30.353406288879306,0.0003139565815217793,-92.88888549804688,1.105614423751831,0.41351831072262746
127883,628.3893764146641,0.6745709260888595,0.10376966645428636,30.235158891696837,1.3796574421576224e-05,-94.33368682861328,-5.808920860290527,1.48154401621947
128883,575.2885595240583,0.674659619855596,0.10375602443048658,30.118288943230624,8.297723184114147e-07,-88.19305419921875,0.7574964165687561,1.0170490258973508
129883,596.3645747143368,0.674860001993796,0.10372521677561729,30.00278167132929,0.001558869844302535,-91.61991882324219,0.49979865550994873,1.3982943250733098
130883,539.5486489198685,0.674796190773249,0.10373502541528427,29.888607448835955,8.911956683732569e-05,-86.58284759521484,-1.8219406604766846,0.911422174749595
131883,621.4542917331839,0.6751818172689787,0.10367577770850045,29.77574926171541,0.0010014536092057824,-91.96694946289062,1.5078635215759277,1.1800812399742184
132883,571.7576317725718,0.675237650222941,0.10366720513420473,29.664174040053286,0.002208378631621599,-92.55479431152344,-0.6828067302703857,1.0686340157524299
132925,33.890959183412754,0.6754384531222531,0.10363638563428093,33.78090186215641,8.433329582214355,-101.96324157714844,-1.4945588111877441,3.862834912869821
133925,527.0453904723319,0.6753545496517448,0.10364926102311209,33.65527799893623,6.884299364173785e-05,-97.45409393310547,-1.432903528213501,0.7041588109249179
134925,573.5476005690768,0.6753263837647175,0.10365358393044492,33.53105583784341,8.756686293054372e-05,-95.62139892578125,-4.953701019287109,0.9526106567633872
135083,81.24210843972169,0.6753488500192582,0.10365013577502041,33.90535788365982,8.17658805847168,-96.82225799560547,-1.6169722080230713,-0.12921365676154606
136083,-34.82954911469382,0.6753177850177847,0.1036549037401059,33.781297271325094,0.00023650766524951905,35.078060150146484,-2.1555185317993164,-0.44232022720046427
137083,724.9331375535471,0.6761232849526841,0.10353141440011,33.65858932214235,0.0146152563393116,-29.230056762695312,1.9386839866638184,-0.11589506374620472
138083,301.94391770130346,0.6750741695519549,0.1036923099079007,33.537173351568235,9.003988088807091e-05,-6.526815414428711,-0.6873123645782471,0.47011469310490595
139083,665.2553712517893,0.6757831193039027,0.10358352850261224,33.417137209339735,2.5628635285102064e-06,-99.06060028076172,0.9753322601318359,0.264536400718472
139105,15.632274302310552,0.6758150879639098,0.10357862860223414,34.038892679299174,8.021202087402344,-98.20887756347656,-1.1772907972335815,1.8048638592538222
140105,702.4212093338964,0.6764124484420573,0.10348715515397014,33.91794476650294,4.312883902457543e-05,-106.28023529052734,-0.41713833808898926,0.9282292895202628
141105,642.4525453153674,0.6767474221854872,0.10343593149411948,33.79827375675092,0.0004909958806820214,-100.72550201416016,-0.15246856212615967,0.3150243260858316
142105,702.5553104708931,0.6779365248993322,0.10325450455762715,33.6799043896414,7.812911917426391e-07,-106.11311340332031,2.231978178024292,1.3975120762795519
143105,705.8009991809027,0.6786412158756717,0.10314728661105094,33.56276489183985,0.0008050173637457192,-108.49925231933594,-3.0160269737243652,2.6092249561674095
143983,382.655032109124,0.6802122508619625,0.10290905509463592,35.56700029669161,2.6654391288757324,59.13311004638672,-0.5462322235107422,-1.0658127678416434
144614,406.4869912908257,0.6806511026078867,0.10284270418691438,35.53222029970593,8.55119800567627,-105.40723419189453,1.4649460315704346,1.5023877556583467
145614,701.8507487941298,0.6812297627755215,0.10275534603009759,35.410776475775165,0.00014696594735141844,-101.53005981445312,0.5333036780357361,1.8708262823361947
146614,635.662184356213,0.6815026867182665,0.1027141952104116,35.29055591979973,2.5303625079686753e-06,-101.90373229980469,3.717963457107544,0.962252569331794
147614,654.3902677931495,0.6817530374413269,0.10267647689948775,35.171567023922144,0.00010762790043372661,-97.19512939453125,2.408770799636841,0.5268439698707262
148614,335.987881953737,0.6808268083003257,0.10281616285756137,35.05373532257073,0.000906195433344692,-59.9278450012207,2.2485599517822266,0.21051899947106878
149614,670.6970457445158,0.6813831663764205,0.10273221214468556,34.93713977409658,0.00017573342483956367,-97.7816162109375,-2.3137295246124268,1.031878411572257
150614,726.1458583302558,0.6818612669279187,0.10266017941652622,34.82170946514181,0.0025316595565527678,-103.95179748535156,-1.927098274230957,0.9027771888934225
151614,671.4018659472468,0.6823878799367291,0.10258095440747042,34.70743972361855,0.0016652089543640614,-101.26240539550781,1.2383997440338135,1.189272187750012
151698,36.02372613303521,0.6824257019222986,0.10257526907738046,38.2980337418927,1.9198099374771118,-52.4697380065918,2.6332106590270996,-0.5949469929905371
152698,657.6357533275632,0.6825750771432411,0.10255282143170052,38.1732138874447,0.0027403957210481167,-105.64525604248047,-3.553903341293335,1.6859235060762097
153698,648.1500670784254,0.6827180141312753,0.1025313505006478,38.04961482217874,0.0003803269355557859,-99.4723129272461,-0.4776003360748291,0.731214781836133
154698,702.202209331541,0.6830249538351709,0.10248527466961706,37.9272257319448,0.0004511612351052463,-102.25669860839844,0.8330737352371216,1.199170697982351
155698,687.9670859302931,0.6832816722469314,0.10244676952889596,37.806030214603965,5.4103984439279884e-05,-108.82389831542969,-0.8711428642272949,1.2017167746148263
156698,-196.35774666918437,0.6823516176089589,0.10258640588453255,37.68596543896538,2.35916468227515e-05,-9.72855281829834,-2.3074889183044434,0.5092250819841048
157698,721.0166843621042,0.6832138138701991,0.1024569447790747,37.56710330836678,0.000964946870226413,-107.71097564697266,1.857191562652588,1.1107384165053649
157773,46.571790304517165,0.6832663560454406,0.10244906599110326,39.595981539925866,7.269128799438477,-108.64314270019531,1.2482776641845703,1.887134142585961
158773,857.5643078705675,0.6847333495140465,0.10222957600893666,39.47194752210222,0.0016178521327674389,-114.9837646484375,1.7413724660873413,0.6057851358527524
159086,214.10780542161456,0.6849956786271969,0.1021904256977027,39.63019865256069,0.40833669900894165,27.522476196289062,2.697561740875244,-2.1982921882339603
160086,827.8834953804433,0.6859755638568895,0.10204445127232496,39.50705178294737,0.00019730661006178707,-121.42472839355469,-4.869364261627197,2.421102420283928
161086,782.9876938640014,0.6866650038875826,0.1019419944276934,39.38504900764908,0.0005729760159738362,-115.3153305053711,-0.8309524059295654,1.2575421270954097
162086,766.7135646923317,0.6870446742672449,0.10188565987307484,39.26417642606404,2.5301753339590505e-05,-121.57669067382812,-6.497366905212402,1.4977495849203604
163086,840.8856349078345,0.6884743912644415,0.1016740795128764,39.14444308552911,4.988950053075314e-08,-114.72903442382812,-0.504785418510437,1.406380558161805
164086,214.0198053698451,0.687358603062688,0.10183912689547862,39.02575051518767,4.2062772990902886e-05,-7.287196636199951,1.433579444885254,-0.9002428056356908
164772,603.7091553423855,0.6880734517959046,0.10173332486131627,41.11179362228516,7.991542816162109,-118.85192108154297,0.1650305986404419,2.63169541842392
165772,811.9243230360776,0.6887890448953083,0.10162763260940012,40.98844939873766,7.0158803211484155e-09,-110.35895538330078,-0.17304694652557373,1.0185596624231728
166772,832.0279147717816,0.6895308214141977,0.10151830465885926,40.86621755706391,0.0009292968898080289,-112.6557388305664,-0.5778262615203857,1.2018078927850988
167772,759.0042237205134,0.6902499000196551,0.10141254638067565,40.74509964859687,0.0004036496684420854,-118.5242919921875,-1.0410456657409668,0.9147730221003149
