step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
839000,81.82883434674459,0.028883644020169144,0.07,68.17389731669246,11.760749816894531,-235.8875732421875,2.330117702484131,2.0923588412331613
840000,83.59897065572726,0.02890327762821358,0.07,68.19596315754423,11.975944519042969,-239.28724670410156,0.5908323526382446,3.2863961445538394
841000,80.15998872376873,0.028911660534943432,0.07,68.21452670364475,12.036919593811035,-239.4182891845703,3.1552820205688477,2.7530207297284126
842000,78.5950003158045,0.028922508101402324,0.07,68.22795254989788,11.452271461486816,-233.14402770996094,2.9258713722229004,2.252424347384843
843000,87.12353605818807,0.028949872929418065,0.07,68.25558787456441,11.148333549499512,-229.36354064941406,3.4085049629211426,1.4641600326402617
844000,87.15754415898121,0.028973707398101876,0.07,68.28013087450113,10.476804733276367,-223.40682983398438,2.0211687088012695,2.3984509279336232
845000,82.09060200982655,0.028987031519386256,0.07,68.2948057552682,10.85555362701416,-226.68801879882812,8.126492500305176,1.6718667924034611
846000,84.67278589232563,0.029003177097490982,0.07,68.31936813901363,11.866127014160156,-237.40142822265625,0.28152066469192505,2.0600243223254924
847000,87.93678328824755,0.029030710447732713,0.07,68.35007628041662,12.077349662780762,-240.65896606445312,0.6189672946929932,3.1255117442705447
848000,91.2329712405569,0.02905770720273174,0.07,68.38800248047615,12.052098274230957,-240.92050170898438,0.344485878944397,3.503808287828126
849000,87.55804843352914,0.029075494566713118,0.07,68.41938042717312,12.105316162109375,-240.8701171875,-2.093397617340088,2.8206432259251244
850000,90.45233717582703,0.029100880047116074,0.07,68.45545547713422,11.951485633850098,-239.4160614013672,3.932197093963623,2.759255898879942
851000,88.12455598041399,0.029121555982993635,0.07,68.48859863742588,12.149360656738281,-241.31417846679688,-1.034226655960083,2.590750200309256
852000,82.83474267464852,0.029131703301505184,0.07,68.50984481019864,11.579228401184082,-234.99571228027344,6.058126926422119,1.8686098525781754
853000,98.66199409367574,0.02917330974856497,0.07,68.55747593065738,12.105817794799805,-242.48995971679688,-2.045663595199585,3.9550945253643066
854000,86.02336789623502,0.029190457981599548,0.07,68.5796155977493,11.57819938659668,-235.88787841796875,2.4843039512634277,2.5337205372340006
855000,60.57963814814712,0.029190624975018203,0.07,68.5676503008879,9.013660430908203,-207.8998565673828,6.980640411376953,2.0408555558351593
856000,84.24209561375774,0.029209793630183153,0.07,68.59007257855471,10.448006629943848,-223.31195068359375,4.117313861846924,1.6056655639656205
857000,83.65362116385191,0.029224095920485995,0.07,68.61206533220256,11.616637229919434,-238.10809326171875,1.1589903831481934,4.256305598506322
858000,80.7662243127914,0.02923235382282401,0.07,68.62926644847565,11.761004447937012,-237.89559936523438,3.2468109130859375,2.5361938359194536
859000,78.14380307009279,0.029238006439832074,0.07,68.63904546356142,11.14220905303955,-230.8057403564453,3.4434609413146973,1.688961008585548
860000,81.70843195879812,0.029248494663566157,0.07,68.65481386215018,11.345775604248047,-233.14927673339844,6.563106536865234,1.8958763086818156
861000,88.60318986990852,0.029275759292992923,0.07,68.68378234221971,11.58493709564209,-238.27442932128906,-2.889349937438965,4.497811969351668
862000,87.04687067115644,0.02929536955526746,0.07,68.71013328248328,11.902770042419434,-240.07443237304688,3.576165199279785,3.0217775598363894
863000,85.44625473561362,0.029310322148200712,0.07,68.73029995703646,11.502309799194336,-235.86643981933594,0.6375560760498047,2.7672486612523506
864000,85.94381873048987,0.029328278835769574,0.07,68.75114973464298,11.739352226257324,-238.1710205078125,-1.0686200857162476,2.610748540081547
865000,86.3741420169634,0.02934934966432397,0.07,68.77245379446566,10.885671615600586,-228.94911193847656,3.0650057792663574,2.0451270704372906
866000,60.92341133988039,0.029376610774007203,0.07,68.76005168572172,1.109751582145691,-73.54275512695312,1.492985725402832,1.1076540321879396
867000,79.68363440200723,0.029402343159392073,0.07,68.77095819722572,0.7771604061126709,-65.11027526855469,3.067234516143799,4.484069896009914
868000,11.8608584596155,0.029422146082449196,0.07,68.73157040692043,0.15437383949756622,-27.10179901123047,-1.3837981224060059,0.09686586856842042
869000,87.21863180568491,0.029452510091949245,0.07,68.74982299048308,11.489595413208008,-235.73765563964844,2.1124167442321777,2.701158404139392
870000,89.65432663555319,0.029472453284326846,0.07,68.77165427184389,11.897346496582031,-239.04945373535156,10.195534706115723,1.838625324843143
871000,69.27391737177282,0.029494356559019223,0.07,68.75588699422232,11.38495922088623,-235.70892333984375,1.9054996967315674,3.7155240463893255
872000,102.23321894326247,0.029544595685406082,0.07,68.78896297088156,11.71575927734375,-239.2667236328125,1.2659051418304443,3.8138584521490766
873000,56.315753097543976,0.02957899644862699,0.07,68.76491630207977,0.2371908724308014,-33.39935302734375,1.2958250045776367,-0.09070775032043459
874000,82.48005003274419,0.02961150976241012,0.07,68.76328459015991,11.595829010009766,-239.82688903808594,-1.566910743713379,5.669690658480155
875000,96.45559539674973,0.02964584791568342,0.07,68.78236394375975,0.2811718285083771,-38.18519973754883,5.175961017608643,1.7129068798903846
876000,76.4338068992813,0.02968176368667987,0.07,68.77280367227745,0.48154550790786743,-47.834293365478516,0.6422386169433594,0.11045157206296206
877000,39.91515986087004,0.029711887460269877,0.07,68.74048246172589,0.3297624886035919,-40.59340286254883,-1.3681831359863281,1.1192153949689383
878000,56.60568193856036,0.029747079136179928,0.07,68.71744169488332,0.35013487935066223,-41.041385650634766,-5.42518949508667,0.3797632646560669
879000,43.699867704883616,0.029780875885224534,0.07,68.68680716370007,0.2532215118408203,-34.572410583496094,-0.12060070037841797,0.008442049026489259
880000,98.49916782887263,0.029817304476173683,0.07,68.722523883957,10.989297866821289,-232.49835205078125,9.207846641540527,4.682411590684496
881000,24.702341509466038,0.029843515858718483,0.07,68.6861205336937,0.15767911076545715,-27.496492385864258,1.2625007629394531,0.22203838550725813
882000,98.52594317453149,0.029882394988085915,0.07,68.70482724473376,6.4807515144348145,-176.0220489501953,18.778974533081055,1.1179656202789037
883000,32.965654434328854,0.029911196420048948,0.07,68.66967417139382,0.053659841418266296,-15.499357223510742,5.8242058753967285,-0.407694411277771
884000,56.2246284227417,0.0299401129601387,0.07,68.64391817818243,0.0356198288500309,-13.332880973815918,2.9132509231567383,0.3775658500209963
885000,86.38797333839989,0.029962324201694316,0.07,68.64547904488298,10.210060119628906,-220.35018920898438,8.56280517578125,1.006031466335441
886000,71.07655852474973,0.02997164978847141,0.07,68.628374088664,6.577948570251465,-177.47650146484375,11.994772911071777,1.461808930676443
887000,65.83298245673697,0.029967352516453417,0.07,68.62067636408395,9.283336639404297,-210.05360412597656,1.5049915313720703,0.9762216447546065
888000,56.77015711573546,0.02996292809622863,0.07,68.60725505764938,6.559381008148193,-177.57936096191406,6.439942359924316,1.8673365678017197
889000,45.01070562428966,0.029971753355372624,0.07,68.5825828926722,6.479855537414551,-177.69813537597656,-1.2172956466674805,3.1173318435157977
890000,48.2035458636386,0.029974874116232092,0.07,68.55853762256572,3.844571352005005,-134.86875915527344,-0.45446109771728516,0.442064161651623
891000,53.97485060291358,0.02997788212902906,0.07,68.53674007322967,5.7488250732421875,-166.35804748535156,6.842260837554932,2.029503609414341
892000,59.06742473809163,0.029980213952958804,0.07,68.51820881980908,4.878366947174072,-151.8534698486328,10.67958927154541,0.5171172787308922
893000,40.10579174369614,0.02997460301849534,0.07,68.48932016779297,4.432187557220459,-145.97671508789062,1.258774757385254,1.787785318331568
894000,40.131612416847204,0.029969745636922198,0.07,68.46259294377086,3.1528213024139404,-121.21446228027344,4.9856109619140625,-0.34899276733398443
895000,68.73878886543221,0.029973714277924265,0.07,68.45084738491292,4.898910999298096,-153.8199462890625,10.886363983154297,2.3143680163020846
896000,73.1834125306519,0.029980651785803183,0.07,68.4325388707872,2.634857416152954,-111.73478698730469,17.792688369750977,0.6534237081764294
897000,83.43924898483392,0.03001861732284721,0.07,68.42806215201836,0.14058078825473785,-25.896474838256836,0.7896080017089844,0.23998430034958554
898000,35.46637872810692,0.030050294838134876,0.07,68.39427016260078,0.05714745447039604,-16.369165420532227,7.014333724975586,0.019149931442720203
899000,84.05276261361435,0.03009427058243139,0.07,68.39140242315544,0.049616795033216476,-15.031907081604004,6.3925461769104,-0.2021601309183276
900000,48.03856157417671,0.030118154435901216,0.07,68.36243844885566,0.05374233052134514,-15.750992774963379,1.3865156173706055,-0.0970560932159424
901000,37.96567957578208,0.030143833585049615,0.07,68.32892512462502,0.46361762285232544,-46.3582878112793,8.20082950592041,-0.16652001463549831
902000,24.49004738409808,0.03016785472078882,0.07,68.2923133412693,0.0029128475580364466,-3.3479671478271484,4.826053619384766,-0.3378237533569336
903000,25.374343123187476,0.030188850497763587,0.07,68.2552575604535,0.0018717576749622822,-2.715928792953491,7.543132305145264,-0.2370541233100345
904000,21.696514844890647,0.030210869080632557,0.07,68.21817986744178,0.0012814583024010062,2.963986396789551,7.4564104080200195,-0.5219487285614014
905000,76.08144893090905,0.030223466214887307,0.07,68.21058150760223,8.2531156539917,-197.77171325683594,11.705101013183594,1.8147438271680607
906000,94.9359095982718,0.03025068655002171,0.07,68.23639487814472,11.335640907287598,-231.8919219970703,7.980647563934326,2.150584434136497
907000,91.54420515827064,0.030278741526366816,0.07,68.25518703393297,11.569934844970703,-235.89930725097656,3.002671718597412,3.7319662237926305
908000,108.90259161051046,0.0303322899171266,0.07,68.29772350096258,11.716193199157715,-235.75885009765625,9.848244667053223,1.98307815056171
909000,93.24793216647178,0.030358671239270045,0.07,68.31113138824377,12.156850814819336,-241.33372497558594,6.059324741363525,3.155505325797282
910000,92.07133271666211,0.03038187586090743,0.07,68.32439110773701,11.794255256652832,-238.5186767578125,7.791905879974365,3.873819977348127
911000,90.7107606799338,0.03040645484302322,0.07,68.33332125484537,8.62132740020752,-202.80587768554688,10.537883758544922,2.164914722389607
912000,93.34326365972842,0.030429128760048663,0.07,68.34720623262295,10.164397239685059,-218.85475158691406,13.334481239318848,0.9525683188124535
913000,92.87032670600661,0.030459270741616248,0.07,68.36312607458285,11.658339500427246,-237.39405822753906,3.302460193634033,3.9728693381416997
914000,87.75883875982458,0.03049157919574185,0.07,68.37137424716838,12.409981727600098,-245.0615997314453,2.5715010166168213,4.204252981947194
915000,98.86401171800813,0.03053008885949498,0.07,68.39187302996065,12.399075508117676,-245.0749053955078,4.453649044036865,4.2512389512982
916000,85.0731753279827,0.0305529027441103,0.07,68.39233205997257,8.650705337524414,-203.04818725585938,6.495347499847412,1.8921187075578954
917000,93.02722629393038,0.030574591933942515,0.07,68.40188400117933,8.728386878967285,-203.4864959716797,13.618856430053711,1.4010403843373673
918000,96.0118770384483,0.030602904449250724,0.07,68.42549594334298,11.269499778747559,-232.9605255126953,8.853750228881836,3.2556198064592836
919000,99.94742364661244,0.030639168474829462,0.07,68.44022600897898,10.240201950073242,-221.02610778808594,12.058334350585938,2.015225896975928
920000,102.58686791676892,0.030679330704985557,0.07,68.45612872189606,12.33930492401123,-245.02572631835938,4.427906036376953,4.557510582325024
921000,53.550918359941996,0.03070104530707732,0.07,68.4279210580918,0.0005466681905090809,2.244481086730957,11.494556427001953,-0.6445724310189634
922000,102.67479577942669,0.03074356359829796,0.07,68.44484291187675,10.57380199432373,-224.16885375976562,19.039512634277344,1.6041382977754435
923000,99.41229322160905,0.030775531106555558,0.07,68.45677333329229,10.840209007263184,-228.30055236816406,9.11349868774414,2.910225212524578
924000,100.19258854230115,0.03081416261708623,0.07,68.472932020707,9.571513175964355,-213.72735595703125,14.307638168334961,1.886754121927666
925000,94.47683437503989,0.030839090834872983,0.07,68.47764523388693,11.706916809082031,-237.74952697753906,5.89675235748291,3.4507067845100403
926000,99.43366662048476,0.03087381508583108,0.07,68.49026958374515,11.198982238769531,-231.17164611816406,12.393470764160156,1.9697646928358146
927000,86.927616921987,0.030890309460055224,0.07,68.48935908770365,11.372529029846191,-234.94305419921875,4.94362735748291,3.975162622199533
928000,99.40199621861491,0.030924360069322178,0.07,68.50238453944841,11.53337287902832,-236.64767456054688,3.132059097290039,4.007940831301114
929000,100.72549474298629,0.030959599317725846,0.07,68.52071703506623,11.501777648925781,-235.08534240722656,9.81135368347168,2.7023492918375487
930000,90.03444799820716,0.03097945104963696,0.07,68.52580661236654,10.4684419631958,-223.7919158935547,10.426877975463867,2.076855315802305
931000,94.5728856663711,0.03100224817806515,0.07,68.5364361112657,11.53796100616455,-235.8834686279297,8.538637161254883,3.081811315934045
932000,101.85059454495442,0.03103837542372084,0.07,68.55878057049244,12.44576358795166,-244.87982177734375,4.6906962394714355,3.0143823831008856
933000,98.90876793074865,0.031069467990259704,0.07,68.58201608482804,12.189722061157227,-240.41748046875,5.4639434814453125,0.9717287306220315
934000,75.18147321549412,0.03107122926981253,0.07,68.57189973547925,9.117679595947266,-210.16030883789062,2.5292530059814453,3.104056840877831
935000,89.59164323445901,0.03108904276475471,0.07,68.58071300665125,9.5352144241333,-212.7428741455078,8.553442001342773,0.9715198836827884
936000,90.1590565514572,0.031110172662678435,0.07,68.58863648299757,10.867168426513672,-228.27403259277344,6.480862140655518,2.168934775785875
937000,107.60628334646117,0.031155905967761802,0.07,68.62895745260688,12.612903594970703,-247.02565002441406,2.8914146423339844,3.2922946055164886
938000,102.59775947800047,0.031191466927880607,0.07,68.66132399907409,12.382074356079102,-244.16786193847656,0.8162112236022949,2.561208289963908
939000,98.91218711809852,0.031219947036982065,0.07,68.68243350986738,12.136946678161621,-241.3834228515625,8.371437072753906,2.1067268539163
940000,87.11665383221037,0.031234417605431455,0.07,68.68323197495722,10.468199729919434,-224.50914001464844,8.502403259277344,2.287289495075495
941000,89.77386193280114,0.03124922582349678,0.07,68.69249586014199,11.5027494430542,-235.1121063232422,4.840089321136475,2.1366758303931896
942000,86.42839803697886,0.031259755871310496,0.07,68.70019888315775,11.137642860412598,-231.153076171875,5.383253574371338,1.8791682321890226
943000,102.5072480346636,0.03129578532802882,0.07,68.73023922908995,9.904607772827148,-218.2396697998047,9.592313766479492,1.9347146047793107
944000,97.86306575057054,0.031321086105728826,0.07,68.75292555463959,12.302634239196777,-242.8754119873047,7.391981601715088,1.7237793602605018
945000,100.78424660967676,0.031352096297297266,0.07,68.78085366668425,12.703020095825195,-248.82569885253906,2.435640811920166,3.6818261631188216
946000,86.34971347404894,0.03136307158707647,0.07,68.78892713250228,12.185396194458008,-242.00950622558594,8.61941909790039,1.8839804161318514
947000,88.92181132339117,0.031376998239347906,0.07,68.80027252500268,12.066729545593262,-241.8453369140625,5.278442859649658,2.8524848352833523
948000,100.09616129956507,0.03141023027554358,0.07,68.82611087078088,12.758708953857422,-247.71917724609375,7.921214580535889,1.8769006248428002
949000,92.84960212780051,0.03142668195903838,0.07,68.84150762245534,11.82420825958252,-238.6976776123047,5.645930290222168,1.9768889088520771
950000,85.92331136194514,0.031433762478459255,0.07,68.84712131242551,11.63991641998291,-238.1500701904297,3.234626054763794,3.262124882165072
951000,85.94194321905113,0.03144055611752378,0.07,68.8566234259784,11.388964653015137,-235.27528381347656,3.0445621013641357,2.9011446418028726
952000,101.15636447872588,0.03148113020980221,0.07,68.88684057583501,9.336503982543945,-211.3446502685547,10.55279541015625,0.8561205494179989
953000,104.89734812784204,0.031524737770154826,0.07,68.92131941363574,12.806783676147461,-248.47911071777344,4.168611526489258,1.8333828365070137
954000,99.88572123333958,0.031556270327999084,0.07,68.94693102967443,12.252779006958008,-243.10397338867188,7.284528732299805,1.7623450149866557
955000,90.06337855366905,0.03157259014700296,0.07,68.95722682245754,12.056269645690918,-241.63316345214844,5.106490135192871,2.198893549525697
956000,95.17488997390379,0.03160427503629861,0.07,68.97627119770965,11.619806289672852,-236.21279907226562,15.017866134643555,1.0876033713876438
957000,95.00037249632737,0.03163295747221357,0.07,68.99529069626426,12.037174224853516,-242.3980255126953,1.896711826324463,3.0213994527741113
958000,103.61002363564127,0.03167170200174941,0.07,69.02629173432707,12.26984977722168,-243.9597625732422,5.747129440307617,2.172091701097787
959000,99.4394590266927,0.031699551447408734,0.07,69.05282354360399,11.822546005249023,-240.0979461669922,3.4514050483703613,2.667195517145523
960000,101.6925663294073,0.03173656592234043,0.07,69.08167070031953,12.48289966583252,-246.43063354492188,5.733761787414551,2.357164822018937
961000,102.82108796785124,0.031776825656856265,0.07,69.11079186042831,12.210826873779297,-244.00485229492188,4.262200355529785,2.504141754382477
962000,95.46106527118438,0.031813317949282355,0.07,69.12862893184621,11.988682746887207,-241.9241485595703,4.4141387939453125,2.5684987692374768
963000,101.71413378182748,0.0318527875965237,0.07,69.15677294518,12.284066200256348,-245.44659423828125,2.8164265155792236,3.0615498356318267
964000,108.22728698620064,0.03190813944069852,0.07,69.19474550878407,12.829181671142578,-252.57838439941406,-1.4222179651260376,4.7377047000069075
965000,96.00813093709566,0.03194133015661122,0.07,69.21458046787464,11.58703327178955,-237.311279296875,8.538983345031738,1.706723183987337
966000,94.3540181152524,0.03197155895805372,0.07,69.23206409005314,12.335792541503906,-245.2304229736328,5.671689510345459,2.0711611167805466
967000,90.07058085029706,0.03198861377826418,0.07,69.24466428682805,12.250664710998535,-244.77940368652344,1.0305068492889404,2.4164984795716147
968000,94.13640514708145,0.03201315139062976,0.07,69.25907054793828,11.954662322998047,-242.5765838623047,0.18302571773529053,3.1097721586055385
969000,94.38524080096124,0.032033187762776826,0.07,69.27661643122941,12.036484718322754,-241.98838806152344,7.160573482513428,1.642607679064988
970000,95.60831511734645,0.03206976763913045,0.07,69.29574575863454,12.609139442443848,-249.82919311523438,-1.4878902435302734,3.764495065842924
971000,94.46296451036552,0.03209343558537865,0.07,69.31644477805874,11.783060073852539,-240.10035705566406,3.6539993286132812,2.1615318960747976
972000,90.50961677919729,0.032113380454837,0.07,69.33109971714264,11.624736785888672,-238.34402465820312,3.832258462905884,1.959172232098251
973000,92.7574226043851,0.03215005526205221,0.07,69.34675407949298,10.896591186523438,-229.3097381591797,5.043513298034668,0.3962127888547216
974000,100.6066911129412,0.03219152384202782,0.07,69.37221705372384,12.34227466583252,-245.4190673828125,4.335262775421143,1.7035440390729601
975000,103.7778951413786,0.03223729282068754,0.07,69.40222273646803,12.098052024841309,-243.27496337890625,0.4603128433227539,1.8783856306256943
976000,102.54601097546211,0.03228353857268666,0.07,69.42890125260526,12.865974426269531,-252.988037109375,0.7682679891586304,3.9523081691457733
977000,110.90054588961738,0.03232736634255674,0.07,69.47166520324575,12.9140043258667,-253.60606384277344,0.9296119213104248,3.9522710995337142
978000,106.85595586266967,0.03236876756732194,0.07,69.50676172063521,12.684514999389648,-250.17135620117188,2.7303946018218994,2.620765053607435
979000,97.98617255972074,0.032397482385886855,0.07,69.52856086232329,12.624564170837402,-250.47744750976562,1.895683765411377,3.435052751947993
980000,121.45193517253989,0.03247186917404685,0.07,69.58579672590949,12.945619583129883,-253.55331420898438,2.370243787765503,3.183462042443727
981000,113.84725008759885,0.032532280952625864,0.07,69.63101700702006,12.971979141235352,-253.90379333496094,2.1813056468963623,3.1163096011666247
982000,94.78132976721781,0.03255965039931436,0.07,69.64744830766126,12.547666549682617,-246.66468811035156,7.322189807891846,-0.04526768972907658
983000,84.76761819764168,0.03257041471322816,0.07,69.65249621049344,11.890801429748535,-242.85523986816406,1.9565942287445068,2.672237379904989
984000,102.39951153924113,0.03259974550553966,0.07,69.67572085208084,12.920612335205078,-253.65443420410156,1.431994915008545,3.2032850622849063
985000,99.92796159517783,0.03262573258643153,0.07,69.6951159193959,12.523672103881836,-249.31295776367188,4.273705959320068,2.670313012275095
986000,100.08713987045594,0.03264736282506444,0.07,69.71817175811793,13.0194091796875,-253.86485290527344,5.556711196899414,2.304841769177452
987000,100.96146245043899,0.03267036610317805,0.07,69.74247096853972,12.788763046264648,-252.19422912597656,1.8545585870742798,2.7855427845804446
988000,99.84193563896166,0.03269664181909113,0.07,69.76496675382388,12.982129096984863,-255.22621154785156,0.1905360221862793,3.8579951786329834
989000,104.06788670348331,0.03272448626704036,0.07,69.7945645473448,13.011502265930176,-254.67825317382812,1.7763134241104126,2.9190674732241133
990000,92.94046511104193,0.03273962191539428,0.07,69.80853538098074,12.80341911315918,-253.06507873535156,0.6510009765625,3.2771255221891655
991000,94.1876537640807,0.03276351381155772,0.07,69.82226464111486,12.00278091430664,-245.736572265625,1.5872793197631836,3.8371299878889142
992000,88.908197116982,0.03277212156826336,0.07,69.82928806354774,12.145137786865234,-245.68446350097656,5.655887603759766,2.3302710685471015
993000,102.24417668786847,0.03279609685803538,0.07,69.85203580101374,12.578377723693848,-250.2940216064453,3.33476185798645,2.5567279115328705
994000,101.6993489993663,0.032821862303637386,0.07,69.87491188818198,11.99708080291748,-243.3138427734375,10.910503387451172,1.2894967987034636
995000,99.98156428927003,0.032843722486951096,0.07,69.8944970832057,13.014915466308594,-255.24600219726562,1.2761030197143555,3.0932675617744505
996000,100.96272871567935,0.032866277490577994,0.07,69.91754490211144,12.855883598327637,-253.8850860595703,1.4157805442810059,3.1950222269713806
997000,98.34704106325864,0.03288619233411085,0.07,69.93430293269691,12.632174491882324,-251.04925537109375,5.947843074798584,2.49035877820951
998000,93.81539250424991,0.03290165700854717,0.07,69.94436031596717,12.001744270324707,-245.4661865234375,3.971604824066162,3.154219994112233
999000,94.09462049983179,0.03291545627301806,0.07,69.9561481756745,11.840753555297852,-242.86773681640625,14.352825164794922,2.1458693398827675
1000000,92.58099607420831,0.03292754311194074,0.07,69.96615538484409,12.38476276397705,-247.8361053466797,9.968378067016602,1.6112719107922793
