step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
16258,8.330721120568844,0.6753197817250243,0.07,9.395504423527088,0.199231818318367,6.807369709014893,-2.5994253158569336,-2.6136496684565205
16408,40.73600574878954,0.6745640992816183,0.07,9.362985774163393,0.25753653049468994,5.622715950012207,-2.9638466835021973,-0.8711829402676644
16632,57.43401742151876,0.675275875970052,0.07,9.319355443885863,0.3064102828502655,6.72243070602417,-1.7488956451416016,-1.5637628825108443
16942,126.62488572835392,0.6742591247030681,0.07,9.351900018636746,0.5467324256896973,10.021017074584961,-2.0677103996276855,-3.1060955530429974
17170,86.39549748314606,0.6736663180840732,0.07,9.342232506412284,0.10558592528104782,3.994804859161377,-3.3297619819641113,-0.9591409058475224
17497,262.97726128806465,0.6762806193229761,0.07,9.789295227911333,3.0800259113311768,-21.57340431213379,-2.3018383979797363,4.393187810172161
17822,172.26272468009742,0.6776562666598295,0.07,9.92126180142892,0.7111639976501465,10.520438194274902,-3.886570453643799,-2.153785316960957
18179,29.33227817538263,0.6780558790104575,0.07,9.831820254772305,0.6844240427017212,10.230360984802246,-5.995857238769531,-2.0965031021702067
18412,1.3232013949486734,0.6812861548332902,0.07,9.771096148593038,0.052352651953697205,3.1014387607574463,-3.706602096557617,-0.8657434448363976
18544,2.9469985254487243,0.6836271858303823,0.07,9.738418986364893,0.654839813709259,9.667276382446289,-3.979498863220215,-1.7867366340577073
18670,-17.738374859585615,0.6858804275000372,0.07,9.706859688204453,0.5803086161613464,10.142224311828613,0.15648651123046875,-2.747733768500649
18877,28.770686654526457,0.6869467944523922,0.07,9.657598985580135,1.0481549501419067,11.92152214050293,-4.021161079406738,-2.034127280680141
19270,194.13678206660632,0.6867583713883324,0.07,9.784725597879245,0.44627925753593445,8.00682544708252,-1.648423671722412,-1.470224718981241
19333,39.17559808652206,0.68611090160089,0.07,9.781450104998987,5.170864105224609,-23.207672119140625,-2.2455668449401855,0.9651109321032867
19486,10.409552702185856,0.6868945464579439,0.07,9.744161047489856,0.9909719824790955,11.84657096862793,-5.459531784057617,-2.146494439946611
19626,48.16037238304396,0.6868587926894595,0.07,9.724512151639576,1.3457448482513428,12.365967750549316,2.5018105506896973,-1.0849261834032757
19849,27.570825712568713,0.6872487381583703,0.07,9.673190863847436,1.0229709148406982,11.263903617858887,-2.7564945220947266,-1.4802420716133369
19997,37.66461704122907,0.6869196779744796,0.07,9.642809904394396,1.4156686067581177,12.239029884338379,-3.4842090606689453,-0.7658335008849351
20116,21.16771528553212,0.6865854844334637,0.07,9.61461576687457,0.02484719268977642,3.0060877799987793,-3.087381601333618,-1.4905366487842973
20327,69.97699863456172,0.6869277685139416,0.07,9.587172103155103,1.1153560876846313,12.075934410095215,-3.0546481609344482,-1.950881316692062
20472,-8.130439584203582,0.6883605095356176,0.07,9.553970861997978,1.0797715187072754,12.2055025100708,-4.020654678344727,-2.277774306202909
20603,14.820953187804024,0.689371881640471,0.07,9.525804544655509,1.2868974208831787,12.475873947143555,-3.2717409133911133,-1.6696591745567275
21234,341.7186589510973,0.6905815346536973,0.07,9.977578505562484,6.0181427001953125,-25.32360076904297,-6.655479431152344,0.8467034374315512
21360,69.21811291975165,0.689721532491845,0.07,9.974221196532186,5.631494998931885,-24.252939224243164,-2.559359312057495,0.5833435015403191
21587,61.232778959644904,0.6885849477816498,0.07,9.93762843833,0.4973662495613098,8.353280067443848,3.605778217315674,-1.3448473291584233
21788,77.66163600350731,0.6894629228246826,0.07,9.9203141581199,1.1866039037704468,13.032408714294434,-2.4083480834960938,-2.226076982258299
22052,125.35096367530805,0.6901596767165488,0.07,9.938652410197482,1.4856003522872925,13.081286430358887,-6.395216941833496,-0.9675396398712706
22157,-5.592183232480583,0.6907430030342211,0.07,9.915593679620628,1.4082880020141602,13.399945259094238,-4.512146949768066,-1.632980724186454
22340,31.891110463014595,0.6905811604508453,0.07,9.875737007523606,1.3716109991073608,13.12403678894043,0.7422528266906738,-1.5579878616037737
22526,-25.686915942272943,0.692106771853847,0.07,9.846410440870518,0.9734072685241699,11.419599533081055,0.3284339904785156,-1.7049924429393437
22636,27.768361198860013,0.6928259479949664,0.07,9.82812162290722,1.4780076742172241,13.00080680847168,-4.974031448364258,-1.0524311824311772
22733,5.492282506612973,0.6939926320774302,0.07,9.808152128496772,1.1247758865356445,13.26974105834961,-2.052133083343506,-2.867660208626178
22950,67.61205726174747,0.6939823019743651,0.07,9.777132182186971,0.8097783923149109,10.69443416595459,-1.1128191947937012,-1.8962190042261333
23132,33.75780888684109,0.6957357420857576,0.07,9.74298743245876,1.1437464952468872,13.277030944824219,-3.7955808639526367,-2.857286077619314
23245,-8.640496983733888,0.6969481020751086,0.07,9.719791012208745,1.41926109790802,12.796831130981445,-4.704164028167725,-1.2173767161423437
23414,26.533735492105638,0.6972253205660875,0.07,9.686017769263707,1.290574073791504,11.674762725830078,-5.094185829162598,-0.6711128258448118
23627,24.085361344074407,0.6971483352645789,0.07,9.64400911709441,1.4374351501464844,13.0444974899292,-2.5442862510681152,-1.4819959566291705
23669,19.194125019961273,0.6966415073091802,0.07,9.638073144607416,7.030997276306152,-26.032392501831055,-0.771190881729126,0.47605180866022717
23821,5.369351033014553,0.6974687678912875,0.07,9.60905414268995,1.1129287481307983,12.203068733215332,-3.4340038299560547,-2.065954196097973
23947,13.800628277469503,0.6984516328172932,0.07,9.585326128473287,0.8088626861572266,9.996013641357422,1.4955167770385742,-1.3752790788149847
24114,32.46587557690126,0.6979560570294643,0.07,9.558390681592112,0.3948323726654053,6.290661334991455,-4.795313835144043,-0.28458084933940747
24229,7.208533029827016,0.6978775360640977,0.07,9.537002467771293,0.20295192301273346,5.351903915405273,-3.8710498809814453,-1.0554669394822396
24309,21.3751948203687,0.6980926491591216,0.07,9.524911009077453,0.1930561363697052,5.471245765686035,-3.501326322555542,-1.2861757921546753
24402,0.3492998344789876,0.6990486992191425,0.07,9.507405762532935,0.15433146059513092,4.377510070800781,-6.133837699890137,-0.6425210803514533
24494,2.5829259220277088,0.7006466311980913,0.07,9.490442710284688,0.019540198147296906,5.0139923095703125,-3.507084369659424,-3.687358812716248
24540,6.8560344995534095,0.7006811703427187,0.07,9.48202966660503,0.014151723124086857,-0.4621858298778534,-0.14539670944213867,-0.6658061488602587
24730,110.85402328186076,0.6998698838841795,0.07,9.51672695411788,5.524521350860596,-23.212566375732422,-2.9237232208251953,0.8441661131795066
24824,21.104499677549224,0.6991715186823492,0.07,9.502208790556617,0.1432601362466812,-2.4604005813598633,0.9422006607055664,-1.136159110542594
24893,4.324183241102485,0.6985095584624985,0.07,9.489461993081317,0.07842925935983658,-1.5178437232971191,-4.737941741943359,-1.1397012905893966
24966,-11.165192950075479,0.6992994782749071,0.07,9.475863281389087,0.04283637925982475,1.1060853004455566,-2.0501556396484375,-3.067300269243938
25036,3.3353637936810236,0.69943851272933,0.07,9.463274734738118,0.02924892120063305,-0.15777240693569183,-3.4443273544311523,-1.4606667787591323
25082,4.408954842970383,0.6994474364214652,0.07,9.454884040361394,3.122551441192627,-15.949172019958496,1.9700303077697754,-0.758308623363759
25161,14.717487979075205,0.6990320048390355,0.07,9.44202946467311,1.4019051790237427,-10.39799690246582,-1.324739933013916,-0.7815603527274654
25311,6.466013030252588,0.6986295920553696,0.07,9.415812953474388,0.06645814329385757,0.11287181079387665,-1.9963035583496094,-2.540219082294107
25703,257.2315414446446,0.7013498919722527,0.07,9.696066231353123,2.254446029663086,-12.786194801330566,5.097053050994873,-1.7722679593193416
25807,19.84643158927788,0.7010090126804418,0.07,9.679376985690451,0.17274318635463715,-1.901192545890808,3.641927719116211,-2.1217875020600414
25865,-2.8887312376255334,0.700713626799307,0.07,9.668535178935434,0.1589219570159912,4.566131114959717,-1.1782855987548828,-0.7117677850639855
25906,-0.44685168827236743,0.7004583141836964,0.07,9.660840375802405,0.013198130764067173,1.2618863582611084,2.0545897483825684,-0.15201893238244268
25942,-8.848169032644222,0.7005064625459704,0.07,9.654269832090108,0.012395335361361504,-0.35004863142967224,-2.199159860610962,-0.7248031851173666
25965,-10.481020278928701,0.700679786428505,0.07,9.650319800711458,0.01913108304142952,-0.6650108098983765,-0.7259705066680908,-0.6697747266969958
25996,-9.314686996244774,0.7008076408251459,0.07,9.644771256129697,0.03735586255788803,2.3564412593841553,-0.8555588722229004,-0.4923322198413225
26041,-1.4548170624900947,0.7004667818773324,0.07,9.636411469021894,0.16947680711746216,4.080241680145264,-1.6929922103881836,-0.11316582722688837
26091,-0.8725070239280978,0.7003994430467396,0.07,9.62725966824096,0.014006190001964569,1.4091331958770752,-1.1138534545898438,-0.2697686958151862
26129,-3.823723232563147,0.7001598644690608,0.07,9.620193926356299,0.008419226855039597,1.1500767469406128,-2.844961643218994,-0.2673629401570506
26180,1.8690839394028012,0.7003194285856518,0.07,9.610993796330767,0.1581636220216751,-3.124175786972046,1.0212459564208984,-0.6980961741128041
26236,4.342752139137055,0.7016525322423938,0.07,9.601389170177908,0.12923923134803772,7.09697961807251,-3.0443215370178223,-3.645293429409217
26280,-0.6542609430546065,0.7020817456931814,0.07,9.593461410536966,0.026372378692030907,2.6932568550109863,-3.565924644470215,-1.135319542424537
26347,13.11842399903831,0.7038847110958905,0.07,9.583002439982486,0.0650312751531601,5.585328102111816,-4.721573829650879,-3.1415445260049424
26596,93.95447164792469,0.7019227501094722,0.07,9.580542705330268,6.003757476806641,-23.94271469116211,0.08060932159423828,0.46792758202224544
26657,15.902322978895965,0.7012469364917343,0.07,9.570234417589429,5.730300426483154,-22.595979690551758,2.932218074798584,-0.3132907126526376
26710,6.583412967790629,0.7007500691426976,0.07,9.560761999705536,4.52130126953125,-20.196958541870117,2.367860794067383,-0.13242684639027502
26784,-7.3001868168273525,0.7003299586326933,0.07,9.548261511738618,0.005304340273141861,2.2788665294647217,0.17272067070007324,-1.5834580273744574
26819,-10.726399325092252,0.7003471865235951,0.07,9.542863207438238,0.13600651919841766,-3.045776128768921,-2.0034337043762207,-0.4735423351214949
26863,-12.437479107667734,0.700303272567567,0.07,9.536315923626127,0.019872458651661873,1.8144891262054443,-0.3066272735595703,-0.4701573680168393
26915,-11.713645541948289,0.700227400028155,0.07,9.52818193240765,0.3855369985103607,6.52557373046875,4.027979850769043,-0.6093708322437134
26975,-2.4131624908372404,0.6996661226600396,0.07,9.51768314699112,4.832047488889657e-05,0.407366544008255,-0.7592144012451172,-0.3412063487133469
27033,-4.071784523104907,0.699226081732946,0.07,9.50757482901548,0.001292104017920792,1.0713037252426147,0.48954200744628906,-0.7295459420077325
27078,-3.62193737403057,0.6988739763528989,0.07,9.499689079276449,0.0007188995368778706,0.562638521194458,-4.640655517578125,-0.3079300018608519
27144,-0.030224339945531087,0.6983507838271382,0.07,9.488149616256385,0.10989230871200562,3.7789254188537598,1.135533332824707,-0.6336032104284902
27248,4.4347423544781455,0.6982768278245028,0.07,9.470616800350555,0.14903829991817474,5.502397537231445,-2.9613661766052246,-1.8462206132280858
27363,33.05107379443801,0.6973485391587618,0.07,9.456413934786328,0.05708622187376022,3.348719835281372,-3.508962869644165,-1.0893249978501671
27478,52.02814613790332,0.6961887088149523,0.07,9.44764199340485,0.001173671567812562,0.8487000465393066,-2.024718761444092,-0.5250343105732821
27655,244.27732585831995,0.7013754556248357,0.07,9.646024862282948,5.810981750488281,-26.694053649902344,-1.624877691268921,3.441367641823569
27763,177.06794650200254,0.7067967196620221,0.07,9.752806546475048,6.006158351898193,-27.829853057861328,-0.6313467025756836,3.9281961143636335
27919,250.05476768775705,0.7136065600945402,0.07,9.976407351201937,6.203129291534424,-28.59284019470215,-2.7658462524414062,3.745520348473646
28022,165.7097798820311,0.7194600450524229,0.07,10.064500176860212,5.701900482177734,-29.367280960083008,-5.836939811706543,5.334611890212646
28145,209.44452325857335,0.7261776972900527,0.07,10.206655237896484,5.463887691497803,-29.827774047851562,-4.98460054397583,5.969757501034157
28242,160.6303008057275,0.7312523785601982,0.07,10.284317110054698,6.216325759887695,-29.911367416381836,-1.4018456935882568,4.269932119682171
28446,250.56218627363538,0.7344634659549764,0.07,10.482114963187064,6.792862415313721,-30.4931640625,-5.293777942657471,3.173501121427977
28557,160.01518520456608,0.7377230189700131,0.07,10.552012304026082,6.018919467926025,-30.497909545898438,-1.2957875728607178,4.6101435621378775
28666,31.889604351369545,0.7369660787052715,0.07,10.536961353913332,0.0012238278286531568,0.6065820455551147,-2.606685161590576,-0.9751992115659128
28867,94.21850358916585,0.7359699513775049,0.07,10.53229948684028,0.11921636015176773,4.181990623474121,-1.6005668640136719,-0.545427661504256
28906,31.95427588135518,0.7358875536932321,0.07,10.528171722889232,6.777897357940674,-29.8538761138916,-2.0023090839385986,2.4444190209912544
28944,28.984038977931043,0.735686537383849,0.07,10.52401250766751,6.92240571975708,-29.5156192779541,-2.510186195373535,1.826451919293928
28993,38.738752207360974,0.7354602483813781,0.07,10.520172303436736,6.944172382354736,-30.076642990112305,-1.948021650314331,2.35409929605718
29158,238.23191001849753,0.7400102722641666,0.07,10.685598637470237,6.348576068878174,-31.20842170715332,-5.2235517501831055,4.284581571002652
29323,229.12904047535568,0.7437470538397164,0.07,10.836752112404188,6.685362815856934,-31.651599884033203,-4.797341823577881,3.6320196578670902
29445,47.212031263506255,0.7427241513761188,0.07,10.82303841563928,0.22417163848876953,5.760040760040283,-6.683052062988281,-0.6356819492038969
29586,99.87634026686314,0.7415568836391524,0.07,10.827377979106494,7.443553924560547,-30.972667694091797,0.5637099742889404,1.4324637575194348
29740,186.42830043973024,0.7440991570107249,0.07,10.908474659925963,7.0836710929870605,-32.01573181152344,-3.672994613647461,2.982642165973237
29800,12.011066719756464,0.7435116607708712,0.07,10.898123779831884,0.08567366749048233,3.4987289905548096,-0.7246661186218262,-0.3088409675234378
29926,179.6088777245649,0.7472489190010008,0.07,10.977566761217943,6.297455310821533,-31.873382568359375,-3.795307159423828,4.325475205434745
29972,27.194141103372623,0.7468631492205339,0.07,10.971410945643246,7.365798473358154,-31.58953094482422,-0.8657488822937012,1.8131189737655777
30136,224.6139058873356,0.7509597544423374,0.07,11.102242384624377,5.976179122924805,-32.685447692871094,-3.6243972778320312,5.544654982351681
30257,209.2070168424118,0.7571916664417087,0.07,11.21361963908671,6.964941024780273,-32.80035400390625,-4.401896953582764,3.206295315381042
30488,114.71420228084551,0.7551911365172663,0.07,11.207403668060444,4.386388301849365,-24.35198402404785,0.19053125381469727,0.8795276191006628
30548,7.398044884491906,0.7546121463386085,0.07,11.196464866672745,0.040096912533044815,2.6758792400360107,-0.5505132675170898,-0.43387533556176905
30624,14.544557926479627,0.7539763683111143,0.07,11.183049346872611,0.07234350591897964,4.797414302825928,-0.404815673828125,-1.7895378024266182
30689,2.5444591485050516,0.7535001486816298,0.07,11.171231624207383,0.06113047152757645,3.192946434020996,-1.479461669921875,-0.43090693540889174
30738,10.67369192481235,0.753064502932816,0.07,11.162627679025698,0.03234485164284706,2.66485857963562,-8.191561698913574,-0.6572963835179952
