step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
47862,-144.9194944178075,0.7106365862573419,0.09850323126292149,4.2999671009129115,0.2324570268392563,0.29043251276016235,-4.045235633850098,1.7827450643341887
48198,-57.42617760348955,0.7117992623878756,0.09834233287229148,4.28911373856651,5.089978218078613,10.082364082336426,-5.734761714935303,-0.40570371189054677
49198,-121.73380076460266,0.7108654587129632,0.09847151685599757,4.247602898571901,0.009509353898465633,-7.994359016418457,-5.137902736663818,0.9768039391912464
50198,-193.12947008846632,0.70751913871608,0.09893725295831224,4.20656030611057,0.04019733890891075,-9.262040138244629,-4.370565891265869,0.980019288504552
50745,-39.51002612122451,0.710449701623253,0.09852914265438113,4.631512584661621,3.9529168605804443,-10.08786392211914,-3.9696969985961914,0.879516698134492
50967,-131.9882465201165,0.7111574231069874,0.09843108955282483,4.649461469135696,2.158496379852295,10.241738319396973,-2.8250956535339355,-3.4108322709472674
51252,-65.98943955825607,0.7115758851659146,0.09837320440346072,4.637823676066345,1.9119560718536377,-8.460972785949707,-4.011635780334473,2.0480920385288823
52252,-220.47792868708893,0.7109478031250109,0.098460111547305,4.59538689110135,0.024692408740520477,-6.893121242523193,-4.992916107177734,0.715742799582617
52279,-0.3571254459955635,0.7109851706574947,0.09845493673977251,4.609020678160892,1.526322364807129,6.1931986808776855,-2.2161431312561035,-0.49901056757436024
53279,-165.20915771980813,0.7088369604731279,0.09875331550611731,4.567142102426983,0.05307934433221817,-8.421514511108398,-4.582690238952637,-0.7234148991638618
53345,-34.058046995791074,0.7093707157644941,0.09867901006395575,4.61654082412365,1.14643132686615,-6.86313533782959,-4.831261157989502,1.9201342725423949
53425,-5.682662487692072,0.7091864831487541,0.09870464491822144,4.613636121040202,0.08330483734607697,-1.632644772529602,-2.859762668609619,0.3010305533420389
54425,-190.05263066465653,0.7061696297006179,0.09912632469011257,4.572321903786461,0.016568105667829514,-9.890242576599121,-4.867989540100098,-0.07379307721645867
55080,-212.66483248648248,0.7064768093746062,0.0990832240650136,4.553409005803057,0.0413382463157177,-2.0594863891601562,-0.901278018951416,1.1336960010868842
55159,1.611573951545374,0.7068727765748359,0.09902772085690752,4.551950272044052,2.6039845943450928,9.919872283935547,-3.9395904541015625,-2.57445083360221
55420,-76.64497355959,0.7074045282543527,0.09895328232169723,4.543553922936246,2.4208526611328125,7.142065525054932,-1.2421050071716309,-0.07270974711860083
55565,-0.6730998856608452,0.7072584932529148,0.09897371423289235,4.540312744016212,1.2740017175674438,4.541565418243408,-2.543994665145874,0.5831617391715316
55772,-53.784260059885554,0.7070849554347366,0.09899800506568826,4.532950497146035,3.9462051391601562,10.218964576721191,-2.7861223220825195,-1.2142326418701161
56772,-122.47464922279701,0.7043176359343416,0.09938697602984004,4.494068439248009,0.024848267436027527,-10.201963424682617,-5.095304489135742,0.43935704025516764
57772,-144.81128021447833,0.7016729084339189,0.09976158286663045,4.456296695966185,7.608499436173588e-05,-11.418205261230469,-5.614161491394043,0.0918745395262009
58407,-123.27994915238563,0.7016146855791902,0.0997698614905905,4.77465793139072,0.012880068272352219,-0.4449365437030792,-0.11058187484741211,-0.09694117589761392
59407,-218.03262756335042,0.6989283953591396,0.10015332109096953,4.735481946801649,0.11890693008899689,-11.521916389465332,-5.021030426025391,-0.22165157584066775
60407,-201.88396183923842,0.6965927922514112,0.10048912474927807,4.697425074154575,0.026773642748594284,-12.394309997558594,-4.802886962890625,0.8931606537583137
60597,-57.340153903954004,0.6969766924616151,0.10043377455388172,4.809834319206085,3.6818318367004395,10.751049995422363,-5.899382591247559,-1.5218910595927992
60667,18.26367003918051,0.6970470558042046,0.10042363627694957,4.809960216678475,2.4604129791259766,-7.719892501831055,0.7551932334899902,0.17513120112026315
61042,-135.319260227398,0.697617484184294,0.10034152180381371,4.81036756850993,0.1541566699743271,0.3559989631175995,-2.9182283878326416,1.5326856679670342
61205,23.034208691380023,0.699134283421591,0.10012382693839189,4.814416760499638,4.823530673980713,-11.434334754943848,-0.8038840293884277,0.8606527097246828
61255,6.61334964302767,0.6992922172344419,0.1001012141631373,4.81348315855502,0.10342860221862793,-1.7456588745117188,-1.6700940132141113,0.19762733918035658
61701,-101.53920708649248,0.7000698977832308,0.0999900155993777,4.79749053411109,3.9796559810638428,10.377351760864258,-3.521472930908203,-0.8068016283912638
61886,-64.75852034876665,0.7000991544330967,0.09998583708715134,4.793986321378724,0.10561954975128174,-1.760823369026184,-2.0776374340057373,0.2028179583406395
61901,-0.5255128218973364,0.7000808828724209,0.09998844663889564,4.793393524351167,0.26724889874458313,-2.7563726902008057,0.7399065494537354,0.27837378303277066
62901,-103.09191503665642,0.6972715490236338,0.10039130393032483,4.756099736845807,0.08649427443742752,-12.724793434143066,-6.058900356292725,1.7734063637881483
63219,1.813322152122245,0.6981004669103773,0.1002721002462625,4.892027915873493,0.8444042801856995,-5.418557167053223,-2.7748613357543945,0.9232005244995714
63451,-46.610835839283354,0.6990439112635516,0.10013677091253399,4.885071216339269,3.3920488357543945,10.13438606262207,-6.376147270202637,-1.1372988730045714
63500,-31.89199700642613,0.699099175383703,0.10012885505347686,4.885339732397989,4.22004508972168,11.375478744506836,-0.15340232849121094,-1.33964793939676
64500,-213.49012308668287,0.6966057875754461,0.1004872501040176,4.848385255832406,0.0006124111823737621,-12.72021198272705,-5.440380096435547,0.24098821646884666
64624,-39.29168962190391,0.696518301546703,0.10049987178306234,4.869138835561194,1.6859147548675537,7.5933074951171875,-3.096334934234619,-1.2710820591923397
64890,-39.89657515827952,0.6962824998388465,0.10053390687860372,4.859592708436209,3.071937084197998,10.463068008422852,-2.823915958404541,-1.9456871715630204
64995,0.6992563772574192,0.6963896952725401,0.10051843167007907,4.856740561242662,0.21476534008979797,1.2486164569854736,-3.7148523330688477,1.0021322393848462
65078,-36.58913777875114,0.6963879021756249,0.10051869049032737,4.855187276345284,2.792846202850342,10.774192810058594,-0.4425811767578125,-2.660295625824552
65102,-13.319661895666727,0.69632134122267,0.10052829901362362,4.854580425662619,2.317885160446167,8.786591529846191,-4.3968305587768555,-1.395686585220302
65124,-2.2202800762382884,0.6963385148013447,0.10052581971567377,4.853767081604708,1.1722439527511597,4.742552280426025,-2.0198378562927246,0.5126320558163531
65193,-13.06440577708193,0.6964830449818585,0.10050495917215517,4.851336084122824,0.15704475343227386,1.7089312076568604,-6.444124221801758,0.21359859230723766
65280,8.383733460348136,0.6965701701779333,0.10049238827169281,4.850017992454973,2.198075532913208,-8.13930606842041,-3.7883708477020264,0.9487147568854223
65389,-67.56650601189459,0.6967825995609035,0.10046175097385097,4.852302941519064,3.727144241333008,10.672245025634766,-4.884235858917236,-1.3044794313955583
65439,-6.322430038011825,0.6969385319159185,0.10043927375857171,4.850587729246703,3.6500964164733887,11.195385932922363,-4.983387470245361,-1.9282280898957922
66439,-122.98674641624301,0.6945268074854264,0.10078804625762246,4.814922224951758,0.0008441673126071692,-12.474075317382812,-4.546262741088867,-0.10265137566308713
67439,-218.19468866296523,0.6922985739430851,0.1011124428601738,4.78016863501519,0.023568451404571533,-13.215315818786621,-4.459598541259766,0.7323847910065828
68439,-187.63483719239775,0.6896354406809153,0.10150290410087556,4.7460008115113075,0.09237667918205261,-13.328323364257812,-4.624057769775391,-1.132127023104251
68642,-22.621043323745255,0.6896237149262325,0.10150462996692007,5.320356689024712,0.9039506912231445,-4.680939674377441,0.679969310760498,-0.37746013620203617
68813,-39.3858288669348,0.689476849163252,0.10152625151221813,5.315258344887625,3.699871778488159,-11.112446784973145,-0.9265177249908447,0.8885201016941522
69813,-153.83108933658235,0.6878886889992556,0.10176064982524485,5.278142998853936,0.03209078684449196,-13.895392417907715,-4.536710739135742,-0.607263472083468
70052,-126.33960084954415,0.6884593790078941,0.10167629657522229,5.279890697985456,1.6916571855545044,9.117414474487305,-1.9354543685913086,-2.250192015262303
70173,35.49083607684972,0.6889068774348958,0.10161024993775776,5.286357450369747,2.4348878860473633,11.441615104675293,-4.156099319458008,-3.192715095273145
70264,-44.595201736170424,0.6891126740153769,0.10157990505691675,5.28443482245179,1.5434681177139282,6.889992713928223,-3.218745231628418,-0.3248011176503072
71264,-184.2647779579896,0.687201446134162,0.10186241660838115,5.2482050016317565,0.004962347913533449,-14.439474105834961,-5.217319965362549,-0.10835990738479373
71509,-59.89622477799217,0.6873419221825625,0.10184159839650744,5.266684575530545,4.359513282775879,-12.499597549438477,-1.185275912284851,1.503050839436421
72509,-199.25227111946944,0.6854455937495871,0.10212334959669024,5.231194387141832,0.01254313625395298,-14.054204940795898,-3.732172966003418,0.1800513881389031
73509,-231.72576355598213,0.6833592998192881,0.102435131882322,5.196355166160154,0.004653459880501032,-12.444647789001465,-3.384026050567627,-0.4226498688480329
74509,-137.28432619440758,0.6816196203736279,0.10269657431754929,5.1623077821777015,0.008867710828781128,-10.178556442260742,-0.8460745811462402,-2.9832698458893403
75509,-175.68876421074998,0.679475306236011,0.10302066809133752,5.128814295950455,0.024289410561323166,-13.677107810974121,-3.789235830307007,-0.06487003888434328
75542,-13.062582598501287,0.6794025714639801,0.10303169717059453,6.044980108893523,1.3765126466751099,7.054143905639648,-6.543140888214111,0.03812164087833192
76542,-228.78070631888838,0.6784895063626838,0.10317035023174226,6.006405290830419,0.0005318890907801688,-15.093803405761719,-3.505625009536743,0.044678305879289226
77542,-146.91159880770363,0.6761391779122274,0.10352898084702764,5.968165199831998,1.0432298950036056e-05,-13.868946075439453,-3.353299379348755,-0.05191178895411691
78542,-174.79342608177936,0.6741304393669713,0.10383747107715846,5.930750449290887,0.0013218143722042441,-16.62144660949707,-6.266496181488037,0.3768690874726118
78559,-14.015524132212501,0.6741844867782667,0.10382914672882763,6.304445224849551,1.4915201663970947,8.483823776245117,-2.147994041442871,-0.7843432899921708
79559,-142.94964381170942,0.6721265685296592,0.1041470509834653,6.265337356298257,0.07121722400188446,-17.057241439819336,-5.288415431976318,-0.7289737646632504
79658,48.35882623566889,0.6725405730672805,0.10408293983030412,6.427712276230937,4.075014591217041,-12.908843994140625,-3.5179567337036133,-0.06656504452182799
79758,12.578618377105354,0.6726056680093372,0.10407286665777586,6.425982579822751,4.715521812438965,-14.47646713256836,-2.881232500076294,0.522284347997886
79931,29.98211556643364,0.6728451765023057,0.1040358204897678,6.429554068273887,5.985920429229736,-17.066036224365234,-3.330565929412842,1.3353980512394021
80327,-90.89661020484927,0.6729645294531352,0.10401736932091123,6.414535290520773,5.151946544647217,-16.547691345214844,-4.754779815673828,1.9880429670108706
81327,-168.1255702290346,0.6709353364218393,0.10433196196419842,6.375581792657121,0.00026357738533988595,-17.067188262939453,-4.843291282653809,0.1960078986499355
81363,21.684698698917355,0.6711794334100621,0.10429401813513701,6.459845829422994,5.618103981018066,-17.268888473510742,-1.5024113655090332,1.9574131398995092
81519,-8.526244134958969,0.6715876181347796,0.10423062919833617,6.4566167381521335,0.005532676354050636,3.1502304077148438,-3.058150291442871,-2.669974588959674
82519,-139.4382769507091,0.6700332872236389,0.10447242149722617,6.418090945873608,0.026675745844841003,-18.169445037841797,-5.296970844268799,1.2766006552346727
82533,-0.031210849572402166,0.6700027134148131,0.1044771888209675,6.505308074528516,6.989426612854004,-17.398578643798828,-6.806452751159668,0.20015471753170833
82732,-20.38925030079082,0.6702653482589853,0.10443625078012023,6.499570684296324,0.15546761453151703,-1.8794403076171875,-5.401985168457031,-0.6833003005704903
82900,-101.76136158886654,0.6713779215482576,0.10426318434567186,6.500423894385053,0.21686282753944397,3.855621337890625,-2.872067928314209,-0.828469137453534
83075,-24.92096838185239,0.6713279228027401,0.10427094959458208,6.493893491010103,1.703845739364624,9.280195236206055,-4.460897445678711,-0.8036224507943899
83184,-37.886095130312626,0.6716429684849826,0.10422203951289509,6.490086088871589,0.44604021310806274,5.370214462280273,-3.478501319885254,-1.0357298005035784
83210,-0.19098778343726552,0.6716145145923799,0.10422645502604244,6.489102839289722,3.426750659942627,-12.423498153686523,0.6592884063720703,0.4112051626003127
83251,15.873049151493223,0.6716871805925033,0.10421517936110106,6.488641971911227,5.44988489151001,-16.574764251708984,-2.256404161453247,1.4270372615834122
83377,-23.963618554067466,0.6719039998670516,0.10418154976581591,6.483922265764723,0.1377909779548645,3.9083683490753174,-2.5708794593811035,-1.5015227511730784
83402,9.558454925566139,0.6720649461711766,0.10415660033869827,6.483448882358349,0.5898290276527405,7.211751461029053,-2.400792121887207,-2.232440993980557
83501,41.07580354198301,0.67236972502346,0.10410938713452275,6.488025163276516,0.4232577979564667,5.850186347961426,-3.500762939453125,-1.6291897700505522
83809,-66.8151674707776,0.6725153355746661,0.1040868457522754,6.477571571059207,0.1351889669895172,-2.5407872200012207,-3.9275002479553223,0.1591104153727234
84100,53.32583901883186,0.6729326747686868,0.10402229320200826,6.489178662788563,6.5888142585754395,-17.777441024780273,-2.100277900695801,1.1205725585378117
85100,-80.83558951999088,0.6710041518053844,0.10432126211389307,6.451532243758845,0.036396000534296036,-18.685741424560547,-5.613661289215088,1.4569273758621302
86100,-164.15330886621922,0.6689457309733216,0.10464227030517025,6.414543349580794,0.010946081019937992,-18.571163177490234,-5.211836338043213,0.8425646502219486
87100,-122.34372261899685,0.6697563486183608,0.10451561996299533,6.3790096716920575,0.012398541904985905,-18.228796005249023,-3.393786907196045,0.7252280342849079
87391,-183.84132843465136,0.6711498553823549,0.10429861444300083,6.596414274109264,0.688401460647583,4.831752777099609,-2.5450305938720703,0.6412894957168893
87546,33.361170286029,0.6716495356008041,0.10422102047220741,6.598284883252904,2.501401901245117,-11.688426971435547,-2.425398588180542,1.2526980614297174
88546,-107.17669937130061,0.6697041742708273,0.10452376241527221,6.561477012278169,0.04403705149888992,-17.173185348510742,-4.306230068206787,1.078838664403595
88642,14.531457185512465,0.6697824089338362,0.10451155340347985,6.663318730621659,4.850777626037598,-15.63521957397461,-0.7791996002197266,0.9596066268879265
89642,-84.489582291856,0.6689844322418385,0.10463621666863385,6.626862323724077,0.016237612813711166,-19.661426544189453,-4.85013484954834,1.0020780810293186
