step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
770000,2.86111211414398,0.009286268533815471,7.538011607687048,992.9588383533644,3.3739511966705322,-1855.09765625,-4.138918399810791,31.199214941043245
771000,2.224080357633758,0.00928293650605668,7.540717310123612,992.9395946127958,3.373509645462036,-1855.060546875,-4.000061988830566,31.316899234317816
772000,4.564339750914121,0.009286264298533518,7.538015045625437,992.9328803296121,3.3815829753875732,-1855.140380859375,-3.877439022064209,29.22819368681519
773000,1.8929794168894358,0.009282428646819184,7.541129877037832,992.91153655133,3.385352611541748,-1857.9913330078125,-4.12415885925293,31.10081759116253
774000,3.0427088410374084,0.009281057674473712,7.542243832028487,992.9008513156632,3.373422861099243,-1858.0948486328125,-4.004482269287109,34.44566171384123
775000,5.597865357324453,0.009283780904092641,7.540031450886714,992.8980329450891,3.392934560775757,-1858.8232421875,-3.9672396183013916,29.913111495196294
776000,3.6847690018446357,0.009282505685909345,7.54106729029626,992.8884536482367,3.39670991897583,-1861.8787841796875,-4.239318370819092,31.968985099335885
777000,5.5404507033420956,0.009285696416962634,7.538476044955292,992.8883275038095,3.4004883766174316,-1860.6580810546875,-3.943889617919922,29.73091740863721
778000,3.8006067668065553,0.009285144348851717,7.538924261167445,992.8758248515916,3.392392635345459,-1859.9852294921875,-3.7235116958618164,31.261885421908747
779000,3.203015036862345,0.009282853131339313,7.540785037703223,992.86030518566,3.395414113998413,-1862.00732421875,-3.860398292541504,32.498423853613794
780000,3.2562580414268596,0.009280253834706239,7.542897128332247,992.8480517664589,3.411762237548828,-1862.2813720703125,-3.7646172046661377,28.396120302346382
781000,2.2903299170229,0.009278261565521036,7.544516772422878,992.8299252534425,3.415527582168579,-1864.9830322265625,-3.99224853515625,30.119586033166996
782000,3.5971216052029136,0.009277032371291842,7.545516410680842,992.8207773568441,3.4193007946014404,-1867.516357421875,-4.195399284362793,31.656454149518115
783000,3.6867328820705607,0.009276762370510424,7.545736023434271,992.8105156335708,3.417088031768799,-1865.9114990234375,-3.8517775535583496,30.664814173870337
784000,5.0524663199877144,0.00927714948788859,7.545421154567541,992.8131349594256,3.4267470836639404,-1865.7392578125,-3.6970443725585938,27.895756818078496
785000,2.8107242211884955,0.00927629993108748,7.546112191285493,992.7957606461225,3.430543899536133,-1868.3109130859375,-3.9068713188171387,29.481689288709642
786000,2.9233466018888947,0.009274540512004052,7.547543720295243,992.7829533677412,3.432684898376465,-1870.450439453125,-4.061858177185059,31.071131034243106
787000,3.8607962694847093,0.00927432856388864,7.5477162058457035,992.7781728976736,3.437910795211792,-1870.3748779296875,-3.922358512878418,29.60484891278929
788000,4.0156171787220245,0.009272833832734481,7.548932857277093,992.7754214571851,3.4416048526763916,-1874.4854736328125,-4.335951805114746,32.73180904920063
789000,4.6051044297371035,0.00927270831195974,7.549035044024356,992.7732395110357,3.4452946186065674,-1875.8438720703125,-4.385626792907715,33.10725034967248
790000,3.1832507351115336,0.009270777761649222,7.550607057972165,992.7632162558308,3.44903302192688,-1874.99853515625,-4.142865180969238,31.28114707565346
791000,4.897044139461047,0.009271314837087817,7.550169660939644,992.76080761588,3.4392614364624023,-1873.180419921875,-3.7720656394958496,32.08106756540679
792000,2.158743189756394,0.009267897884587234,7.552953309553821,992.744813812802,3.455740451812744,-1876.095703125,-4.027588844299316,30.62065374564467
793000,4.160852562962795,0.009268252492774038,7.5526643296107085,992.7437971307194,3.460197925567627,-1879.5679931640625,-4.356746673583984,32.90504519472787
794000,3.6940765840020067,0.009269571920311668,7.551589286082849,992.7352894855244,3.4639081954956055,-1877.466796875,-3.950147867202759,29.82989431241137
795000,3.6366812641113073,0.009271811910972266,7.549764886533341,992.7231927468438,3.4676260948181152,-1879.9075927734375,-4.146066188812256,31.30182492953788
796000,3.05678842682891,0.009271262125023836,7.550212587676141,992.7120780873616,3.4713385105133057,-1880.2503662109375,-4.062932014465332,30.67600043848853
797000,4.178446945710748,0.009273772344657172,7.548168900256493,992.7028015871216,3.4750723838806152,-1884.83740234375,-4.5422868728637695,34.28594850979362
798000,4.6543078713318415,0.009276058156384642,7.546308876019663,992.6976173073526,3.477372169494629,-1883.0267333984375,-4.175728797912598,31.872539352473822
799000,2.280778198600494,0.009273383300266903,7.548485567072946,992.6776722796261,3.482471466064453,-1884.7369384765625,-4.274148464202881,32.26334799356245
800000,2.3850310267498154,0.009270560935037904,7.550783657053197,992.6630252938462,3.486196517944336,-1883.443603515625,-3.9740092754364014,30.006884289942995
801000,3.346320813536394,0.009271001650299718,7.550424715730367,992.6502175779432,3.4899179935455322,-1882.9658203125,-3.7830886840820312,28.56392630209284
802000,4.455041134980188,0.009271022979220509,7.550407345218929,992.6440414625072,3.4936211109161377,-1885.8607177734375,-4.037769794464111,30.48680671442495
803000,3.3159595051352553,0.009271815195407766,7.549762212114655,992.6311016350795,3.4973127841949463,-1886.787841796875,-4.034310340881348,30.45808376352939
804000,2.786186197491909,0.009270315618656443,7.55098347019874,992.6165725615232,3.500978469848633,-1886.0118408203125,-3.8056845664978027,28.736661254415367
805000,5.2443625736604895,0.009271439721635247,7.550067961575851,992.6098817218823,3.5025131702423096,-1887.354248046875,-3.854982852935791,29.6846999502394
806000,3.5800933867660816,0.009270533654990084,7.550805876457916,992.5989675429607,3.508394241333008,-1886.8931884765625,-3.666506767272949,27.6850808443973
807000,4.555852213523679,0.009270570620343017,7.550775768472595,992.5959555433121,3.5120577812194824,-1890.03076171875,-3.9542722702026367,29.857823239789187
808000,1.5322402869238543,0.009266913796485502,7.553755385805753,992.5798950604461,3.5111756324768066,-1893.445068359375,-4.280494689941406,33.535765714155986
809000,4.472242354045248,0.009266635449716192,7.553982281901884,992.575100569739,3.51936674118042,-1893.69189453125,-4.186341285705566,31.6235478982142
810000,7.048344637525009,0.009272145670706751,7.549493125539343,992.5848440764356,3.5230531692504883,-1895.78369140625,-4.334319114685059,32.72191236020862
811000,3.2904445102020867,0.009272072364385629,7.549552812904328,992.5709668826751,3.526749849319458,-1896.9595947265625,-4.364076614379883,32.94682687982164
812000,1.9140673853049637,0.009269502958626724,7.551645467123353,992.5491508682497,3.530505418777466,-1893.5897216796875,-3.7906665802001953,28.625770097744788
813000,3.803528546917674,0.009268483768616952,7.552475868493153,992.547142272968,3.5340776443481445,-1897.736572265625,-4.214910507202148,31.833009893502464
814000,1.779346886679979,0.0092649267362652,7.555375449004125,992.5335444541995,3.537698268890381,-1894.8128662109375,-3.70322847366333,27.979281491968944
815000,3.181372953269692,0.009263158755746315,7.5568174794128575,992.5185149566651,3.541424512863159,-1898.595458984375,-4.076766014099121,30.80737667482052
816000,3.0758931649470833,0.009260898521116393,7.558661812391998,992.5076736660163,3.5451111793518066,-1900.733154296875,-4.232688903808594,31.993463980953365
817000,1.5650873468565365,0.009257270460601279,7.561624163182692,992.4901628971505,3.5487277507781982,-1903.6876220703125,-4.500091075897217,34.02799741602719
818000,3.416190821319541,0.009255210863779638,7.563306879797382,992.47804719685,3.552420139312744,-1899.9991455078125,-3.8858628273010254,29.38997305567475
819000,2.9991474954936326,0.009255384320385212,7.563165134679852,992.4752643948815,3.55599308013916,-1900.72900390625,-3.8587708473205566,29.184521135173863
820000,2.341571448316137,0.009252524095215467,7.565503129702456,992.4656528306751,3.5559823513031006,-1908.520751953125,-4.76428747177124,36.99740989283599
821000,0.8236360826382364,0.009248118286832838,7.56910733934531,992.4476884450722,3.563289165496826,-1904.445556640625,-4.100114345550537,31.034205585061564
822000,2.6239612990454466,0.009245161454763295,7.571528127714264,992.4357226450892,3.5643420219421387,-1904.57421875,-3.992234230041504,30.908765303733855
823000,4.506325214298318,0.00924420984941459,7.572307546050884,992.4401707341658,3.5587995052337646,-1909.30078125,-4.490522861480713,37.084059259427676
824000,2.07184831706275,0.009240702961639627,7.575181270362957,992.4272802791354,3.573603868484497,-1904.692138671875,-3.7582035064697266,28.609726484949373
825000,4.153203876376231,0.009239851044450024,7.575879704472721,992.423754751339,3.577759265899658,-1910.5155029296875,-4.402050018310547,33.34940139179264
826000,4.841108160200437,0.00924142968208971,7.574585579075825,992.4223225011741,3.581366539001465,-1910.0357666015625,-4.214913845062256,31.9262256278556
827000,4.716087641683483,0.009245267673260263,7.571441138741537,992.4213014181005,3.5849647521972656,-1908.4222412109375,-3.8792295455932617,29.37135816812646
828000,3.9280697837723397,0.009243592912294292,7.572812938018682,992.4251052017955,3.5885188579559326,-1912.2928466796875,-4.265729904174805,32.30357460842816
829000,2.147465217149931,0.009240971167459795,7.574961411684824,992.4152533757634,3.592064142227173,-1908.0567626953125,-3.585198402404785,27.157739551450327
830000,4.289922938810789,0.009240980365926407,7.574953871572534,992.4119401941803,3.595675468444824,-1911.935546875,-3.9733126163482666,30.097659786175296
831000,3.5183494588670623,0.009241418859909948,7.5745944493075505,992.4083712915457,3.5992681980133057,-1914.1737060546875,-4.145780563354492,31.402606443232067
832000,3.5097847620465843,0.009241035455171357,7.574908714458773,992.4068330241969,3.5737452507019043,-1912.8419189453125,-3.8462562561035156,36.76097227751047
833000,3.6925050668910595,0.00924057190448505,7.575288707620407,992.405642323676,3.5982091426849365,-1917.345703125,-4.315891265869141,34.85688510221172
834000,3.5590020552898336,0.009239411538055423,7.576240078892794,992.4051800018314,3.6100873947143555,-1918.654541015625,-4.36388635635376,33.0618507127408
835000,3.9581624972141753,0.009239940821724787,7.575806095577715,992.4088122690089,3.6136348247528076,-1917.094482421875,-4.035042762756348,30.568701558006282
836000,5.133541877337378,0.009240013342839873,7.57574663614997,992.4077746697837,3.6172664165496826,-1916.8228759765625,-3.8743839263916016,29.351350997514686
837000,1.9569422144707058,0.009236815236001988,7.5783696232402304,992.394985833685,3.620816946029663,-1919.191650390625,-4.066637992858887,30.81848583379641
838000,5.4863387506761025,0.009238771799349664,7.576764695598115,992.3993111906202,3.6243927478790283,-1918.0672607421875,-3.794966697692871,28.75356969604991
839000,3.180390865058504,0.009236939519584915,7.5782676558161155,992.3933457937613,3.6279654502868652,-1921.1553955078125,-4.080358028411865,30.922045270863254
840000,2.349440212832416,0.009234124225361351,7.580578113487612,992.3839170541683,3.6315464973449707,-1920.4425048828125,-3.8644073009490967,29.294441407176457
841000,1.1648236538156094,0.009229951942677296,7.584004817656221,992.3692464122507,3.635106325149536,-1921.5911865234375,-3.8956286907196045,29.54446675821728
842000,4.37560259098158,0.009229891462197716,7.5840545131754356,992.3717224697699,3.63869047164917,-1924.51806640625,-4.157949447631836,31.534115273867535
843000,2.279646982829649,0.009226755142035475,7.586632453384647,992.361271857466,3.6422979831695557,-1924.073974609375,-3.9769797325134277,30.171883505139363
844000,2.6629847901293546,0.009224371579601395,7.588592826724014,992.3540581221544,3.6458866596221924,-1927.465087890625,-4.301708221435547,32.643912151845505
845000,2.404861386257399,0.009221807448291845,7.590702841335741,992.3479224267312,3.649448871612549,-1926.7017822265625,-4.079580783843994,30.966885447383294
846000,2.14634639628877,0.009219115032735346,7.592919683878892,992.3374974400294,3.653042793273926,-1926.17138671875,-3.888233184814453,29.523042284488778
847000,2.5987722690560693,0.009216426376378222,7.595134723737456,992.3349148617576,3.6565635204315186,-1927.132080078125,-3.89394474029541,29.575034909332498
848000,2.3970050392175186,0.009214443557966067,7.596769089706306,992.3326168357567,3.660090208053589,-1929.0482177734375,-4.025491237640381,30.580727404990025
849000,4.849348168237939,0.009216599992766777,7.594991651469769,992.3345091630604,3.663696050643921,-1930.1494140625,-4.047845363616943,30.743351743111297
850000,2.710995647622619,0.009214902328253978,7.59639087930121,992.3362735729946,3.6671531200408936,-1929.261474609375,-3.811816453933716,28.95604774423236
851000,2.56330986529748,0.009211955148086932,7.598821192104595,992.3319686596701,3.6706888675689697,-1932.8245849609375,-4.160057544708252,31.611533431103677
852000,4.596986775640553,0.00921323371805268,7.597766662842815,992.338079423927,3.674206018447876,-1931.375244140625,-3.8484954833984375,29.239970685865792
853000,2.516529028166227,0.009210420591710119,7.6000872384702856,992.3321514273546,3.6770737171173096,-1941.37060546875,-5.042526721954346,38.504575431448856
854000,1.4545733363117996,0.00920657728327666,7.603259913665409,992.32682544811,3.681288957595825,-1946.40087890625,-5.583729267120361,42.45454490545657
855000,3.0821386215748166,0.00920437115833164,7.605082280568097,992.3236247219769,3.684814214706421,-1935.1728515625,-3.98697566986084,30.321278019914793
856000,4.1245928686274675,0.009205996424534638,7.603739646633471,992.327505178607,3.6883208751678467,-1933.5653076171875,-3.656118869781494,27.800176002962303
857000,5.026409877925654,0.009207368737647785,7.602606346564433,992.3348455756984,3.6918368339538574,-1941.834716796875,-4.6230573654174805,35.14728526685438
858000,3.9962650668106305,0.009208120138551427,7.6019859587770355,992.3370709615438,3.695323944091797,-1939.8411865234375,-4.24221658706665,32.24927092897171
859000,2.6042582510893295,0.009207687820077465,7.6023428864914635,992.3304331524341,3.69887113571167,-1938.759765625,-3.9810502529144287,30.26530907100905
860000,5.038187095924189,0.009208766839584683,7.601452096615036,992.3392929334078,3.702406883239746,-1936.431396484375,-3.5529890060424805,27.007875729231785
861000,4.804214333121995,0.00920822621051463,7.601898389514894,992.3446887992579,3.7027642726898193,-1940.3468017578125,-3.946418046951294,30.820871753258952
862000,3.473906316949669,0.009208665909968172,7.6015354107077115,992.3494477928353,3.7094199657440186,-1943.0386962890625,-4.18179988861084,31.788099933768862
863000,3.5613658430538937,0.009209553682755365,7.600802645960257,992.3458514108211,3.7129878997802734,-1940.8890380859375,-3.77939510345459,28.726436302466883
864000,1.1343973184289924,0.00920564012564526,7.6040339449065115,992.3330418181675,3.716482400894165,-1944.17578125,-4.094963550567627,31.138241841671128
865000,2.335319625559107,0.009202431686793057,7.606685100467637,992.3296318519873,3.720005512237549,-1945.440673828125,-4.141509056091309,31.50315523042154
866000,7.177549450738741,0.009207725807986417,7.602311521840146,992.3449281651162,3.7071523666381836,-1949.39306640625,-4.541602611541748,38.735371044506216
867000,2.500920707978162,0.009205899314923707,7.603819855657429,992.3346541011708,3.7270121574401855,-1947.41015625,-4.163877487182617,31.661374313564146
868000,3.4260620124852235,0.009206579248901023,7.603258290353153,992.3329857964222,3.730551242828369,-1950.0670166015625,-4.394452095031738,33.412154323109846
869000,2.80684281301807,0.009203847832785312,7.605514701215597,992.3317599513585,3.7256171703338623,-1949.794921875,-4.239965438842773,34.410234932397245
870000,2.0940695917705203,0.009201196937082722,7.607705875513387,992.3347258060521,3.737438678741455,-1949.665771484375,-4.106231689453125,31.2390029500718
871000,4.412180701115193,0.009203160226099403,7.606082941106011,992.339309580716,3.740891933441162,-1950.717041015625,-4.127668380737305,31.395388057268683
872000,4.131838570354959,0.009202931599323366,7.606271897657771,992.345384962921,3.7443110942840576,-1951.2945556640625,-4.086634159088135,31.084050560280374
873000,4.929757162638835,0.009203796278272261,7.605557303050217,992.3522520160378,3.747800588607788,-1948.5372314453125,-3.6051297187805176,27.41902066111454
874000,4.45451485541298,0.009204902335760958,7.604643422239329,992.3535278806773,3.7512760162353516,-1952.266357421875,-3.9785022735595703,30.255091144989002
875000,2.73215160407878,0.009203023177709178,7.6061962083881705,992.3487024873757,3.754791736602783,-1951.3839111328125,-3.7445144653320312,28.481511728463154
876000,4.38234969008635,0.009204752900683823,7.604766880249408,992.3514992997416,3.758272886276245,-1952.275634765625,-3.744577407836914,28.476638251648346
877000,2.1623067796297013,0.009201666359596126,7.607317768808171,992.3430177907026,3.761808156967163,-1955.926513671875,-4.106488227844238,31.23936086308105
878000,7.712029981995265,0.009207299339483974,7.602663649678101,992.3635993561918,3.7652618885040283,-1957.1065673828125,-4.1427836418151855,31.496190602109376
879000,4.149816740422406,0.009210071411206246,7.600375379807406,992.3655651467452,3.7687387466430664,-1957.6983642578125,-4.104440689086914,31.195289961215924
880000,3.287103901653118,0.009210021389904687,7.600416658828674,992.3644799040835,3.7721807956695557,-1958.5234375,-4.097513198852539,31.142807576329208
881000,6.507803391766023,0.00921308942734971,7.5978856551853315,992.3760034554114,3.7667696475982666,-1960.2568359375,-4.208092212677002,34.23687675674455
882000,3.016908400849824,0.009212202103763603,7.598617487061191,992.3723421225509,3.779075860977173,-1960.6585693359375,-4.145785331726074,31.50223691925553
883000,6.103430097328815,0.009217105267611455,7.594575299685168,992.3820838756196,3.7770941257476807,-1965.3006591796875,-4.641055107116699,36.63111541504636
884000,4.465325352461029,0.009216550927473378,7.595032084219143,992.3851529673766,3.7733771800994873,-1964.728271484375,-4.4489030838012695,37.002040020778075
885000,3.8901204703589523,0.009215553005802318,7.59585452505416,992.3870768683817,3.789348840713501,-1962.588134765625,-4.052557945251465,30.78264060648253
886000,3.9321799032966918,0.009216108016374765,7.595397089056157,992.3878553688104,3.7927510738372803,-1965.4151611328125,-4.310647487640381,32.741079379570984
887000,3.682927747888636,0.00921659891869659,7.594992536563519,992.3829148198652,3.7962231636047363,-1965.993408203125,-4.271836757659912,32.44456829184474
888000,2.120202171969174,0.00921394296411449,7.597181822443306,992.3777820800949,3.798760414123535,-1973.75390625,-5.178389072418213,39.568941749333554
889000,4.858552125197432,0.0092148299505033,7.596450545045241,992.3847503295152,3.8030576705932617,-1966.1466064453125,-4.061679840087891,30.854350035034923
890000,3.936785012519971,0.009213727729668518,7.597359294067005,992.3857444280358,3.806487798690796,-1968.86474609375,-4.303876876831055,32.69809899071249
891000,5.728890630691227,0.00921801001435739,7.593829892891462,992.3931551735003,3.802516460418701,-1971.2215576171875,-4.500737190246582,36.0508125140538
892000,3.733212285003807,0.009218554843229011,7.593381087428764,992.3894143539052,3.8085153102874756,-1966.593994140625,-3.778690814971924,29.904721822987913
893000,2.2596216839112637,0.00921646070980379,7.595106430122268,992.3816054013909,3.8148839473724365,-1966.1922607421875,-3.611825942993164,27.8994885556944
894000,3.799149617959218,0.009215749061300797,7.595692931131043,992.3820540667771,3.820115804672241,-1967.24365234375,-3.636453151702881,27.621381498778774
895000,2.0091201855481406,0.009212461350628098,7.5984036551998635,992.3809119988291,3.8223700523376465,-1975.2164306640625,-4.5731377601623535,35.02422508624726
896000,3.3459032290576833,0.00921064840049876,7.599899264009414,992.3807210604328,3.826878070831299,-1972.298583984375,-4.074124336242676,30.962934544493553
897000,4.258876541622583,0.009211898332684751,7.5988680586750394,992.3833237428228,3.830261468887329,-1974.594970703125,-4.263299942016602,32.3962537539411
898000,4.038403382277558,0.009211134374361142,7.599498297934125,992.3912932846812,3.831181287765503,-1978.29736328125,-4.637621879577637,35.84980453112096
899000,2.4748274906100467,0.009209747005427198,7.60064309679189,992.3895092136775,3.8369667530059814,-1973.8343505859375,-3.937058210372925,29.924174308338802
900000,3.9674169784746414,0.00921070128995663,7.5998556240585255,992.3877233430887,3.8403942584991455,-1977.67138671875,-4.328617095947266,32.89686498103071
901000,4.7217041790838135,0.009211491216241237,7.599203902684023,992.389906776604,3.8438127040863037,-1973.9376220703125,-3.723191261291504,28.293289563245445
902000,4.183098304216172,0.009213130723291564,7.597851599243476,992.3929777281007,3.8318793773651123,-1979.86376953125,-4.390089988708496,37.23601514032124
903000,3.707004592279163,0.009212564759617249,7.598318364809875,992.3932517143015,3.8506252765655518,-1977.3223876953125,-3.941418170928955,29.948150071564825
904000,2.728399337829456,0.009210065234315026,7.600380477131992,992.3939041882273,3.8539509773254395,-1978.8487548828125,-4.030368804931641,30.63233638064424
905000,4.85555096195202,0.009211770074851217,7.5989738596608,992.3973192698039,3.8573896884918213,-1977.2725830078125,-3.708467960357666,28.18055109014751
906000,3.2818204863266627,0.009210115334906923,7.600339133072042,992.3973970650453,3.8607594966888428,-1984.0084228515625,-4.4820404052734375,34.06502708820978
907000,3.5011590541544813,0.009208428889400757,7.601731070603433,992.3971237289817,3.8641560077667236,-1983.0372314453125,-4.240736484527588,32.23693829667494
908000,3.723856614685911,0.009208474159271462,7.601693699658286,992.398437347437,3.8675241470336914,-1983.0596923828125,-4.131543159484863,31.406725605322375
909000,3.0453645427006926,0.009207005545580361,7.602906249318173,992.3993357431929,3.870870351791382,-1982.9725341796875,-4.008151054382324,30.473596699574596
910000,4.335205286876439,0.00920659948715182,7.603241576619883,992.4039177006854,3.8741753101348877,-1985.6295166015625,-4.246651649475098,32.28831838271047
911000,3.4389476591421317,0.009206398590921134,7.603407489768076,992.4057346031891,3.877495527267456,-1987.4071044921875,-4.369816780090332,33.225497634653046
912000,4.578247032625627,0.009206979931214344,7.6029274010557595,992.4080259508288,3.880902051925659,-1986.1966552734375,-4.097422122955322,31.15240293230908
913000,2.8639586765906344,0.009205643359046584,7.604031274056419,992.4036439932067,3.884282112121582,-1987.3170166015625,-4.133350372314453,31.430125497711845
914000,3.881853424374785,0.009205930818569881,7.603793834600458,992.407774972744,3.8876373767852783,-1986.6746826171875,-3.936859130859375,29.935065186919033
915000,2.118789464480049,0.00920328065777293,7.605983409935373,992.4022146700197,3.890965461730957,-1990.3568115234375,-4.3111748695373535,32.79072453503141
916000,3.3350610961105307,0.009202681539412763,7.6064785791193215,992.3997022330238,3.8943095207214355,-1991.2279052734375,-4.315502166748047,32.82577478951204
917000,4.0968234782203155,0.009204019655837564,7.60537271947297,992.4034786297882,3.897623300552368,-1991.6341552734375,-4.259023666381836,32.391462403890166
918000,7.536307950252557,0.009211398860501784,7.599280094162247,992.4219622486664,3.901003122329712,-1990.3778076171875,-3.9805755615234375,30.24950862799377
919000,4.784052072456399,0.009212828938230609,7.598100482417513,992.4291982131471,3.904283285140991,-1991.9931640625,-4.0834736824035645,31.02664335620974
920000,3.8448194875102204,0.009212926314407963,7.59802017416855,992.4304603633998,3.898662805557251,-1995.167236328125,-4.390081882476807,35.610123927183665
921000,1.6610093635580734,0.009209730844538402,7.6006564341141125,992.4243183297555,3.9109742641448975,-1994.7939453125,-4.230888843536377,32.157532510646384
922000,6.960315518456604,0.009219952311348869,7.592230158700147,992.4365376338825,3.9142906665802,-1996.1258544921875,-4.298243045806885,32.63325048179821
923000,3.04257431857022,0.009217587958008125,7.59417760035421,992.4367777824524,3.9175946712493896,-1993.73876953125,-3.8736371994018555,29.417088851596386
924000,1.8885910462151714,0.00921456491405669,7.596669040034217,992.4312984494712,3.9209001064300537,-1995.8846435546875,-4.047221660614014,30.74540348734235
925000,1.8726171129260547,0.009212844904561783,7.598087314520967,992.426992820495,3.9241831302642822,-1997.4158935546875,-4.140841960906982,31.46247877460347
926000,3.3781356673681655,0.009211147786126682,7.599487232788742,992.4267197424791,3.927485227584839,-2000.594482421875,-4.449613571166992,33.81478152492708
927000,2.168749115098781,0.009208961037252031,7.6012917979386,992.4196466291748,3.9291093349456787,-1999.5443115234375,-4.201986312866211,32.372077139237106
928000,4.5501569348707,0.009210501011143343,7.600020880005373,992.4248033059023,3.9341800212860107,-1999.0955810546875,-4.032102584838867,30.64406383509903
929000,1.6143948696035895,0.009207214551539668,7.602733661538746,992.4208090828923,3.937434196472168,-2001.3046875,-4.215203285217285,32.047067906750165
930000,5.558179459761169,0.00920959950742692,7.600764826260874,992.4296160429706,3.9407389163970947,-1998.459716796875,-3.730988025665283,28.358362552677185
931000,3.549398773894964,0.00921028384046512,7.600200082049263,992.4293041299915,3.9379148483276367,-2001.9527587890625,-4.084200382232666,32.55804386786174
932000,4.285316278313365,0.00920999880325545,7.600435298130241,992.4326120217116,3.936591148376465,-2001.0989990234375,-3.862590789794922,32.02871038137809
933000,2.862400932579586,0.009208453023524068,7.601711147483387,992.4305171009431,3.936126708984375,-2005.563232421875,-4.342511177062988,36.61339949767084
934000,5.085755534438482,0.009210065605360628,7.60038017093572,992.4380156863909,3.9538609981536865,-2005.99169921875,-4.288790225982666,32.59643619086158
935000,5.10211879789675,0.009212127075908117,7.598679373742738,992.445194847132,3.9571125507354736,-2006.1519775390625,-4.202200889587402,31.931177224031178
936000,4.138843652281121,0.009213871711673448,7.5972405727457675,992.447543205901,3.960388422012329,-2006.16943359375,-4.097128868103027,31.12687366852026
937000,3.155851171792432,0.00921143359592761,7.599251438011464,992.4450291587895,3.963698625564575,-2005.9217529296875,-3.9555277824401855,30.05905018880288
938000,4.629999024381314,0.00921255609997892,7.59832550709354,992.4516958397819,3.966954469680786,-2006.841796875,-3.968543529510498,30.15428552629064
939000,2.9812531886349203,0.009211881636402932,7.598881831414163,992.449146817355,3.970229387283325,-2007.9075927734375,-4.001845836639404,30.409553620159578
940000,4.798941234673984,0.00921368553115557,7.5973940898350465,992.4554925225649,3.9734814167022705,-2009.2794189453125,-4.074945449829102,30.95896647693183
941000,3.735998681852858,0.00921265284675005,7.5982457131980095,992.454687864185,3.9767394065856934,-2010.312255859375,-4.103909492492676,31.182512708685092
942000,2.5636280436172836,0.009210675566960515,7.599876848457894,992.4520073302116,3.9736359119415283,-2010.60205078125,-4.03400182723999,32.25008587839453
943000,1.506201215088271,0.009207181170562876,7.602761225531592,992.4405250764881,3.9832937717437744,-2011.8236083984375,-4.089533805847168,31.09174904959549
944000,4.880313150531091,0.009208707659117276,7.601500947931062,992.4448632471573,3.986553907394409,-2010.07275390625,-3.7521414756774902,28.521906984133896
945000,3.895371204412469,0.009210318950649936,7.6001711097160625,992.4435132145092,3.9898383617401123,-2015.3209228515625,-4.336312294006348,32.95671541961363
946000,3.306569014933937,0.009208829870893663,7.601400067260328,992.4388887919134,3.993136405944824,-2015.908203125,-4.306310653686523,32.733990092576605
947000,5.251356421258832,0.009210671697532499,7.599880041186651,992.4448746624097,3.996417284011841,-2016.8125,-4.317399501800537,32.81171830356309
948000,0.8550460326086241,0.009206725696995923,7.603137348041162,992.4311599653022,3.9973878860473633,-2013.026123046875,-3.7142229080200195,28.81200680272211
949000,3.9556741732267686,0.009206289128455742,7.603497894025165,992.431297115301,4.002926349639893,-2017.7080078125,-4.224303245544434,32.11948083122077
950000,3.1503427135929205,0.009204763075745623,7.604758473843687,992.4347687977936,4.006176471710205,-2015.7760009765625,-3.8626790046691895,29.374740892496117
951000,3.811208861030872,0.00920326748914733,7.605994293064431,992.4355372991133,4.0094099044799805,-2018.013671875,-4.05066442489624,30.80933049887992
952000,2.6954375597342226,0.009202361253411851,7.606743320802249,992.4337308698105,4.010730266571045,-2022.2359619140625,-4.499309062957764,34.70808558146446
953000,2.3401854738741417,0.00919987602090215,7.608798188253815,992.4280777809383,4.0159478187561035,-2019.1240234375,-3.9842100143432617,30.315049938757717
954000,3.614330343813964,0.009200631416923882,7.6081734859240395,992.4318919446583,4.019146919250488,-2019.7791748046875,-3.9655466079711914,30.17056655996243
955000,2.3817525472169345,0.009197895639062622,7.610436424470442,992.4292858690621,4.022359371185303,-2024.0855712890625,-4.426434516906738,33.687098478000266
956000,6.014598465366571,0.009200902854452476,7.607949035797699,992.4407225755705,4.01819372177124,-2023.405029296875,-4.231279373168945,34.01443578227824
957000,3.2471343675766935,0.009199380740922164,7.609207833807199,992.4422122214775,4.028836727142334,-2023.2689208984375,-4.105921745300293,31.242811909338315
958000,4.852926258674857,0.009201144243427044,7.607749443772215,992.4497687532823,4.023868560791016,-2023.451416015625,-4.024847984313965,32.638563381562705
959000,6.839519382563938,0.009212952432394356,7.59799863438649,992.4632031830305,4.0353102684021,-2025.7154541015625,-4.2178754806518555,32.04741214200506
960000,4.834880783241538,0.00921576259228187,7.595681778806289,992.4687242615753,4.0285773277282715,-2026.8546142578125,-4.262657165527344,34.83919107363434
961000,3.6543977366761666,0.009215047635834738,7.596271095527452,992.4624866541584,4.032780647277832,-2028.703125,-4.400317668914795,35.661185906944105
962000,4.511057727100116,0.009218072584514125,7.593778347720575,992.4626656525544,4.045068264007568,-2028.4407958984375,-4.261994361877441,32.36464050333208
963000,1.9459516921719773,0.009215123452177624,7.596208598101669,992.4570604778858,4.048285484313965,-2030.0830078125,-4.373834609985352,33.22456007104539
