step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
89530,564.9728780732241,0.7593591344459751,0.07,10.974320151321447,0.00054810760775581,-57.06407165527344,3.544189214706421,0.8242314525502796
90530,286.0158585582597,0.7602274710760442,0.07,10.914302424936531,0.008289791643619537,-56.508995056152344,0.9053481817245483,0.8456704980856664
90679,-71.56250344858948,0.7607661207865699,0.07,14.349967752943591,1.15349543094635,15.08293628692627,-2.9149398803710938,0.32905872764972255
91679,688.9932941982993,0.7624402862038119,0.07,14.271990159806695,0.00686717638745904,-55.013572692871094,5.2272443771362305,0.28473125380258135
92679,525.8194331628629,0.7632754455896388,0.07,14.195329595422537,0.0028544545639306307,-56.97411346435547,5.379322528839111,-0.003400420666761883
93679,498.5543545840352,0.7635992123656381,0.07,14.119883069252188,0.00012375629739835858,-56.29253005981445,2.7211573123931885,0.8485679187000742
94679,-401.2204346133276,0.7630508692711481,0.07,14.045676355364805,0.002470331033691764,3.3138155937194824,2.8414559364318848,-0.5070441510196086
94693,4.959562072140637,0.7631280255978885,0.07,14.495051554455255,11.696492195129395,-51.33892059326172,2.192352771759033,1.7656535604781851
95693,643.2966543568107,0.764003218947955,0.07,14.419595625230484,0.004574421793222427,-54.00258255004883,-0.0042601823806762695,0.9768364122588105
95792,-0.7881739386755964,0.7644385340902556,0.07,14.520102613571916,1.530564546585083,21.15510368347168,-2.167862892150879,-3.1914152338448547
96792,654.0207247281646,0.7650393840492572,0.07,14.445347282566177,0.00016386338393203914,-56.142642974853516,8.147993087768555,0.5040503344462082
97792,659.5320214682629,0.765633398208802,0.07,14.371716239327073,9.267232235288247e-05,-53.2779541015625,5.500946044921875,0.7391513320858587
98792,421.9370618304398,0.765481460789817,0.07,14.299267093676834,0.025925539433956146,-51.31742858886719,0.06654542684555054,0.8787168410526998
99792,621.8588659786303,0.7656419236280906,0.07,14.227823120178465,5.631823682961112e-07,-48.29152297973633,5.172419548034668,0.33725169935222005
100792,511.4928171218179,0.7657970898799384,0.07,14.157534599469173,0.0015576784498989582,64.23464965820312,-7.982131004333496,0.27427625302908504
101792,778.9017015126495,0.7674588375676487,0.07,14.088300908796136,5.406330092228018e-05,-59.98873519897461,1.8655459880828857,0.3556761521561982
102792,646.2518801185782,0.767780829804284,0.07,14.020086229162505,0.003733818419277668,-66.82527923583984,3.7877986431121826,0.4509825881178791
103792,-419.1974973005007,0.7671744665497907,0.07,13.952880118542115,0.0014783096266910434,-9.701054573059082,0.45753955841064453,-1.7097962954809587
103820,-1.2528806218319413,0.7671545099545732,0.07,17.007150154647626,9.770149230957031,53.38503646850586,-0.029131650924682617,-0.22538017072141475
104820,744.55109795289,0.7683709898475883,0.07,16.926300803826614,0.00044068117858842015,-60.134769439697266,3.2861595153808594,0.5354928493735355
105820,480.38384132527864,0.7679877975736822,0.07,16.84667411772071,0.0019272981444373727,-67.63304901123047,4.377957344055176,0.35598270979657604
106820,415.8084652980671,0.767663371229187,0.07,16.76818129808392,2.5942676984413993e-06,-60.50880432128906,-1.5749032497406006,0.5785433912524786
107544,93.37981050629678,0.766749196578353,0.07,17.848509720343056,6.572489261627197,-46.28742218017578,-1.4062883853912354,0.5294361444586806
107665,-131.75891831483565,0.7682867285877332,0.07,17.847618539560187,2.457472562789917,-23.34788703918457,2.4751758575439453,-4.630624415649626
108665,619.0929074166089,0.7680558840226125,0.07,17.765729845236244,0.0004227700410410762,-49.90867614746094,4.755786418914795,0.689788758545131
109665,669.0009889276897,0.7680782554668633,0.07,17.684932716827443,0.0013555934419855475,-52.14139175415039,5.476265907287598,0.3663682442109506
110665,559.8255206102756,0.7676951314389424,0.07,17.60525458518424,1.707943738438189e-05,-55.273712158203125,5.628177642822266,0.46422750319447115
111665,579.9970949477167,0.7668863687492559,0.07,17.526657306618926,0.0003240066871512681,-61.16884231567383,1.2643382549285889,0.29326028932635917
111688,-18.91470492266563,0.7669430573943946,0.07,18.514241500453338,6.888443470001221,-48.78948211669922,3.666530132293701,0.1972877522794967
112688,632.1995359908846,0.7664938648688236,0.07,18.432338779890234,0.0003220829530619085,-64.0826644897461,1.2993292808532715,0.5854170178108893
113688,569.5596497363397,0.7655548283466123,0.07,18.35150308327328,0.0002917734091170132,-62.22524642944336,2.52628755569458,0.6081308764998421
114688,592.3721062750636,0.765156596260715,0.07,18.271742094162587,0.0003699423687066883,-61.770511627197266,4.047903537750244,0.5634201670045584
115688,577.4569233299991,0.7645649925887392,0.07,18.19301880735336,0.001671508653089404,-63.92740249633789,1.1578924655914307,0.6166914144518136
116688,616.4791245662205,0.764065121664083,0.07,18.115322391254757,0.0010967248817905784,-64.12881469726562,3.967698574066162,0.36106386962031284
116889,-94.48181850362398,0.7643034456703837,0.07,19.72035918710717,0.04641662910580635,6.223574638366699,0.15553045272827148,-1.9749179464344602
117889,720.5905121787338,0.7644334366552901,0.07,19.636935501916057,0.0002792361192405224,-53.57765197753906,7.619671821594238,0.532690132951636
118889,704.9467227390121,0.7643504218766836,0.07,19.55458273166172,5.018469164497219e-05,-63.8044548034668,5.171574115753174,0.8174801774683789
119889,658.9936228225363,0.7641904773496315,0.07,19.473251967877886,0.00027703429805114865,-54.1043701171875,6.621277809143066,0.42071495492751143
120889,592.1031910739082,0.7633513554700574,0.07,19.392938774648503,0.0008382807718589902,-60.692508697509766,5.238892555236816,0.020105051928114404
121889,698.1014731761193,0.7630466173683237,0.07,19.313646623888058,2.5283674403908662e-05,-69.51400756835938,3.7793161869049072,0.6609334632743549
122889,606.9506950174233,0.7622567079668595,0.07,19.235314188407447,2.5835617634584196e-05,-65.50704193115234,1.9119656085968018,0.8917153355921479
123889,630.0973491153316,0.7616333580165804,0.07,19.15795000017551,5.68187351746019e-05,-65.96268463134766,4.162276268005371,0.6586169354769426
124889,641.0032257131967,0.7611729706812694,0.07,19.081520795661355,2.5489000563538866e-06,-68.81298065185547,5.905894756317139,0.6005701443430215
125889,674.4403150350101,0.7610409936166943,0.07,19.006027153249086,0.006983134895563126,-70.6036605834961,-1.005469799041748,0.26965108652782055
126889,683.9448499373187,0.7605219960182616,0.07,18.931390056560232,1.0095046491187532e-05,-68.26246643066406,4.6819539070129395,0.47512243795306053
127889,712.390289400217,0.7600899013643062,0.07,18.857631419982678,0.00012874095409642905,-72.6842041015625,3.63498854637146,0.6697552811247135
128889,637.4938304813554,0.7596700538410283,0.07,18.784765595741472,1.056775545293931e-05,-68.27462768554688,6.6784257888793945,0.554755232166602
129889,755.0708082181893,0.7595792582573498,0.07,18.712724320617774,0.0008954696240834892,-69.58904266357422,5.378834247589111,1.0569550142046482
130889,643.5542757454031,0.7588582354881924,0.07,18.64151686113372,1.017248177959118e-05,-68.64629364013672,-0.8496458530426025,0.5635991733191418
131889,674.6888279346423,0.7581873507963192,0.07,18.571106792157078,0.00020570936612784863,-74.72772979736328,1.5467188358306885,1.1074223017219595
132889,681.5008004521031,0.7578162462202271,0.07,18.501505833493695,0.00015510915545746684,-76.63951110839844,0.9290323257446289,1.2676314172670804
133889,772.8893534931375,0.757589214310388,0.07,18.432671244288354,0.00031469346140511334,-73.0677719116211,6.112256050109863,0.6153833800547956
134889,747.6582375255238,0.7572416360720962,0.07,18.364616654087452,5.897966548218392e-05,-76.0137710571289,3.076848268508911,0.6150105191941293
135889,761.3585616502226,0.7568804386254685,0.07,18.29730879136207,0.0002805913391057402,-76.77923583984375,5.513315200805664,0.7964705954272993
136889,713.1700037134812,0.7563242337332904,0.07,18.23072810424261,7.069279672577977e-05,-68.00196075439453,4.475330352783203,0.5916453274829316
137889,757.7798958404722,0.7559067252009996,0.07,18.164879786806157,1.1140932656417135e-05,-67.78565216064453,4.709278106689453,1.0917537713111818
138889,711.3361637130624,0.7552607897879704,0.07,18.09975471889547,0.0009143428760580719,-66.02174377441406,3.91007137298584,0.8208049911126623
139889,301.19504728165913,0.7540155147353662,0.07,18.03535084474127,0.004910869523882866,-44.23490905761719,-2.586056709289551,-0.8180100553658424
140889,652.2991400848466,0.7532790437125291,0.07,17.971614914661867,3.2491211641172413e-06,-68.43513488769531,3.4781227111816406,0.7549942358017959
141889,332.62491941041276,0.7524770871337296,0.07,17.90858912525521,0.00011416871711844578,-39.415061950683594,0.023920774459838867,1.8348585120450482
142889,551.1392725274528,0.7511896063281814,0.07,17.846154320194966,0.0046836743131279945,-55.06452178955078,4.875070095062256,0.30889001012038203
143889,627.5439111660972,0.7502546208813253,0.07,17.784406557628238,7.719758286839351e-05,-63.428951263427734,3.280656099319458,0.824978953701154
144889,688.2757751693658,0.7497108908140179,0.07,17.72331549270966,0.00011469803575892001,-63.69055938720703,5.085083961486816,0.7485245477911908
145889,253.66533526661956,0.7503812132792717,0.07,17.66298719650066,0.005966711323708296,-12.854434967041016,-0.3583412170410156,-0.8044972414500052
146889,520.7049980215054,0.7503420454500924,0.07,17.6032168604253,0.0007001348421908915,-62.98674774169922,3.194322109222412,1.324229231391501
147889,696.1987822809094,0.749688865407291,0.07,17.543975562956312,0.005203604698181152,-49.12532424926758,-4.177172660827637,0.5452435893727157
148889,843.3786200093335,0.7496769661194369,0.07,17.485343771262553,2.940470722023747e-06,-77.75178527832031,7.303677082061768,0.7462441426374775
149889,658.9224832231031,0.74879791535037,0.07,17.42728741801989,0.001874714158475399,-52.73408889770508,0.24955987930297852,0.0821927546933546
150889,738.3524667718415,0.7488367909155338,0.07,17.369862885950315,2.1303353605617303e-06,-79.81059265136719,5.50459623336792,1.0526496643589907
151889,782.1474641526518,0.7485315841930671,0.07,17.312980691174513,0.008815117180347443,-72.31602478027344,5.26875114440918,0.6006393041181686
152889,684.1140041324084,0.7477666634639594,0.07,17.25664464114208,0.00041493421304039657,-68.08319854736328,2.4755845069885254,0.8133780393411976
153889,749.02601884349,0.7471732817979082,0.07,17.20085876000796,0.000570939271710813,-84.29067993164062,2.772407054901123,1.1870767146129493
154889,783.9802306645918,0.7468225818365568,0.07,17.145628883886967,0.00047668846673332155,-89.82986450195312,1.5328319072723389,1.5554329522395807
155120,153.61372632278346,0.7466824322636632,0.07,63.66857856128131,1.385044813156128,-74.79757690429688,-1.2225770950317383,-0.13265233488002648
156120,724.3698835781352,0.7463684505668393,0.07,63.46537966731819,0.00010387318616267294,-84.09020233154297,3.333768844604492,1.1955121854566595
157120,633.0322630214,0.7459017948569046,0.07,63.26412370588453,0.0011619917349889874,-66.73187255859375,3.551929473876953,1.250666836180638
158120,873.4490163064756,0.7463121837215425,0.07,63.0647930150532,0.00015392579371109605,-84.30892181396484,3.797430992126465,0.4463511209338086
159120,837.632111789703,0.7464977699807884,0.07,62.867349630944354,0.0035434728488326073,-92.28788757324219,2.1389875411987305,0.9662249857242352
160120,727.2765469687374,0.7462162369426287,0.07,62.67176023824293,1.7076074072974734e-05,-94.98960876464844,5.227451324462891,0.9546936880026509
161120,665.709350357419,0.745692199078012,0.07,62.47799093340266,4.2117950215470046e-05,-91.9252700805664,4.956191539764404,0.900568754981313
162120,848.1177240274766,0.745583132156521,0.07,62.28602082220781,3.5311422834638506e-05,-88.67581176757812,5.300782680511475,0.8622559303678343
163120,842.6871970383414,0.7456857354023998,0.07,62.095831984572136,0.00214560329914093,-83.74939727783203,0.885027289390564,0.9492739229196682
163749,483.68930309988826,0.745842112918118,0.07,64.63965727104231,2.294936418533325,-99.2822036743164,-2.2186567783355713,1.3592817908715629
164749,-492.6215200723812,0.7480428768489478,0.07,64.44428838666889,0.00021646404638886452,88.13119506835938,-0.17577171325683594,-1.8473583504652962
165749,830.5958827430085,0.748643658515239,0.07,64.25064122534704,0.0007181166438385844,-28.734243392944336,-1.7334961891174316,1.3655213969618436
166681,574.7145735997522,0.7485917270541212,0.07,64.08952626341215,0.46708253026008606,-44.21105194091797,4.048720836639404,0.4100665395809423
167231,554.9038950196478,0.7492226602157942,0.07,63.99597682980701,1.6651241779327393,-83.28518676757812,1.3317370414733887,0.7049776718104263
167351,151.82692910909424,0.7496230585983001,0.07,63.97332735174091,1.7824500799179077,-87.71475219726562,0.7234598398208618,2.304963505480501
167508,62.93525853767839,0.7494785715507268,0.07,63.94257251222618,0.08784285932779312,-19.07669448852539,-2.0767805576324463,0.1252038123386443
168508,799.3220048110024,0.7498104239186532,0.07,63.75360048761568,0.00016722014697734267,-50.88067626953125,3.408372163772583,0.2782678733852695
169508,-172.4662686188127,0.7506865360474347,0.07,63.5663300002193,6.410926289390773e-05,53.27226257324219,5.0089569091796875,-0.5673519984906077
170508,874.8771430225247,0.7509091694400356,0.07,63.380685584137005,1.3662842320627533e-05,-92.78553009033203,5.71986722946167,0.9675469714647116
171508,697.5265586719759,0.7503759207292552,0.07,63.196659763351946,2.199979826400522e-05,-93.07942962646484,1.9057193994522095,1.6987941387278738
171713,159.91342721615834,0.750381826479367,0.07,63.402747579898914,1.7456879615783691,-83.04525756835938,0.20868492126464844,-0.7252964046450461
171860,99.14411986778775,0.7504131874289862,0.07,63.37519847169237,0.7542373538017273,-54.63296127319336,2.7668590545654297,-0.4063951200748122
172860,868.9221472743704,0.7503907263814984,0.07,63.192640591490544,0.0004033308068756014,-85.82014465332031,3.8285770416259766,1.1038850484303895
173860,805.1551109377965,0.7501363400086062,0.07,63.01166188566647,4.123898634134093e-06,-86.0267562866211,5.6728081703186035,0.894705345972528
174860,844.4021794978502,0.749951582325377,0.07,62.83223914765368,0.00031914067221805453,-88.52201080322266,2.878378391265869,0.6529883798550621
175331,175.4407286731782,0.7503158707166914,0.07,63.114182681761314,0.34795039892196655,-36.296260833740234,2.704653263092041,-0.9331006031539524
175380,11.156826194415402,0.7503507790489399,0.07,63.10433003787125,0.4913746416568756,-43.442626953125,2.674678087234497,-0.7923170822658757
176380,907.2975988245244,0.7511412333703581,0.07,62.926218654204725,0.0001395439903717488,-85.79633331298828,-1.4602047204971313,1.7271036045806274
177380,868.3328917809389,0.7515789041937315,0.07,62.749617144097016,2.5141736841760576e-05,-95.21710968017578,0.6882374286651611,1.346056592334916
177680,263.67790761274205,0.7516586954167939,0.07,62.91988943768994,1.8914233446121216,-87.04222106933594,-0.2892484664916992,0.5091117611933812
178680,724.7469470619615,0.7515237360354441,0.07,62.744590901924326,8.532299398211762e-05,-76.34683990478516,6.1808366775512695,-0.04475324627572497
179680,817.1904221273817,0.7513970286100426,0.07,62.57075570589436,2.4566150386817753e-05,-90.67658233642578,1.2598130702972412,0.7551341638977076
180680,-414.14954128460647,0.7531791219966011,0.07,62.39840252470052,0.0002153872774215415,89.33023834228516,-2.14340877532959,-1.1199707505022034
