step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
754000,1918.4997022062503,0.8163593863306224,0.08574654885103541,0.9779561275029067,0.0057785119861364365,-209.52548217773438,5.8412699699401855,2.5673789470477297
755000,1864.0463150906266,0.8167561393996919,0.08570489601884027,0.9784678061963121,4.318766117095947,56.246891021728516,-0.8824906349182129,-1.6130535577500373
756000,1905.3454395567908,0.8170226396757726,0.08567694039393917,0.9788252294807889,0.014709199778735638,-204.69436645507812,4.392988204956055,2.1799579450209627
757000,1974.231889184785,0.8173116967453576,0.08564663919377294,0.9791973144118664,0.43786630034446716,-210.39773559570312,-0.1789865493774414,2.6597214705026824
758000,1921.5982591993502,0.8175691183990647,0.0856196723000883,0.9795648967115688,1.2203906774520874,-215.49290466308594,5.535993576049805,2.5654226481671225
759000,2020.0108168367103,0.8179631550180356,0.08557842681612786,0.9800775113798242,0.10195494443178177,-221.75364685058594,5.792141914367676,1.0784095227076067
760000,1971.2888301227617,0.8182751204293691,0.08554580024780575,0.9804929029068139,0.9610884785652161,-219.43722534179688,2.4406843185424805,0.8414224100641212
761000,1981.300651885108,0.8186943827450132,0.08550199131120934,0.9810698410603946,1.567588448524475,-211.50857543945312,6.059561252593994,0.5436620297120552
762000,2014.5643994134975,0.8191518555252678,0.08545424090520266,0.9816934239217486,0.15352004766464233,-220.862060546875,1.0677123069763184,1.0596424111814025
763000,2020.7094577446403,0.8195909599085187,0.08540845790662854,0.982285734809259,0.8037329912185669,-221.46841430664062,5.46919584274292,2.2824762084822123
764000,2144.3981865630603,0.8202125277975456,0.08534373424893386,0.9831331227981621,0.49001240730285645,-232.81333923339844,0.021971702575683594,2.758329797484352
765000,1233.0373435186668,0.8209226541650122,0.08526990897967036,0.9838901186311876,0.5700936913490295,43.49658203125,-0.6273159980773926,0.608566338143927
766000,1031.5468466491939,0.8218433676470184,0.08517438085606721,0.9848009896381232,1.2757846117019653,48.28620147705078,-1.4188098907470703,-0.8450569406395263
767000,-347.39865039626704,0.8234018217908972,0.08501317114862603,0.9860881017513917,0.05970170348882675,42.415340423583984,-2.250509262084961,-0.0060159163670470694
768000,2098.120015623248,0.8240216272758315,0.08494922667432409,0.9868468105832077,0.12567101418972015,-222.7323455810547,4.753570079803467,2.668349091620774
769000,2018.0304144756078,0.8244441109340286,0.0849056947240434,0.9873242976853632,0.003813918912783265,-225.56809997558594,5.126073837280273,2.6188935974060596
770000,1738.2196603225393,0.8251111051228556,0.08483705959766145,0.9880098869797227,1.4354997873306274,45.14187240600586,-2.2572736740112305,-1.231777027892587
771000,2111.5999805446368,0.8256666424611645,0.08477997826258614,0.9887007859453744,0.2692510485649109,-218.77752685546875,1.5433218479156494,2.0104279787276766
772000,2083.4575640872777,0.8262160079305872,0.0847236065727268,0.9893728420767587,0.08457057178020477,-232.9837646484375,1.295710802078247,2.5685075830022805
773000,2055.0314924207387,0.826689751439893,0.08467505479301878,0.9899792246187794,0.11365923285484314,-233.39788818359375,4.854717254638672,1.7418016708093897
774000,2117.163966811389,0.8272528135240828,0.08461742148908652,0.9907224481493011,0.03166107088327408,-237.37843322753906,2.1155261993408203,2.494691205662412
775000,468.83984104741603,0.8284858798467665,0.08449148223618118,0.9918370192575642,0.06296811252832413,43.34762954711914,1.6976003646850586,-0.2921533179256196
776000,2174.877368707034,0.8291275217853821,0.08442609630092505,0.992562050752888,1.1975723505020142,-234.48304748535156,2.05987548828125,2.552551231292474
777000,2162.3753073823077,0.8297364495800287,0.08436413759505265,0.9932204303853253,0.12442068755626678,-234.90335083007812,3.0930042266845703,1.672183632675022
778000,538.7482726275952,0.8309248254534464,0.08424348130626631,0.9942586874999366,1.929518222808838,42.10001754760742,-3.0322914123535156,0.0793824087000703
779000,1849.2858287980775,0.8314775703802881,0.08418747840423947,0.9949305208748414,0.3005618751049042,-205.56900024414062,4.33026123046875,1.5629248471073096
780000,1831.7131656640902,0.8318675908445291,0.08414800717135111,0.9953339795655091,0.5864662528038025,-182.57192993164062,5.377551555633545,0.25059670451722005
781000,906.9979073598649,0.8326751203722534,0.08406640031313294,0.9960395793482665,0.00711086904630065,38.719730377197266,-3.236884832382202,-0.8511834185291396
782000,2066.4897531478023,0.8332400897214124,0.08400940000787047,0.9966509628230912,0.37661367654800415,-208.7901153564453,3.7219066619873047,3.090741690053065
783000,2035.9794265968048,0.8338209700554982,0.08395087496461127,0.997204568836086,22.901330947875977,-206.1000213623047,3.3951869010925293,1.7766256298015668
784000,2086.1876978515834,0.8343851286503703,0.08389411267818973,0.9977187770656977,0.10962246358394623,-222.33103942871094,1.7288193702697754,3.0710621862421643
785000,2148.145093535035,0.8349442871785517,0.08383792915877583,0.9982508107283397,0.3650652766227722,-223.5508575439453,6.393986701965332,3.1116548542212734
786000,1939.7043047599836,0.8353918074099869,0.08379301709580445,0.998684032366977,3.128516435623169,-191.2587432861328,5.3833208084106445,1.0885892434061413
787000,2074.2385376931106,0.8360081064923517,0.08373124549437656,0.9993803206118705,0.016183670610189438,-222.4959259033203,0.7372584342956543,3.007928628212611
788000,2104.8826034832373,0.8365994292525628,0.08367206282048222,0.9999681674756772,2.0800282955169678,-223.588623046875,5.829410552978516,2.930697761686557
789000,2110.71986330373,0.8371924552107921,0.08361279364656372,1.000548645763261,0.5292873978614807,-226.47518920898438,4.587928771972656,2.702300143699669
790000,2114.7828596044424,0.8377486211390358,0.08355728464801919,1.0011168603860332,0.1653149127960205,-226.0078125,5.72539758682251,2.3178535432160086
791000,2116.860612944545,0.83829946778759,0.08350237914947209,1.0017404310470666,0.8067663908004761,-219.8680877685547,1.177572250366211,2.3619770685532515
792000,2122.844403104808,0.8388893499291712,0.08344366274993266,1.0024581142024749,0.05468393489718437,-233.3346405029297,9.085331916809082,1.0004354647315128
793000,2143.3928918602332,0.8395462351546359,0.08337837401784873,1.0033375731240326,0.865581750869751,-236.1263427734375,2.8071699142456055,3.7623443665444967
794000,2103.070014187557,0.8400659649290975,0.08332678970741075,1.0040950174724714,0.05533914640545845,-238.86680603027344,0.2577143907546997,3.822994654197194
795000,1535.080394855182,0.8409037197686738,0.08324377494638324,1.0050435869155778,0.017154967412352562,34.950660705566406,-0.6193361282348633,-0.012968485296949862
796000,2267.108754742585,0.8417496378520923,0.08316011893823948,1.0061218710293218,0.36218133568763733,-243.01304626464844,7.846056938171387,0.9315368032044453
797000,2224.4711374604967,0.8424932613859556,0.08308671796952477,1.0071094369468483,3.1901516914367676,-250.9372100830078,3.0849287509918213,3.140972661106225
798000,2208.934494340983,0.8431855866762007,0.08301849688386732,1.007969806471255,0.0062108831480145454,-251.56202697753906,1.114305019378662,2.531562857273535
799000,2215.7164183444243,0.8438834573506523,0.08294984264742312,1.008910895101708,0.826086699962616,-253.55508422851562,5.735925674438477,3.1564218990866904
800000,2213.7909897802206,0.8445756048316829,0.08288186350581418,1.0098215444293044,1.4626963138580322,-255.83607482910156,4.9276018142700195,1.6143858532837458
801000,1963.9610699957911,0.8451209076974293,0.08282838510139125,1.0106284208117045,1.2257020473480225,-231.83346557617188,3.1644558906555176,1.700404013626413
802000,2294.9945736542586,0.8460438789672704,0.08273802546204342,1.0117350130104268,0.00014593910600524396,-250.00953674316406,3.6008358001708984,1.7516075844603944
803000,2291.6016560384505,0.8468663581403656,0.0826576700410122,1.012700718605265,5.659475326538086,-254.9092559814453,-6.2645673751831055,3.734501789208241
804000,2257.2429766346413,0.8476469499499489,0.08258155120375682,1.0136051899282532,0.016827305778861046,-253.0145263671875,1.1859378814697266,1.9979935126169313
805000,2285.9932576851843,0.8485232311065221,0.0824962681442629,1.014645287361855,9.229937553405762,24.017982482910156,4.648256778717041,0.17923416285938848
806000,2365.2659615952625,0.8494736897929785,0.08240396476206273,1.0157238417729395,1.3994837999343872,-259.48724365234375,1.469099521636963,3.7278367032540545
807000,2309.2062565749357,0.8503295536886455,0.08232102447380187,1.0166790906867884,0.42388832569122314,-260.777587890625,3.147597312927246,3.663879063207597
808000,2354.0566317883217,0.8512248076276819,0.08223444543996111,1.017688902403945,0.17685359716415405,-260.73675537109375,5.879979610443115,1.1638560531667195
809000,1085.5541864110717,0.8521388798185123,0.08214623420880471,1.0184622287373233,0.12844255566596985,25.04411506652832,-1.039283275604248,-0.45495881343412725
810000,2481.862047367631,0.8532905008648218,0.08203536770777833,1.0197346472068063,6.0120463371276855,-260.1960144042969,3.505553722381592,4.0403610531635845
811000,2356.6424862852878,0.8541844049873651,0.08194951768176502,1.0207109469461002,0.08660630881786346,-258.74102783203125,6.822940349578857,1.6486293151756453
812000,2382.1018389631263,0.8551369639814546,0.0818582320124313,1.0217967032693378,0.17213508486747742,-250.07859802246094,2.322239875793457,1.94008287158292
813000,25.367028743167786,0.8561277230884391,0.08176350106673151,1.0224936604204127,0.05378434434533119,22.52497100830078,-0.2700223922729492,-0.2120570847033571
814000,1751.50298219414,0.8568109097563553,0.08169830612906805,1.0233082340132262,0.036116596311330795,-235.4097900390625,6.812583923339844,0.781312735860119
815000,2326.4728721967963,0.857736929141067,0.08161010400950978,1.0240685813526518,4.740380764007568,-235.4338836669922,8.027268409729004,2.7986442008486114
816000,2425.2737008126774,0.8587088140124084,0.08151773786147315,1.0248686607721618,4.029200077056885,-245.61441040039062,9.898399353027344,2.4612814744025364
817000,2154.3693850579884,0.8596801707741549,0.08142563057719937,1.0256998633432444,0.018428461626172066,24.508209228515625,-1.608964443206787,0.19698680120437376
818000,1169.473508905848,0.8610307810506128,0.0812979065795852,1.027123250542944,7.044177055358887,-234.29046630859375,4.684277057647705,3.067535795731078
819000,-669.7944085951866,0.8633579399117235,0.08107877018789839,1.0294864711015657,1.2325952053070068,34.49346160888672,2.7079334259033203,-0.04244474416152319
820000,-763.1979031753699,0.8659351813366002,0.08083745932571147,1.032099664606245,224.89254760742188,44.25349426269531,-2.423463821411133,-0.07064827235484819
821000,-140.13693157881764,0.8666959870548467,0.08076649834028853,1.032894630869596,0.23957225680351257,42.135536193847656,-2.488741874694824,0.4551415437339781
822000,-90.87200941519482,0.8673759223606682,0.08070318554553205,1.0336942659440935,0.036063436418771744,28.932302474975586,6.401118755340576,-1.025150430228973
823000,9.309346525272588,0.8679088046062001,0.08065363506913771,1.0343964375940904,0.42093124985694885,20.326045989990234,1.845383644104004,0.3998921092638638
824000,37.268636587527375,0.8684475906604313,0.08060359744537592,1.0350533549733736,0.026123294606804848,10.701263427734375,-0.557063102722168,-0.08998346774775878
825000,417.6541360746709,0.8686297340797383,0.08058669563523617,1.0352939960862224,1.0198613405227661,-14.756646156311035,1.6607422828674316,-0.9240749004235149
826000,827.0346421002104,0.8685450019323062,0.080594557385359,1.0352796629283305,0.36374419927597046,-72.75942993164062,11.631448745727539,-0.4061462220044758
827000,1036.6462290365346,0.8684399405690938,0.08060430748282787,1.0352479693080383,5.298524856567383,-95.0907974243164,6.508009910583496,0.5171802071406163
828000,1174.2496793852256,0.8683174261209207,0.0806156802734164,1.0351820338377777,0.25908973813056946,-105.14740753173828,6.280153274536133,1.2112033545641487
829000,1458.111820319749,0.8682866477005209,0.08061853788190876,1.0350975685005048,3.3170266151428223,-120.35980224609375,5.807992935180664,-0.3202032867785941
830000,1381.1546498330295,0.8681933605561207,0.08062720032224337,1.0349736367538025,4.526059627532959,-145.1001434326172,4.8260698318481445,0.9316712905907067
831000,1287.9382014710995,0.868095598260731,0.08063628031319153,1.0348665844906368,5.231066703796387,-114.36393737792969,4.469980239868164,2.0719279261179215
832000,1120.9716185952789,0.8680447364845889,0.08064100507479176,1.0348991107197933,0.038495007902383804,-98.50113677978516,3.8736281394958496,-0.5938808539082747
833000,1481.5791430150753,0.8679841827044255,0.08064663088893764,1.0348488568488463,3.525240659713745,-138.56813049316406,-0.705327033996582,1.6170469589395466
834000,1574.4471302784646,0.8679908497614786,0.08064601144036923,1.034861446763041,0.9606524109840393,-162.50865173339844,4.644784450531006,2.0966585591837
835000,1649.6205818756168,0.8679867750796239,0.08064639002544553,1.0348097685462045,0.0054902383126318455,-158.26739501953125,4.447536468505859,1.1375254815898748
836000,1836.8308083775426,0.8681604510210639,0.08063025667394934,1.0349385543478455,2.7222344875335693,-189.3519744873047,1.1005139350891113,2.810671538036044
837000,1647.9930540242913,0.8683004123458021,0.08061725988461513,1.0350678168103309,0.3238505423069,-177.6776885986328,0.2706446647644043,2.418774239918156
838000,1793.278899972799,0.868345615421763,0.08061306322828658,1.0350708126950965,0.17547932267189026,-175.15127563476562,2.4139695167541504,0.8335219760892794
839000,1809.4323248094577,0.8684073091935908,0.08060733627979537,1.0351522386930347,0.2710341215133667,-196.4639129638672,-0.44119763374328613,2.9668333140893455
840000,1738.2886096651455,0.8684234348565598,0.08060583949068822,1.0352012586134678,0.1337670087814331,-186.5142059326172,2.1736574172973633,1.8065778811156985
841000,1798.8117331216995,0.8684902606462043,0.08059963729232401,1.035305317838397,0.15388236939907074,-192.44776916503906,1.3531341552734375,2.0115815130790735
842000,1840.8609278952058,0.8686081974841876,0.08058869373181837,1.0354957389417396,1.1845417022705078,-200.6670684814453,-3.7544095516204834,3.2576883334382574
843000,941.7309401882776,0.8686852616271151,0.08058154442367832,1.0356706916116838,4.378757476806641,-129.3037109375,3.5957512855529785,1.2884254923032747
844000,1660.9738055747598,0.8685452648225168,0.08059453299109769,1.0354429215295031,0.0008913877536542714,-170.76025390625,5.1731414794921875,1.3334427545333714
845000,1756.4255938553379,0.8684701507411496,0.08060150362135328,1.0352427167020126,2.52128005027771,-175.83758544921875,5.325766563415527,2.6716813296871726
846000,1706.8623926978894,0.868484849784107,0.08060013944676296,1.0351405723179579,1.0596208572387695,-165.1096954345703,0.3670010566711426,1.8991495996735566
847000,1713.373132505808,0.8684500982648619,0.08060336470668605,1.0349903606060724,3.8010172843933105,-154.68536376953125,0.28862667083740234,2.4226392367063974
848000,1754.0024994798443,0.8684825279486937,0.08060035492635186,1.0349458731313748,0.04768410697579384,-178.24977111816406,5.987735748291016,1.8873096915922396
849000,1775.8300059042795,0.8684591617916914,0.08060252350333337,1.0348890158377413,0.003713499754667282,-182.92762756347656,2.4474220275878906,2.0387449111319738
850000,1820.6306588638317,0.8684735082786436,0.0806011920141852,1.0349178598633713,1.915866732597351,-192.796875,4.529930114746094,1.218508739379299
851000,711.5244045736283,0.8690012044278271,0.08055224738852901,1.0353600223758188,0.7317531704902649,33.390541076660156,-1.1763696670532227,-0.11313585537264144
852000,1852.0375602206996,0.8691042416037532,0.08054269746840655,1.0354127811759948,0.3985024094581604,-186.25582885742188,2.839634418487549,2.8159860617717154
853000,1854.0278768967896,0.8691982270807828,0.0805339884724526,1.0354844103060763,0.0106614725664258,-187.2880859375,2.1187562942504883,1.89245318484752
854000,1863.802184531656,0.869235340015002,0.08053054998752339,1.0354810149552987,0.8777474761009216,-192.17987060546875,1.5954017639160156,1.9198594712586845
855000,1919.6876059380093,0.8694828073822706,0.0805076298296768,1.0356804153360084,0.03174363821744919,-198.66795349121094,2.7235326766967773,2.5148226562893847
856000,1972.858409900419,0.8696990636756995,0.08048761108716357,1.035863563059581,0.011725406162440777,-203.5453338623047,-1.8970096111297607,3.1963193423317278
857000,1884.3545333628856,0.8698847959517289,0.08047042588371024,1.0360511169369468,0.047057002782821655,-185.6819305419922,4.729274272918701,2.453065181430141
858000,1997.195878524485,0.8701763730813024,0.08044346199854792,1.036332107755298,0.2583951950073242,-208.2285614013672,2.556157112121582,1.9232075818118801
859000,1865.8706124760797,0.8703640621252361,0.08042611482495672,1.0365021089889104,0.0008878115331754088,-199.8992462158203,5.271933555603027,1.3448832279847067
860000,2118.5345806839587,0.8707265050663652,0.0803926371744762,1.0367988548721707,2.600128412246704,-210.42567443847656,2.5458145141601562,2.628607017976468
861000,2056.487686887241,0.8710392878066904,0.08036376886771966,1.037086569570994,5.344012260437012,-209.94473266601562,2.757115364074707,1.3156365203420228
862000,2101.82197267959,0.8714552771458408,0.08032540720765557,1.0375042993374526,0.014413182623684406,-227.0793914794922,-0.9298591613769531,3.7428421385392934
863000,2096.7703128263897,0.8719067372404665,0.08028381592915074,1.0379933699537802,7.274845600128174,-222.46728515625,5.842794418334961,1.4641025813116206
864000,2139.8933425194823,0.8724120116723737,0.08023731799131609,1.0385665108422766,0.5473611354827881,-233.00389099121094,-1.482079029083252,3.209238673645348
865000,2042.0612121127517,0.8727415810873221,0.08020701833959731,1.0389879712806873,19.434524536132812,-220.1768341064453,3.6259517669677734,2.1829635440614688
866000,2159.629685224868,0.8731645349617165,0.08016816670533822,1.0395247848290168,2.9615705013275146,-236.9547882080078,1.2788257598876953,3.3841444818027764
867000,2165.9289142695684,0.8735718803329728,0.08013078439901092,1.0400382201323546,0.011621972545981407,-241.1885986328125,2.5293521881103516,2.558097980680352
868000,2257.1095891178925,0.8741739743595625,0.08007559370694309,1.0407400893817416,0.34159958362579346,-252.4073944091797,1.7139670848846436,3.022119619406758
869000,2199.9211447317102,0.8746314378185075,0.080033711313411,1.0412873254297295,0.0924738422036171,-248.66517639160156,3.589931011199951,2.9392180827582854
870000,2223.5106060684616,0.8750562340981838,0.0799948589271416,1.041800323953112,2.989581823348999,-244.05267333984375,2.218400001525879,1.878282386879743
871000,2212.3223456108317,0.8755299789917792,0.07995157410898579,1.0423642616751823,0.5961611866950989,-244.771484375,0.40236544609069824,2.539253612983356
872000,2327.8726867365235,0.8761052256998706,0.0798990782689157,1.0430125170245268,2.0184402465820312,-251.8579559326172,1.0471360683441162,1.99425945332644
873000,2323.433118574546,0.8766917067760129,0.07984562812555998,1.043635140950274,2.869474172592163,-252.87220764160156,-1.2522227764129639,2.435663737007398
874000,2367.659335645866,0.8772894336565227,0.07979122660607181,1.044326600755229,2.5631535053253174,-256.1390380859375,1.3034758567810059,2.46741131320815
875000,2358.6065566840352,0.8778841436121169,0.07973717319005219,1.045027641234578,0.5349600315093994,-258.8622741699219,-0.07789897918701172,3.185191065725483
876000,2401.301272077325,0.8785399272745948,0.07967765360096256,1.0457366754613806,0.22176912426948547,-262.66461181640625,-0.34313440322875977,2.6446000601730892
877000,2443.458134712523,0.8792752737444728,0.07961101840371186,1.046487045942079,0.021533451974391937,-264.1063537597656,0.6894240379333496,3.153680974695165
878000,2276.8909786753643,0.8797708216513984,0.07956617596001257,1.0470247534310606,7.266481876373291,-244.17266845703125,-2.034733295440674,2.953136421896359
879000,2276.2371177381588,0.8803239840821756,0.07951617957220818,1.0475378556982777,9.171558380126953,-242.56378173828125,1.9522490501403809,2.5803892763010605
880000,2400.3704385834617,0.8809579124233745,0.07945896053926252,1.048147582015722,2.2328648567199707,-252.7563018798828,3.973731517791748,2.3574401495833968
881000,2472.0801143056915,0.8816590979859026,0.07939576664031575,1.0488166136772386,5.817013263702393,-257.7806701660156,0.8879766464233398,2.686178171961016
882000,2393.5438741030744,0.8822303908428712,0.07934435350058949,1.0493765209869652,1.2863721394751337e-06,-256.13189697265625,1.661241054534912,2.150313732027447
883000,2447.147747431976,0.8828960320181002,0.07928453346878893,1.0500444246839615,1.2421391010284424,-261.8465270996094,-2.1263370513916016,2.771857614657982
884000,2433.561603421305,0.883550984352105,0.07922576199870343,1.0506415825702644,0.26146507263183594,-263.8305969238281,5.145771503448486,2.008969246234666
885000,2457.7551853449904,0.8842229769028824,0.07916555193485814,1.0513146607241763,0.6433212161064148,-266.2222595214844,4.185559272766113,2.5863680588216083
886000,2512.7262582296844,0.8849763728535643,0.07909815690817634,1.0520829295079326,0.6283706426620483,-274.26031494140625,0.823817253112793,3.1210774633442826
887000,2560.2250890451996,0.8858095541212891,0.07902375818179004,1.0529405478914577,0.5104596614837646,-280.01422119140625,-0.3371410369873047,3.7022236974165392
888000,2544.1958178927225,0.8866692755601555,0.0789471361300721,1.0538367792126715,0.2635262608528137,-281.9636535644531,-2.1702795028686523,3.8068742902324373
889000,2593.9410662944715,0.8875583294974063,0.07886805596161617,1.0547560931297837,0.7550809383392334,-284.4161682128906,-0.8712682723999023,3.314071348116473
890000,2542.5929688780234,0.8883863881672183,0.07879454360440304,1.0555517153021716,4.842251777648926,-267.1155090332031,2.6052045822143555,2.8082967123170657
891000,2594.264867464538,0.8892900373022038,0.07871447678909754,1.0564460487966951,0.29508841037750244,-278.6695556640625,5.436488151550293,2.6994078157852313
892000,2611.4657994661834,0.8901880912564207,0.0786350667769564,1.0573413134667877,0.2668570876121521,-280.2084045410156,2.8674473762512207,2.5564307210913517
893000,2576.95492891443,0.8910499833191049,0.0785590048935913,1.058210780284161,0.028180651366710663,-280.74053955078125,-1.02762770652771,4.232118376819245
894000,2629.0422728355566,0.8919826915051465,0.0784768590990043,1.0591435867704386,0.08367031067609787,-284.1820983886719,1.5861053466796875,3.201992198595286
895000,2577.3151530194305,0.8928637875378538,0.07839941654821822,1.0600254984898558,0.34337374567985535,-280.58831787109375,6.983433246612549,1.8098288800641518
896000,2579.2154334165843,0.8937110395054124,0.07832509268178967,1.0608415295359805,2.5922605991363525,-277.0881652832031,0.5028543472290039,2.823949614179771
897000,2689.2262895233052,0.8947267117633434,0.0782361799191652,1.0618428229151098,0.1896354854106903,-290.12176513671875,5.22723388671875,2.090950522646454
898000,2661.9083417338056,0.8956886670537441,0.07815215551432203,1.0627697715038915,0.20267635583877563,-287.1352844238281,0.41355180740356445,2.518264168248055
899000,2749.9253177325136,0.8968419681208054,0.07805165512790871,1.0638704830593195,0.1262160688638687,-294.6441650390625,1.526014804840088,3.012316105565251
900000,2753.5859906269325,0.8979730291726246,0.07795334350353116,1.06489018729133,2.9912965297698975,-288.4333801269531,7.9447197914123535,2.1432344485034536
901000,2823.500356332685,0.899228944748922,0.0778444693187062,1.066075589275055,0.2977876663208008,-301.9790954589844,2.1269822120666504,3.041823258659641
902000,2790.596543124577,0.9004330981111686,0.07774036754850355,1.067183280478139,0.2564254403114319,-299.8758239746094,5.697216987609863,2.4727791135362067
903000,1573.727970400696,0.9014684704167076,0.07765107965189533,1.0685630103426094,0.028054265305399895,54.933319091796875,13.897464752197266,-1.5626719066569468
904000,2799.4623849624822,0.9028340736908392,0.07753362665393859,1.0696284053738394,0.40920814871788025,-282.88214111328125,6.651200294494629,2.408593972883558
905000,2823.935401484208,0.9040694972290626,0.07742767587508179,1.070560346488943,1.492941975593567,-294.6624450683594,2.1975317001342773,3.662177942885621
906000,2763.178930945722,0.9052674521200872,0.07732521459383501,1.0714591849141888,0.09661336243152618,-292.4478759765625,4.818110942840576,3.2113936519470534
907000,2903.213607439724,0.9066443956289207,0.07720777885737928,1.0726027592453238,1.453040599822998,-300.578125,4.983644962310791,2.862501714550361
908000,2912.3304588085657,0.9080106324266563,0.07709160829199233,1.0737481358741534,0.17483915388584137,-305.41656494140625,4.385856628417969,2.397415976468479
909000,2873.9044321152323,0.9095886027824398,0.07695786840981667,1.075106870123855,0.041909098625183105,-308.4730224609375,0.7588350772857666,3.4194134315476155
910000,2937.7788179331187,0.9110137270599731,0.07683748106178846,1.0763158649042734,0.7138779759407043,-308.202880859375,5.220213413238525,2.9800557632373086
911000,2888.3751184788016,0.9123501563445842,0.07672492793826169,1.0774229145470229,0.2530827820301056,-306.6210632324219,6.76499605178833,2.829639295404892
912000,2913.621039505887,0.9137381524406988,0.07660838043483467,1.0785756016734227,0.8463300466537476,-303.5256652832031,10.657500267028809,2.018812760619608
913000,2919.09479592427,0.9150649919650521,0.07649729867785547,1.0797232701062283,0.9640173316001892,-302.5245666503906,2.549907684326172,2.9601514896887613
914000,1451.4422959812719,0.9158590421663924,0.0764309754855076,1.0805012053076846,66.52597045898438,26.38814353942871,5.836606979370117,-0.43899989193330063
915000,2754.4134212573813,0.9169000702961002,0.07634419744061582,1.0811286478796804,0.04085947200655937,-292.750244140625,8.417624473571777,2.8125018022846153
916000,2946.7187407397923,0.9182518999169784,0.07623180524464898,1.082146747314563,0.13337281346321106,-299.4444580078125,5.2436347007751465,3.3354894811890574
917000,2914.6916452225496,0.9195366251278406,0.07612529842437554,1.083171479737068,0.29149606823921204,-298.8607177734375,5.086142539978027,2.4756452007010092
918000,2915.448977396197,0.9208318419550973,0.07601822266634155,1.0842534622486126,180.53956604003906,-252.7102813720703,12.600948333740234,-0.05404694529688625
919000,2950.371143823269,0.9221935195030989,0.07590597691221879,1.0853813845848528,0.1793258935213089,-302.58026123046875,1.7568821907043457,3.2165806078195227
920000,2976.403116275138,0.9236574635134612,0.07578567030003741,1.0865757768095292,1.4780703783035278,-307.51837158203125,0.634662389755249,3.106012328169844
921000,3006.6927790194436,0.9251214485091858,0.07566574109032233,1.0877873506496278,0.7906171083450317,-315.19451904296875,2.424923896789551,3.882980484405696
922000,3030.883122169174,0.9266530648058348,0.07554067715155874,1.0890841513366418,0.5290780067443848,-318.70355224609375,3.234781265258789,3.774384574988122
923000,3057.530166013774,0.9282221345984046,0.07541298293892282,1.0903919182755655,0.5925522446632385,-317.011962890625,-1.206406593322754,2.921429439123133
924000,3066.2339806188315,0.9298306578118126,0.07528252527694912,1.091687552231008,0.22773055732250214,-312.66021728515625,3.6936697959899902,1.8565719566691825
925000,3099.626650373429,0.9314674639508678,0.07515023627673624,1.0929885051829595,1.6034736633300781,-306.1551208496094,8.791706085205078,1.3220822648332078
926000,3162.3918509095556,0.9332408629366542,0.07500743139314445,1.0944274979350688,0.4016507863998413,-323.66436767578125,0.6371221542358398,3.392100382118341
927000,3126.5766521257074,0.9348919229081427,0.07487496499301537,1.0957391558687237,0.027646135538816452,-320.939208984375,2.5778145790100098,3.1187367367307273
928000,3145.112132922411,0.9366491577543936,0.07473449308151225,1.0971115148421091,0.048045314848423004,-322.2755126953125,3.02052640914917,3.161622969986842
929000,3137.65347268369,0.9383501934747025,0.07459901483132926,1.098423539587785,0.03648428991436958,-320.84197998046875,3.8098301887512207,3.568751873968776
930000,3168.563296971665,0.9400461532610741,0.07446442896145683,1.0997074660109099,0.04451595991849899,-316.4344177246094,1.761423110961914,2.609412847581905
931000,3136.6148551386027,0.9417502888254563,0.07432968253962892,1.1009574203583066,0.1405509114265442,-318.4607849121094,4.6516947746276855,2.4440514207656863
932000,3167.377032654506,0.9434359472741896,0.07419687600652342,1.1022001054732884,1.199207067489624,-320.5136413574219,3.975846290588379,3.411362548167854
933000,3185.507366640715,0.945116208496657,0.07406496616045244,1.1034904180530005,0.05123896151781082,-323.3236389160156,0.3509535789489746,4.08431659278821
934000,3213.073287362065,0.9469086471148149,0.07392476582961476,1.1048242934914465,0.03659979626536369,-322.1922607421875,8.202850341796875,2.531186093879086
935000,3195.2895448875274,0.9486457569921333,0.073789398712907,1.1060716589076853,0.0013894543517380953,-324.8140563964844,2.754107713699341,3.1500601015378384
936000,3258.117144224594,0.950479281140812,0.07364705511095682,1.107479734922568,0.18433985114097595,-328.79998779296875,3.7867794036865234,3.4153065291114375
937000,2372.29743265625,0.9520317795768051,0.07352695729455191,1.10885111592791,0.5124889016151428,55.4658317565918,7.235456466674805,-1.0717271872476268
938000,3057.883569303958,0.9535505482546157,0.07340984715296782,1.109788541109155,0.022262772545218468,-311.82122802734375,5.448911666870117,3.1065156729300716
939000,3296.8927301529056,0.955414984832294,0.07326659212100096,1.1110534707331532,0.38745981454849243,-321.0642395019531,3.021631956100464,3.172178344168059
940000,3282.0564650861793,0.9572388531752627,0.07312699413297172,1.1123194759842068,0.7128676772117615,-324.1910400390625,7.3634724617004395,3.382863454365549
941000,3267.782468556572,0.9590548188324799,0.07298852852354737,1.1135882922358942,0.07432284951210022,-324.0663146972656,1.7489714622497559,4.338957282902366
942000,3338.72567201345,0.9610056050057695,0.07284036600346337,1.1150051132771999,0.000380824989406392,-322.34832763671875,5.514270305633545,2.2436446724072687
943000,3322.8338713927874,0.9629136468121442,0.07269603066873595,1.1163534892479767,0.012439902871847153,-326.2064514160156,1.9164396524429321,2.9672862710894954
