step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4974,10.861381219080878,1.0,0.3,8.69836258167392,0.015911901369690895,-2.077782392501831,-1.9996203184127808,0.9805503316513751
4991,16.740577676102316,1.0,0.3,8.691279430980407,0.0005761075881309807,-2.0911896228790283,-1.913093090057373,1.882579413710575
5006,9.404883142705431,1.0,0.3,8.681669261856886,0.03106634132564068,-2.141624689102173,-2.1418042182922363,0.6114243612708369
5022,10.946343984566646,1.0,0.3,8.672532803694258,0.020079510286450386,-2.0531036853790283,-1.779130458831787,0.8241869184295932
5041,15.283524844555966,1.0,0.3,8.663884687286599,0.010881385765969753,-2.153646945953369,-2.12453556060791,1.2498833137690044
5050,5.614465226270414,1.0,0.3,8.656957721070908,0.020786600187420845,-2.0476248264312744,-2.13568115234375,0.7995028416196943
5071,12.553635493409441,1.0,0.3,8.646092266066274,0.028549669310450554,-2.037588357925415,-1.9550042152404785,0.5766886391217845
5087,10.574643552778683,1.0,0.3,8.636713336355106,0.02323058433830738,-2.085733413696289,-1.8853106498718262,0.769361616063315
5111,26.66545605238918,1.0,0.3,8.635318843893769,0.0035810316912829876,-2.191470146179199,-2.3454959392547607,1.6747178705801251
5123,7.899548844674955,1.0,0.3,8.627334848702764,0.021917684003710747,-2.2098684310913086,-2.2360780239105225,0.9326241051204517
5162,44.09692112768957,1.0,0.3,8.644532879812235,0.007354605942964554,-2.2175869941711426,-2.205111026763916,1.4762403220747577
5195,10.282417748477219,1.0,0.3,8.627207552660316,0.04866763949394226,-2.0713295936584473,-1.8886032104492188,0.1681032345800852
5232,9.757643457872454,1.0,0.3,8.608618068323365,0.036947160959243774,-2.1927504539489746,-2.019904851913452,0.5380327053290754
5244,6.761943641948583,1.0,0.3,8.600531033995898,0.02813267894089222,-2.152991533279419,-2.0988171100616455,0.710441770762968
5270,16.000366503756382,1.0,0.3,8.589583649839993,0.022962532937526703,-2.233520269393921,-2.196443557739258,0.9319070256415213
5285,12.464751200280997,1.0,0.3,8.581785129243112,0.015886152163147926,-2.1452980041503906,-1.8880136013031006,1.0636472703985136
5303,14.360572342696425,1.0,0.3,8.573757793307447,0.008443955332040787,-2.229325532913208,-2.119610071182251,1.4414742597887322
5313,7.348727052215076,1.0,0.3,8.56701047367999,0.026622682809829712,-2.226384162902832,-2.064391851425171,0.8285514350276597
5334,21.899828975169342,1.0,0.3,8.562554999304185,0.001545220846310258,-2.19417405128479,-1.9070607423782349,1.857586139731528
5357,10.960965087603482,1.0,0.3,8.55087652050055,0.03014090284705162,-2.183577537536621,-2.2126028537750244,0.6990481589559477
5401,63.25170863969663,1.0,0.3,8.59979798878705,6.154111360956449e-06,-2.33107328414917,-2.4026830196380615,2.3524073587538514
5434,33.01428173177812,1.0,0.3,8.602962581204842,0.007618137635290623,-2.224439859390259,-2.0169405937194824,1.473556591704914
5447,8.63888910792393,1.0,0.3,8.595189516760264,0.018177328631281853,-2.132920742034912,-1.8736698627471924,0.9740886998549949
5461,11.6869324643565,1.0,0.3,8.588043885035214,0.009594080969691277,-2.3329508304595947,-2.350015878677368,1.4917571827731122
5491,32.28118838550986,1.0,0.3,8.59078106309075,0.004529772326350212,-2.3027617931365967,-2.030106782913208,1.7245714590861045
5503,8.566597668199664,1.0,0.3,8.583598661775005,0.018391607329249382,-2.255040168762207,-2.063498020172119,1.0909696899333419
5519,16.424024814752798,1.0,0.3,8.57790248054807,0.004927668254822493,-2.2517595291137695,-1.9967072010040283,1.6496134925463517
5529,6.188825556012692,1.0,0.3,8.571109753299924,0.02851238287985325,-2.40140438079834,-2.39764666557312,0.9541202557038702
5575,77.12857061376438,1.0,0.3,8.644137861912009,0.00012889310892205685,-2.2090444564819336,-1.7076897621154785,2.307182305767978
5611,51.49671875362543,1.0,0.3,8.670120701327598,0.0027269800193607807,-2.1999833583831787,-1.744236946105957,1.7472253530732034
5627,9.235104167116242,1.0,0.3,8.66105040639407,0.018024351447820663,-2.364389419555664,-2.139087677001953,1.2016016329800174
5647,11.353555681345615,1.0,0.3,8.651052595033693,0.031132135540246964,-2.263791799545288,-1.8300836086273193,0.7373739300912295
5664,15.184106770240463,1.0,0.3,8.64408377931251,0.01696448214352131,-2.357121706008911,-2.1494617462158203,1.2312489362949934
5674,7.173801504359798,1.0,0.3,8.637718387278687,0.022292552515864372,-2.1418468952178955,-1.5554144382476807,0.8521759763174438
5686,9.901320868198273,1.0,0.3,8.631124142173164,0.017055539414286613,-2.378645420074463,-2.2043652534484863,1.2514477929943406
5696,7.482687747773642,1.0,0.3,8.624878291196513,0.022530075162649155,-2.373664379119873,-2.036590576171875,1.079068183769622
5707,6.784363489161157,1.0,0.3,8.61790023839971,0.023496117442846298,-2.279759407043457,-1.6900882720947266,0.9587694141264378
5717,7.053738468713223,1.0,0.3,8.611498542584798,0.03079809620976448,-2.2448832988739014,-1.8041329383850098,0.7336180513047912
5741,27.195558993870463,1.0,0.3,8.610225715132831,0.002276219427585602,-2.492377281188965,-2.336106300354004,2.0815857920348178
5755,6.976375234683183,1.0,0.3,8.601873910060613,0.040053047239780426,-2.3945364952087402,-2.164386510848999,0.6730212230227779
5774,11.349387172238153,1.0,0.3,8.592683400285615,0.03756532073020935,-2.2527365684509277,-1.595296859741211,0.587321841306123
5803,15.721261160817154,1.0,0.3,8.582297733587001,0.046721700578927994,-2.3841419219970703,-2.1311464309692383,0.5290607706211093
5857,91.24329645836195,1.0,0.3,8.688176945879077,0.0003288275620434433,-2.382840156555176,-1.9825130701065063,2.2252922058102227
5876,14.822109444570419,1.0,0.3,8.680521300496737,0.026851704344153404,-2.3914456367492676,-1.9316372871398926,0.9690128347529102
5916,32.67241049305048,1.0,0.3,8.682266621825661,0.03774961084127426,-2.4512815475463867,-2.1233463287353516,0.7643814913642122
5938,15.912259795322349,1.0,0.3,8.67399900085984,0.019507642835378647,-2.510467052459717,-2.2704763412475586,1.2989717054350625
5960,11.149797836010874,1.0,0.3,8.663535430138527,0.04886539280414581,-2.5023674964904785,-2.2438478469848633,0.587248060075686
5986,11.828208480775617,1.0,0.3,8.652183241941103,0.0502958707511425,-2.400240421295166,-2.056973934173584,0.45983771447623756
6009,17.865286196006657,1.0,0.3,8.644966532526178,0.022025464102625847,-2.4121253490448,-1.8419866561889648,1.129127594026698
6023,7.466099042792152,1.0,0.3,8.63707134453679,0.03148266300559044,-2.473341226577759,-2.0948023796081543,0.940835032971983
6036,11.765359017786597,1.0,0.3,8.630901635346513,0.011807422153651714,-2.550980806350708,-2.351248025894165,1.6131300098364876
6059,21.2400689791377,1.0,0.3,8.625612549868013,0.016726182773709297,-2.5274696350097656,-2.1761302947998047,1.4119214299927627
6075,10.940100875050323,1.0,0.3,8.617914580016198,0.01886940933763981,-2.3996076583862305,-1.7924375534057617,1.2157994665161933
6097,11.47043033294505,1.0,0.3,8.607717080711499,0.05452210456132889,-2.465320587158203,-1.9741311073303223,0.45542097215597344
6112,12.398979895963148,1.0,0.3,8.601133850003041,0.031569063663482666,-2.52527117729187,-2.228102445602417,0.9970485144645587
6128,12.836300856004682,1.0,0.3,8.594080222956277,0.023692645132541656,-2.435349941253662,-1.9180855751037598,1.1125134527435079
6159,21.08649140233371,1.0,0.3,8.587277203680529,0.022413641214370728,-2.571052074432373,-2.154310941696167,1.2854345222918513
6171,6.886471955296389,1.0,0.3,8.580304165914391,0.0361495278775692,-2.36405611038208,-1.7287774085998535,0.7326803663994066
6208,44.230356382247486,1.0,0.3,8.594920604729701,0.017809158191084862,-2.599491834640503,-2.1991474628448486,1.45249140975127
6230,19.341296083662172,1.0,0.3,8.588996599813669,0.015363380312919617,-2.5100677013397217,-1.920809268951416,1.4454692327117478
6251,7.6923819918110965,1.0,0.3,8.57832976335694,0.0640069916844368,-2.4648427963256836,-1.787154197692871,0.29455942287092785
6265,11.562444986186721,1.0,0.3,8.572055337196282,0.03472185879945755,-2.9677717685699463,-3.3813748359680176,1.3704718495484092
6300,44.945930920915764,1.0,0.3,8.58733169027889,0.004653453826904297,-2.646552324295044,-2.3293356895446777,2.0607569454414723
6335,40.065402992528085,1.0,0.3,8.5970047376242,0.011443648487329483,-2.494741201400757,-1.7585458755493164,1.5750766858469272
6358,16.985916511530814,1.0,0.3,8.58969470427628,0.029193609952926636,-2.5619468688964844,-1.9270002841949463,1.0942997195933857
6375,11.827961709776229,1.0,0.3,8.582178554636327,0.054566629230976105,-2.625138759613037,-2.169480323791504,0.62038459525613
6397,22.161711815092808,1.0,0.3,8.578174062486951,0.009022035636007786,-2.6095447540283203,-1.965151071548462,1.7947521572086602
6406,7.202362722413713,1.0,0.3,8.573151630608097,0.018934356048703194,-2.586615800857544,-1.9967241287231445,1.4069314913099085
6427,19.653874477136434,1.0,0.3,8.568061482653716,0.016772588714957237,-2.714299440383911,-2.3424367904663086,1.6046579094284203
6447,20.17533269762725,1.0,0.3,8.563659547775263,0.006847023498266935,-2.652653694152832,-2.039659023284912,1.9440386945617323
6477,27.523078280525525,1.0,0.3,8.561863911379188,0.025735868141055107,-2.6691129207611084,-2.1291699409484863,1.2955842302692124
6492,12.161895203457952,1.0,0.3,8.555469695372883,0.02139747329056263,-2.692370891571045,-2.1864120960235596,1.4408874549819015
6510,11.159984076809154,1.0,0.3,8.547669654358948,0.050044529139995575,-2.5119528770446777,-1.719125747680664,0.5997848005415553
6519,6.649932365127736,1.0,0.3,8.54252558184811,0.039594199508428574,-2.5875000953674316,-1.7853267192840576,0.8876834586277275
6543,19.463509913313768,1.0,0.3,8.53654447092076,0.016015613451600075,-2.7138547897338867,-2.1783761978149414,1.6335310502370786
6566,11.604278985214115,1.0,0.3,8.527220439214824,0.0582282654941082,-2.6793203353881836,-2.144874334335327,0.6216561794736613
6579,8.5980213588652,1.0,0.3,8.52071706632684,0.06578243523836136,-2.735215187072754,-2.29294490814209,0.54981406612003
6588,7.6676636409539265,1.0,0.3,8.516009066578725,0.01748010329902172,-2.671039581298828,-1.9838743209838867,1.5451179731969598
6607,9.33365410299085,1.0,0.3,8.507213007974759,0.05382519215345383,-2.7033138275146484,-2.1128313541412354,0.7296187414654783
6664,65.33721110011909,1.0,0.3,8.555074643809535,0.01071525365114212,-2.6382510662078857,-1.7795143127441406,1.752676734338027
6687,12.636472288568116,1.0,0.3,8.546209074050653,0.049056656658649445,-2.628161907196045,-1.8851557970046997,0.7352843930420166
6719,34.879537920772876,1.0,0.3,8.54988792281555,0.014821236953139305,-2.690671443939209,-1.983471155166626,1.649786832619868
6730,8.376515116410587,1.0,0.3,8.544400716772024,0.036143913865089417,-2.625718355178833,-1.7185678482055664,1.0012950281581616
6748,20.444843509009363,1.0,0.3,8.541128875161547,0.0052366857416927814,-2.810255289077759,-2.1968674659729004,2.1921769648254026
6768,12.791272368716783,1.0,0.3,8.5336856171241,0.03963502496480942,-2.793940544128418,-2.3159070014953613,1.0950075185455015
6783,10.504831802761514,1.0,0.3,8.527197700322748,0.050808437168598175,-2.6793665885925293,-1.9006459712982178,0.7572741133444085
6846,70.15803698879184,1.0,0.3,8.584721031011584,0.06047196313738823,-2.6268463134765625,-1.678915023803711,0.5157735482312749
6872,9.266800303235184,1.0,0.3,8.573756771712725,0.08210339397192001,-2.7976646423339844,-2.128300666809082,0.34096681756585423
6949,119.33080080835288,1.0,0.3,8.744162232807385,0.0015400920528918505,-2.7616312503814697,-1.8111035823822021,2.4184752006539245
6963,9.51450745140485,1.0,0.3,8.737614647499656,0.05336207151412964,-2.9228692054748535,-2.3964781761169434,0.9044598658054657
6972,6.940673437063997,1.0,0.3,8.7327095811602,0.03997131809592247,-2.8707377910614014,-2.1510369777679443,1.124822129624042
6985,7.732618628356797,1.0,0.3,8.726307602835547,0.05778838321566582,-2.8523049354553223,-2.083827257156372,0.7545691583454976
7004,14.560111330446812,1.0,0.3,8.719559924591257,0.03997742012143135,-2.7714273929595947,-1.8750330209732056,1.0280076907665296
7018,12.877027732618549,1.0,0.3,8.714206684312861,0.020644424483180046,-2.9189395904541016,-2.2625417709350586,1.6668676085886076
7045,34.39548147118538,1.0,0.3,8.71765713186137,0.005377757828682661,-2.8542211055755615,-1.9681904315948486,2.214927331780031
7074,14.407108803581025,1.0,0.3,8.708002927568508,0.06625399738550186,-2.883387327194214,-2.1027579307556152,0.6419602351015108
7085,7.568391615452044,1.0,0.3,8.70254929494066,0.06346023827791214,-2.7789359092712402,-1.9000506401062012,0.5866492387124657
7125,53.052287245877636,1.0,0.3,8.72442816756458,0.012084939517080784,-2.9438092708587646,-2.1495251655578613,1.984719507783438
7140,13.458649188867057,1.0,0.3,8.71885242749312,0.026594018563628197,-2.9732022285461426,-2.3302881717681885,1.5513604519637905
7167,18.135201384063762,1.0,0.3,8.711834027539135,0.034942496567964554,-3.0192131996154785,-2.3938841819763184,1.3907176151314165
7197,33.00896947858278,1.0,0.3,8.71364350373599,0.02238132432103157,-2.993856906890869,-2.249295949935913,1.690261999216638
7278,173.3667802722976,1.0,0.3,9.029905975448491,0.00023824830714147538,-2.997044324874878,-2.04475736618042,3.1364235172731583
7295,14.915810793045964,1.0,0.3,9.023814378323014,0.024634694680571556,-3.055765151977539,-2.2492032051086426,1.6394373115347727
7313,8.774417162495242,1.0,0.3,9.015351132123563,0.07331038266420364,-2.9888503551483154,-2.1162526607513428,0.5478636486710209
7328,9.012510930868553,1.0,0.3,9.008326946958173,0.05620599910616875,-3.0314342975616455,-2.2474536895751953,0.8957579329843783
7366,42.43955568298707,1.0,0.3,9.016295294630075,0.018210705369710922,-2.9984090328216553,-1.976072072982788,1.7816866005041683
7387,15.30238285408512,1.0,0.3,9.009174713588646,0.03723098337650299,-3.026344060897827,-2.1020803451538086,1.2879940211041467
7402,10.325463988133707,1.0,0.3,9.002386371462144,0.0653102919459343,-2.9888288974761963,-2.054422616958618,0.6881900630403284
7422,12.083602549082979,1.0,0.3,8.994311540461762,0.06180005893111229,-2.880551338195801,-1.7699689865112305,0.6445998526240632
7440,18.1017133543545,1.0,0.3,8.989328493777215,0.027087513357400894,-2.9808008670806885,-1.9027256965637207,1.501311624251795
7452,10.299790741164804,1.0,0.3,8.984032048647089,0.039344076067209244,-3.0593671798706055,-2.1545259952545166,1.2773539281878792
7473,9.113201229087093,1.0,0.3,8.974877720347878,0.10442895442247391,-3.007455825805664,-2.060641288757324,0.10718198295484394
7489,10.577548625131481,1.0,0.3,8.967978292130425,0.061988331377506256,-2.914999485015869,-1.7689926624298096,0.6822009652866646
7505,14.810560196027305,1.0,0.3,8.962458272251196,0.02681063488125801,-3.0618762969970703,-2.0652594566345215,1.5943675362797314
7551,27.02359129478159,1.0,0.3,8.956745624732743,0.07375594228506088,-2.972743272781372,-1.8748422861099243,0.5402660113353454
7565,10.707981224485508,1.0,0.3,8.950793485043834,0.06344816833734512,-3.0551369190216064,-2.083875894546509,0.8005286038292933
7580,12.562505149442849,1.0,0.3,8.94501483682307,0.043244484812021255,-3.117647886276245,-2.194899559020996,1.2575043586772052
7594,12.832321351937157,1.0,0.3,8.93977143105869,0.034909412264823914,-3.091010570526123,-2.133793354034424,1.4206980540364798
7614,10.171754850214759,1.0,0.3,8.931387295087156,0.07739048451185226,-3.094869613647461,-2.144317865371704,0.6102340761655557
7663,89.02098545495433,1.0,0.3,9.001646551349543,0.000410300912335515,-3.1894032955169678,-2.2331085205078125,3.371739663441904
7679,15.789343560810146,1.0,0.3,8.996555831276751,0.02669491246342659,-3.0841548442840576,-1.9949989318847656,1.6142454144326863
7692,8.167069784119839,1.0,0.3,8.990457854919438,0.06321714073419571,-3.023664951324463,-1.997082233428955,0.7631926614655963
7703,6.664188877119324,1.0,0.3,8.98496892643015,0.07056726515293121,-3.158881187438965,-2.2415523529052734,0.7720691921556011
7734,37.23404890375865,1.0,0.3,8.988537130377777,0.015660548582673073,-3.2348880767822266,-2.3452436923980713,2.1100437067029034
7777,69.05277129647844,1.0,0.3,9.025609059880884,0.0034345565363764763,-3.2124218940734863,-2.1538381576538086,2.683475219764944
7801,24.36687560971599,1.0,0.3,9.021965669303974,0.027027059346437454,-3.190227746963501,-2.148592948913574,1.707024695069979
7812,7.937593221513749,1.0,0.3,9.016672486215354,0.04659668728709221,-3.116173267364502,-2.0919673442840576,1.1698104181179132
7828,14.618656087045999,1.0,0.3,9.011170760564093,0.028302736580371857,-3.202495813369751,-2.1181254386901855,1.6865089290623065
7863,24.302665143530795,1.0,0.3,9.005664707726714,0.054134201258420944,-3.1253108978271484,-1.937660574913025,1.0299847291584234
7875,10.121936335089998,1.0,0.3,9.000566769273219,0.04056872799992561,-3.11946964263916,-2.0090689659118652,1.3066041889516053
7892,14.237376248839169,1.0,0.3,8.994694267643327,0.03815923258662224,-3.193575382232666,-2.0296597480773926,1.4365167281127897
7907,9.430632351934772,1.0,0.3,8.988283001069615,0.07371629029512405,-3.1757636070251465,-2.1282835006713867,0.7353779925447919
7928,21.584474623168774,1.0,0.3,8.984378329812868,0.029993582516908646,-3.285179615020752,-2.300015687942505,1.7292061116338182
