step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4322,-0.08158628694667436,1.0,0.3,6.472022306271109,0.08386723697185516,-2.3896007537841797,-4.3290696144104,0.5153132710850372
4337,-3.3272802009760745,1.0,0.3,6.464423963131202,0.04307558760046959,-2.288029670715332,-4.3841962814331055,0.9463603564537841
4364,3.03867337356562,1.0,0.3,6.465329192218648,0.026876699179410934,-2.1567819118499756,-3.729891300201416,1.0968485144716031
4378,-1.877907746847767,1.0,0.3,6.458535832358719,0.032941143959760666,-2.236375570297241,-3.9208192825317383,1.0641710986762298
4392,0.033998404586147724,1.0,0.3,6.45280254894028,0.02250092662870884,-2.3748269081115723,-3.928490161895752,1.406886483823945
4402,-0.6256020500613393,1.0,0.3,6.447334004955465,0.02489989623427391,-2.573303699493408,-4.310471534729004,1.5559337178094907
4419,3.2090255699521535,1.0,0.3,6.444174529639427,0.03876296430826187,-2.3789186477661133,-3.9821362495422363,1.1101695418710857
4459,9.924398434937462,1.0,0.3,6.472160896069649,0.01888582855463028,-2.239180326461792,-4.186600685119629,1.349738914046921
4472,2.5149307649406247,1.0,0.3,6.468007170939425,0.03577771410346031,-2.51556396484375,-4.168991565704346,1.2921407008868846
4489,-2.7276215861372286,1.0,0.3,6.460762770657067,0.025034381076693535,-2.2693161964416504,-4.217864036560059,1.2470774656891177
4526,-4.0180020673759715,1.0,0.3,6.4630699502522635,0.09849952906370163,-2.191800117492676,-3.6890029907226562,0.1633892351763595
4540,4.174097280143346,1.0,0.3,6.459843873414201,0.026223046705126762,-2.291451930999756,-3.630640983581543,1.2453751310060472
4555,1.1169237293354404,1.0,0.3,6.455251696118877,0.07307086884975433,-2.4998931884765625,-4.3862762451171875,0.754933986118046
4564,-3.001055628938448,1.0,0.3,6.449544841682193,0.05181443691253662,-2.364922285079956,-3.9816040992736816,0.8968262584978288
4602,15.53300372388715,1.0,0.3,6.482529663341971,0.04223959892988205,-2.415945053100586,-3.9735264778137207,1.0836378224434906
4619,2.914137766464694,1.0,0.3,6.479204742965287,0.03690008819103241,-2.3602590560913086,-3.8982491493225098,1.1156428771539844
4631,-2.684275664765108,1.0,0.3,6.472870550596827,0.05478673055768013,-2.4296741485595703,-4.010075092315674,0.9145975900297383
4659,7.639545810866123,1.0,0.3,6.481455515924435,0.051194656640291214,-2.475755214691162,-4.319754600524902,1.0092457306220235
4683,-1.5124707963184474,1.0,0.3,6.4768251698716215,0.021298067644238472,-2.304079055786133,-4.082141399383545,1.3588601868280328
4701,-5.319534108984388,1.0,0.3,6.468860749026204,0.02860747091472149,-2.339393138885498,-3.954073905944824,1.2452666638776577
4713,-0.9826510922489954,1.0,0.3,6.463085078905202,0.050943877547979355,-2.58052396774292,-4.060030460357666,1.121757141112901
4740,6.850593787157484,1.0,0.3,6.469133997283867,0.029261237010359764,-2.535200595855713,-4.402669906616211,1.428596091809828
4760,2.54197686723903,1.0,0.3,6.466417372379648,0.07207389175891876,-2.386599063873291,-3.9678287506103516,0.6505868580334766
4779,3.305705546910918,1.0,0.3,6.464218576608023,0.021543584764003754,-2.523338794708252,-4.097187042236328,1.5745379551299166
4794,3.5747712985349613,1.0,0.3,6.461146280324605,0.025427181273698807,-2.570408344268799,-3.970022201538086,1.5401201512532978
4826,8.95031992555135,1.0,0.3,6.4748093070441515,0.03568907454609871,-2.413196086883545,-3.629171371459961,1.1900040565020527
4844,0.7393763642026268,1.0,0.3,6.4702536822673515,0.07945559173822403,-2.2999091148376465,-3.3998289108276367,0.4760824152762295
4875,1.640812494510089,1.0,0.3,6.473842764410536,0.06345894932746887,-2.416649341583252,-4.158638000488281,0.785819614023133
4900,5.195861537365933,1.0,0.3,6.476107180492237,0.10749328881502151,-2.446742057800293,-3.4691972732543945,0.323474718214004
4917,2.0585618194288453,1.0,0.3,6.472502715321159,0.04652835428714752,-2.6316885948181152,-4.301037788391113,1.2355416936124766
4930,-1.008001249008681,1.0,0.3,6.467080016423823,0.055579911917448044,-2.705193519592285,-4.735767364501953,1.1805538617531866
4974,17.868126648437702,1.0,0.3,6.5138749586454585,0.013351517729461193,-2.4973177909851074,-4.3074469566345215,1.744647579893161
4986,-5.272512261313235,1.0,0.3,6.50692749402907,0.08855868130922318,-2.3408925533294678,-3.702953338623047,0.404508220261671
5012,3.0596285947832493,1.0,0.3,6.508421011263557,0.08938479423522949,-2.6624979972839355,-4.563787460327148,0.7166563327524593
5027,-4.211734738033817,1.0,0.3,6.501359429057252,0.035278283059597015,-2.3125972747802734,-3.483091354370117,1.0914783183351595
5044,-0.7744579434024864,1.0,0.3,6.496452184202175,0.10580632835626602,-2.5612235069274902,-3.8883399963378906,0.4480650741665416
5061,5.344007156450968,1.0,0.3,6.49505068030718,0.025804171338677406,-2.6766605377197266,-4.026318550109863,1.6333165748029794
5069,-2.964677233625605,1.0,0.3,6.490288308053097,0.13051451742649078,-2.4793519973754883,-3.605379104614258,0.13461887520307214
5087,1.2858609638126177,1.0,0.3,6.48698108597361,0.05594181269407272,-2.8187904357910156,-4.818599224090576,1.284488333559076
5109,4.1329088172460775,1.0,0.3,6.486978024785066,0.09375535696744919,-2.5617451667785645,-3.791747570037842,0.5754650687269509
5125,1.339996820203104,1.0,0.3,6.4827043476567905,0.05906620994210243,-2.601362705230713,-3.7072181701660156,1.02583612968163
5142,2.993235371592504,1.0,0.3,6.480425546359554,0.06653574854135513,-2.853254795074463,-4.9233503341674805,1.1816600151861851
5175,-2.609632740491885,1.0,0.3,6.479100923965802,0.07287359982728958,-2.6062064170837402,-4.370598793029785,0.8571660559346783
5208,5.903774963208642,1.0,0.3,6.488029045901695,0.036682240664958954,-2.4844865798950195,-3.7768588066101074,1.2418596510625624
5226,-4.415391464887214,1.0,0.3,6.480927087551863,0.05445602536201477,-2.5290207862854004,-3.9318182468414307,1.0166437354166806
5239,0.3591344982700184,1.0,0.3,6.476621729410925,0.07237042486667633,-3.020366668701172,-5.409065246582031,1.278041801637914
5256,5.147191057515632,1.0,0.3,6.475214287372609,0.06028324365615845,-2.772420644760132,-4.262694358825684,1.1825841290653212
5275,0.8415176350838417,1.0,0.3,6.471762642532142,0.0429074652493,-2.6122729778289795,-4.223567485809326,1.271704441315009
5284,-1.981932113238118,1.0,0.3,6.4670313533641925,0.07028660923242569,-2.775963068008423,-4.397545337677002,1.0614480287971222
5309,-7.21170496013731,1.0,0.3,6.459641494455832,0.0879962146282196,-2.745180606842041,-4.424538612365723,0.8289825429303705
5367,19.510690441651363,1.0,0.3,6.534654708665597,0.10780756175518036,-2.550751209259033,-3.8805408477783203,0.4051587691110259
5401,3.117493360034782,1.0,0.3,6.540486630047546,0.015075703151524067,-2.607450485229492,-3.884660005569458,1.8043887499003723
5420,-1.0630530056589593,1.0,0.3,6.535144828786789,0.04249001294374466,-2.5626983642578125,-4.240898132324219,1.2156021269788213
5438,-2.1736228396311317,1.0,0.3,6.529411522315461,0.03611569106578827,-2.462489366531372,-3.578889846801758,1.2216315694579505
5449,-1.00996193847522,1.0,0.3,6.524649157817309,0.04390045255422592,-2.726175546646118,-3.8843488693237305,1.3591027604929098
5480,-0.7940930750969867,1.0,0.3,6.524969327788927,0.0586300827562809,-2.681976795196533,-4.160828113555908,1.1020436407464018
5490,-1.418347748087612,1.0,0.3,6.520233330240254,0.0844867154955864,-2.7479214668273926,-3.855652332305908,0.8527116138883836
5501,-2.5737472087871316,1.0,0.3,6.515089155982933,0.1353285163640976,-2.7304587364196777,-4.023894309997559,0.3337513206662748
5517,0.4966997897959906,1.0,0.3,6.510755610839469,0.09146413952112198,-2.703216552734375,-3.8499526977539062,0.7341662103516365
5539,-2.2670513465162534,1.0,0.3,6.505664533352091,0.03820614516735077,-2.804515838623047,-4.12146520614624,1.5328932899814927
5591,20.20622263763305,1.0,0.3,6.568255966136029,0.07428804039955139,-2.7060418128967285,-3.899169445037842,0.9158089605230294
5604,0.8199893913449844,1.0,0.3,6.563871695918533,0.04377325624227524,-2.6143527030944824,-3.52213191986084,1.2410554085743701
5624,4.333411072168935,1.0,0.3,6.562988669421681,0.054530009627342224,-2.784175157546997,-4.23887300491333,1.2516081496703666
5661,-6.396837196744295,1.0,0.3,6.561086528289809,0.06352362036705017,-2.643550395965576,-4.132143020629883,0.989901081591857
5686,5.15659158392026,1.0,0.3,6.563472002808643,0.050165217369794846,-2.707005023956299,-3.8763937950134277,1.2369451403592722
5701,-1.8265965475110624,1.0,0.3,6.557935860881311,0.16091889142990112,-2.6311631202697754,-3.334705352783203,0.00046708167362008446
5715,1.740434168264393,1.0,0.3,6.554390106745859,0.06990712881088257,-2.6601462364196777,-3.5254759788513184,0.9271683783004736
5733,1.9872137792530933,1.0,0.3,6.551058838310051,0.019339323043823242,-2.8015823364257812,-4.24075984954834,1.8905534088134734
5765,4.21356348917924,1.0,0.3,6.556145926837938,0.117649607360363,-2.839158773422241,-4.277624130249023,0.5903946503216723
5786,-4.278019592854572,1.0,0.3,6.5500023404085965,0.052770666778087616,-2.796675682067871,-4.277944087982178,1.292017624060846
5800,-0.10525025815537273,1.0,0.3,6.545253667296332,0.09007354825735092,-2.8501505851745605,-3.6866793632507324,0.8857723677455223
5837,0.1327153906081715,1.0,0.3,6.550204065667834,0.11376813799142838,-2.7803635597229004,-3.8798232078552246,0.5710101222790211
5854,-3.4434599974017006,1.0,0.3,6.544369173051744,0.07717778533697128,-2.903576612472534,-4.292583465576172,1.0854924544452733
5879,-4.435699172566367,1.0,0.3,6.539513670537058,0.08445054292678833,-2.9202880859375,-4.343066692352295,1.019880806508834
5897,3.7044897456804993,1.0,0.3,6.537695424831549,0.039649926126003265,-2.851111888885498,-4.309111595153809,1.5493069716979906
5915,2.9917397820617238,1.0,0.3,6.535790896763331,0.04642997309565544,-2.8808095455169678,-3.850417137145996,1.47250245962344
5947,5.848409361471246,1.0,0.3,6.542764360794166,0.1314740628004074,-2.922473907470703,-3.944303512573242,0.5501098656532191
5962,0.13828244326596698,1.0,0.3,6.538625786691546,0.06812834739685059,-2.890861988067627,-4.115328788757324,1.184188466155459
5992,-0.3227744176320633,1.0,0.3,6.538394181773531,0.06930229812860489,-2.680558681488037,-3.5463733673095703,0.9593048272996914
6006,0.6437944634791188,1.0,0.3,6.53440222179016,0.04756680130958557,-2.8864927291870117,-3.918741226196289,1.4613515808142594
6086,11.910047940716032,1.0,0.3,6.6345775677864,0.15580302476882935,-2.877808094024658,-3.8860034942626953,0.2590148507194757
6104,6.6455690205929825,1.0,0.3,6.634302211160716,0.01256741676479578,-3.261902093887329,-4.658359527587891,2.51816702024844
6131,-4.17701138406621,1.0,0.3,6.629499049165473,0.09982666373252869,-2.9591827392578125,-4.162549018859863,0.864568587805877
6146,-9.401718281296773,1.0,0.3,6.62232381396081,0.21788540482521057,-2.76725435256958,-3.4863734245300293,-0.3239270368108942
6172,-0.967795961504604,1.0,0.3,6.619556389524568,0.057754214853048325,-2.7868905067443848,-3.8215770721435547,1.1960714489098587
6181,-2.4298283999741295,1.0,0.3,6.6152714176919725,0.10156101733446121,-3.216087579727173,-4.466115474700928,1.1078906328171865
6200,-3.738955815681491,1.0,0.3,6.609519183806442,0.10055270791053772,-2.972414016723633,-4.293338775634766,0.876532278957586
6212,-0.007873336775894357,1.0,0.3,6.605383182936936,0.11612682044506073,-3.176377534866333,-4.336508750915527,0.925435592977623
6245,11.172089370647047,1.0,0.3,6.618400721293463,0.18755239248275757,-2.9112539291381836,-3.7140913009643555,0.04500181960800198
6278,18.645245386675672,1.0,0.3,6.64013388522886,0.03788195922970772,-2.985304355621338,-3.596151351928711,1.6929157652398725
6287,-2.645653222461607,1.0,0.3,6.6360840292569545,0.12146802246570587,-3.14548397064209,-4.158673286437988,0.8326585720037625
6302,1.9329242440739072,1.0,0.3,6.6328782845511665,0.13278049230575562,-2.923004150390625,-3.6862778663635254,0.5060457680089541
6313,-2.103311594161079,1.0,0.3,6.628327619611634,0.10985130816698074,-3.079721450805664,-3.9709107875823975,0.8828399641807638
6327,-3.9741085357047914,1.0,0.3,6.622937633073873,0.09538069367408752,-3.0621325969696045,-4.536894798278809,1.0167199448819821
6356,7.892058254354402,1.0,0.3,6.6294469574973816,0.07972867786884308,-3.104184627532959,-4.260776519775391,1.232276012966717
6383,-3.527977330714916,1.0,0.3,6.625391334209325,0.07252814620733261,-2.9133176803588867,-4.022186279296875,1.1290300907840911
6403,2.515353511701188,1.0,0.3,6.623258351872362,0.057568639516830444,-3.1289923191070557,-4.084430694580078,1.5398430960597431
6414,-4.439315922742871,1.0,0.3,6.618269836611233,0.13995908200740814,-3.0568108558654785,-3.80825138092041,0.5808428705799326
6427,0.10711676034905546,1.0,0.3,6.6141576859674736,0.10370226949453354,-3.2387001514434814,-4.297891616821289,1.1087535203152228
6449,6.19525817084444,1.0,0.3,6.614603551905067,0.046751219779253006,-3.271002769470215,-4.514193534851074,1.8407913205353754
6467,2.9549860630929086,1.0,0.3,6.612412550778844,0.10574499517679214,-3.0255424976348877,-3.7610087394714355,0.8752879501531616
6486,1.158582243651707,1.0,0.3,6.609410728208283,0.03617318347096443,-3.2153966426849365,-4.095359802246094,1.958336333197404
6513,-0.545337334225984,1.0,0.3,6.608622196734649,0.125152125954628,-2.9669532775878906,-3.965210437774658,0.629030963485416
6524,-1.526426587493642,1.0,0.3,6.604297865825624,0.09514264017343521,-3.071378231048584,-4.079468727111816,1.0342693620902712
6538,-0.5086951818873651,1.0,0.3,6.599996706493645,0.0992608442902565,-3.0938949584960938,-3.777740955352783,1.0145203705063826
6563,6.585908815169467,1.0,0.3,6.602706133999936,0.07219965755939484,-3.5915517807006836,-5.496233940124512,1.8174049981006195
6589,-0.533716719672211,1.0,0.3,6.600078934385943,0.10219345986843109,-3.1813364028930664,-4.502399444580078,1.0714421508184664
6598,-1.2953471652599695,1.0,0.3,6.596331105385885,0.16165128350257874,-3.0855937004089355,-3.882081985473633,0.433480807275868
6618,1.9959564527811704,1.0,0.3,6.5940391041967485,0.0598040334880352,-2.998715400695801,-3.9280807971954346,1.3861523087855168
6632,4.283598730457625,1.0,0.3,6.5918143128567825,0.0944739580154419,-3.2465193271636963,-4.086269378662109,1.2204187613409156
6655,-4.711789879378035,1.0,0.3,6.586432282720201,0.10563787817955017,-3.1870975494384766,-4.340938091278076,1.0463763411067557
6675,4.0770464001021125,1.0,0.3,6.585425599455313,0.10816333442926407,-3.068127155303955,-3.7993879318237305,0.9022997741533701
6694,-7.831152147205363,1.0,0.3,6.5785519836650295,0.12925507128238678,-3.1582117080688477,-4.15696907043457,0.7930867458892507
6712,-7.043238475901784,1.0,0.3,6.572246114149737,0.09362328797578812,-2.9671216011047363,-3.968644142150879,0.9561508481433466
6738,1.837456149483942,1.0,0.3,6.571578914221409,0.061097901314496994,-3.0185043811798096,-3.84652042388916,1.394142135880292
6779,3.150364946852143,1.0,0.3,6.581053390536139,0.1320473998785019,-3.184812545776367,-4.002226829528809,0.7933678082959509
6801,10.50054562815377,1.0,0.3,6.585472535066879,0.13541066646575928,-3.4317612648010254,-4.540459632873535,1.0084265858797044
6850,17.500832270115446,1.0,0.3,6.626229691928574,0.14399713277816772,-3.6087799072265625,-5.000053405761719,1.0943275280708322
6861,-2.48521822457542,1.0,0.3,6.621956946180604,0.12130841612815857,-3.3117449283599854,-4.563027381896973,1.0053597841055661
6873,0.7754108863838431,1.0,0.3,6.6184167883166465,0.1187598779797554,-3.332857131958008,-4.230843544006348,1.0520475892018437
6882,-2.400520245132138,1.0,0.3,6.614615027636594,0.120146743953228,-3.1971302032470703,-4.011574745178223,0.9043599758461063
6896,3.8241815352785133,1.0,0.3,6.611954637338625,0.03543698042631149,-3.1116139888763428,-3.497279167175293,1.8669323972816452
6918,6.381508071505249,1.0,0.3,6.612405167487244,0.017813369631767273,-3.3235530853271484,-4.182922840118408,2.44101694892319
6930,-1.2491423633995247,1.0,0.3,6.60843683481527,0.09208406507968903,-3.254359483718872,-3.7182974815368652,1.2490058491364089
6958,-3.216536105287535,1.0,0.3,6.605218381005255,0.08643046021461487,-3.1390068531036377,-3.644078254699707,1.1971347807452644
6990,18.49841243713171,1.0,0.3,6.624330400265926,0.017701709643006325,-3.4887993335723877,-4.456609725952148,2.607446877614505
7003,-7.108043501922947,1.0,0.3,6.618956487455883,0.1721121370792389,-3.1804542541503906,-4.1765055656433105,0.43448753557477493
7025,4.132973854302413,1.0,0.3,6.618057456193186,0.0511556938290596,-3.2869601249694824,-4.010322093963623,1.7901126584049425
7041,4.409292764562811,1.0,0.3,6.6161103424663406,0.11856923252344131,-3.3189291954040527,-3.812124252319336,1.0407453661409907
7053,1.8829090522793612,1.0,0.3,6.613066547929411,0.08076845854520798,-3.1799981594085693,-3.3322272300720215,1.3005783799045667
7077,-2.490199986198858,1.0,0.3,6.60882117361448,0.122757188975811,-3.221240520477295,-4.1854143142700195,0.9057261536674865
7108,12.582951602379808,1.0,0.3,6.619969571059715,0.10623415559530258,-3.3191018104553223,-3.937300443649292,1.1614166214588721
7138,-1.3762866791063402,1.0,0.3,6.61894392295438,0.11151053011417389,-3.1192126274108887,-3.8639931678771973,0.9089357848549886
7153,2.1137369835531725,1.0,0.3,6.616094856514545,0.1237030029296875,-3.394979953765869,-4.561582565307617,1.068004290783382
7185,5.09929605412801,1.0,0.3,6.620983637355273,0.13668140769004822,-3.3660264015197754,-4.079456329345703,0.9182190802336689
