step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
820000,88.64766714007553,0.0756286367720737,0.009,28.57288629585759,0.5798233151435852,-22.212512969970703,-0.8904953002929688,0.4553664327459516
821000,64.14374010311609,0.07560844877253253,0.009,28.56957781002554,0.13596957921981812,-10.972731590270996,-1.0584754943847656,0.4379700537899612
822000,90.43389693469005,0.07562440657851607,0.009,28.57993349883446,2.314666271209717,-47.44279479980469,-13.27067756652832,3.9612084472352413
823000,108.81643058618076,0.0756471082489631,0.009,28.60348369642711,1.4812198877334595,-37.49358367919922,-10.582365036010742,2.6816053837609566
824000,77.79933835265604,0.07564752431503285,0.009,28.606913413567117,0.13348117470741272,-10.750940322875977,-6.293489456176758,0.29938273563622275
825000,90.0390805596028,0.07566113551462839,0.009,28.617807998194557,0.42780837416648865,-19.441207885742188,13.716310501098633,0.7231413424666788
826000,83.42065502647996,0.075667634062921,0.009,28.624614951867798,0.42425063252449036,-19.550003051757812,0.6181869506835938,0.9054959549746988
827000,73.62734209232309,0.07566006603519204,0.009,28.62596105872931,0.34357166290283203,-17.612152099609375,6.432842254638672,0.8330472492779663
828000,86.58379090726494,0.07570426669454326,0.009,28.63466133426618,0.11605194211006165,-9.896284103393555,5.051395416259766,0.14148700142528273
829000,69.48236393066888,0.07569307492501133,0.009,28.633756004575304,0.26975300908088684,-15.846765518188477,-6.400913238525391,0.9750356562131461
830000,83.49714549055832,0.07569961118672457,0.009,28.639971127377837,0.5883640050888062,-23.74481964111328,2.961627960205078,1.7765613422257445
831000,87.99321081709515,0.07575878298627013,0.009,28.64872633313159,0.9167442321777344,-29.04091453552246,-0.8591823577880859,1.610688104629548
832000,82.74204496013145,0.07577280110853496,0.009,28.654878860285894,0.6930714845657349,-24.96137046813965,-2.7680206298828125,1.1059207651366474
833000,108.16863470540459,0.07584372038691542,0.009,28.67785191695774,0.32959336042404175,-16.809242248535156,-1.43377685546875,0.34522398775046154
834000,73.07682913390873,0.07590205421254072,0.009,28.67928591849998,0.7915279865264893,-26.816938400268555,4.8419647216796875,1.3015923978498551
835000,99.10527904324427,0.07592734046478812,0.009,28.696027683359166,0.8898308873176575,-28.532085418701172,-14.028003692626953,1.4628803395316483
836000,85.86466986639408,0.07592182944839929,0.009,28.703984672514526,1.0532984733581543,-32.23889923095703,4.4160308837890625,2.7799034275833145
837000,82.37252600779284,0.07597860142179114,0.009,28.70993146344167,0.5417196750640869,-22.41310691833496,10.141983032226562,1.2821350706111931
838000,89.93351332392808,0.07597786539299965,0.009,28.720132379309966,0.358256071805954,-18.443958282470703,-5.896242141723633,1.2536678321707428
839000,92.65246562190991,0.07601756739605733,0.009,28.73216866271539,0.3759371340274811,-18.105091094970703,-6.39984130859375,0.4883329454929949
840000,95.65187810409982,0.07607436759982988,0.009,28.745783088364895,0.5460676550865173,-22.61211395263672,-7.824193954467773,1.3700181379795004
841000,92.8996616322926,0.07610567260723516,0.009,28.757102506980363,1.5172392129898071,-37.528568267822266,0.8802986145019531,2.106643038866185
842000,91.7927841409975,0.07614734342053105,0.009,28.768059705764642,0.48846009373664856,-20.719058990478516,4.684360504150391,0.6130846689272641
843000,86.58570607319643,0.07614506653308584,0.009,28.776329573012397,0.039200931787490845,-5.860430717468262,-8.861021041870117,0.1629407023446609
844000,82.93520831329855,0.07613746927342513,0.009,28.78168877194883,0.9468743205070496,-30.270137786865234,-1.1697540283203125,2.2634037101495275
845000,89.55887247603685,0.07614258134642672,0.009,28.790095179950313,0.7993451356887817,-26.96027946472168,3.8885879516601562,1.2201790562843506
846000,81.44194408840498,0.07615582345319787,0.009,28.79480045720732,0.6308900117874146,-23.674802780151367,-6.555112838745117,0.8035006802412765
847000,81.07393423864042,0.07615665648428019,0.009,28.79890060233803,0.939183235168457,-30.988466262817383,2.8822574615478516,3.0790293196208744
848000,87.65050605302905,0.07618893589413708,0.009,28.80715609653473,0.6138656139373779,-23.055654525756836,6.859432220458984,0.48536973364380814
849000,32.29254284682715,0.07615662598931561,0.009,28.794012013701426,0.030539317056536674,-5.29768705368042,-0.8742446899414062,0.2657890784080708
850000,33.41988779691276,0.07612264857042157,0.009,28.781602124114897,0.04838509112596512,-6.714628219604492,-10.775825500488281,0.3836506617370407
851000,87.12727127763178,0.07613487242925343,0.009,28.79000179075946,0.3578523099422455,-18.20508575439453,0.1614990234375,0.9826892621005576
852000,49.83436977538551,0.07610434028457662,0.009,28.782041763850202,0.1380239725112915,-11.20699691772461,-3.134349822998047,0.5140150271575644
853000,106.7097238619072,0.07614545923736214,0.009,28.80181354778936,0.06514286249876022,-7.730474948883057,-1.41021728515625,0.37935957520203534
854000,80.46150472256197,0.0761869859542811,0.009,28.805349927986175,0.058510418981313705,-7.396651744842529,-7.187252044677734,0.4289469311402199
855000,59.20030482476257,0.07619116007599921,0.009,28.799872765565844,0.4812104403972626,-21.755891799926758,10.091194152832031,1.77761053383772
856000,75.00700373570727,0.07621998786512676,0.009,28.800822516021814,0.32913294434547424,-16.990802764892578,15.415668487548828,0.4677387304953392
857000,69.61346607244552,0.07625676201010725,0.009,28.799240527702114,0.11926629394292831,-10.253605842590332,-2.0995941162109375,0.30780262248615864
858000,63.48253870662878,0.07625733632880197,0.009,28.795397096943823,1.1065092086791992,-33.67942810058594,-7.844795227050781,3.389338788408755
859000,60.96750446838531,0.07625327729378072,0.009,28.789998365953178,0.07682321220636368,-8.108473777770996,-5.63836669921875,0.12875017827908275
860000,40.154117043194645,0.0762265953315124,0.009,28.778072010894437,0.7825848460197449,-28.072826385498047,-2.139558792114258,2.6146423488117394
861000,64.99214648034484,0.07621886592043961,0.009,28.774522828790538,0.07300843298435211,-8.093008041381836,-8.645166397094727,0.3181115806854714
862000,39.20624295216145,0.07619652112704627,0.009,28.7624613359536,0.4471206068992615,-21.12544059753418,-1.5289421081542969,1.8928256165590989
863000,37.569627058575385,0.07616912577857242,0.009,28.750233902889562,0.2623665928840637,-15.376404762268066,-8.189651489257812,0.6500365169901123
864000,10.617204819008917,0.07615638721995738,0.009,28.73423489254801,0.00122350943274796,-1.0405082702636719,-3.924102783203125,0.03542212229000586
865000,47.92461316440834,0.07615318551189969,0.009,28.72518258569208,0.032176025211811066,-5.286468505859375,10.228708267211914,0.13383804285549064
866000,40.66584360205153,0.07616987359540942,0.009,28.714494921375454,0.01828303560614586,-3.9583804607391357,-6.769168853759766,0.07575612592447284
867000,40.05870164630122,0.07615821304665253,0.009,28.70279208279071,0.0075894249603152275,-2.6896543502807617,-0.09311676025390625,0.18914445646351644
868000,84.77369828294826,0.07617613922404648,0.009,28.708325426974937,0.31098127365112305,-17.057268142700195,-5.065158843994141,1.0478722990243834
869000,51.4610467127627,0.07621653746927097,0.009,28.70102518059054,0.8323370814323425,-27.826030731201172,-14.73648452758789,1.6413668734775884
870000,30.458286667997065,0.07620128184694273,0.009,28.688255235730544,0.7740098237991333,-25.96505355834961,0.8577060699462891,0.7257495672076953
871000,51.406265583060595,0.07619313185467964,0.009,28.681070970790064,0.008479231037199497,-2.7860751152038574,-11.601463317871094,0.14504346577605923
872000,62.46543776116438,0.07618742610062228,0.009,28.677809403899534,0.1774846464395523,-12.550251960754395,-16.864418029785156,0.46859861406143705
873000,66.51440010254842,0.07620096997280669,0.009,28.676294649435405,0.5298733115196228,-21.675996780395508,8.441801071166992,0.8018342240245924
874000,33.1234155592197,0.07621470567365879,0.009,28.664071028299894,0.1308673769235611,-10.885169982910156,6.785900115966797,0.5157720656663665
875000,40.76744734512551,0.07624158652145255,0.009,28.65312771122555,0.0032821972854435444,-1.6342146396636963,1.1769447326660156,-0.007336398158558948
876000,22.768183411819802,0.07625146264950942,0.009,28.638530586380867,0.00010794941772473976,-0.29609009623527527,0.3069801330566406,-0.0014605558132285963
877000,43.37463101472656,0.0762455385072979,0.009,28.628236506886964,0.012624993920326233,-3.313542366027832,-3.904895782470703,0.09684521467520246
878000,34.81391165159048,0.07627330929816356,0.009,28.615861867081463,0.032652679830789566,-5.335010051727295,-2.416767120361328,0.16410876412038453
879000,42.15856517233669,0.07627310518591982,0.009,28.604971931732923,0.0016334977699443698,-1.0480411052703857,13.81937026977539,-0.10807334329447993
880000,31.5782062062348,0.07635080308997,0.009,28.592130854214084,0.0008198976865969598,-0.8029255270957947,2.0479965209960938,-0.015777410684742095
881000,49.294117003475854,0.07638164096125005,0.009,28.58367450771196,0.021029086783528328,-4.464090824127197,-13.438394546508789,0.3190550147983844
882000,27.305893933599762,0.07640424829281044,0.009,28.570041098540568,0.0012502222089096904,-1.0696196556091309,-6.594108581542969,0.05942651614132776
883000,48.545719309608984,0.0764199083097891,0.009,28.56080820518383,0.11481048911809921,-10.08802604675293,-4.246822357177734,0.4105684438474753
884000,64.12541195736293,0.07651342666938452,0.009,28.558023312781973,0.002663406077772379,-1.5084569454193115,-2.7937583923339844,0.03462882916208837
885000,12.159700812095108,0.0764898976241969,0.009,28.54267316472805,0.0041397856548428535,-1.876534342765808,-3.05206298828125,0.04006541305359952
886000,39.01442207470025,0.07651776033512675,0.009,28.531771683787014,0.00041579996468499303,-0.6476240158081055,-6.651191711425781,0.06582766458588961
887000,21.12351463286227,0.0765254412847175,0.009,28.51757060203877,4.773978162120329e-06,0.041859135031700134,-2.205585479736328,0.020450149032151047
888000,13.217377349193269,0.07649746065182832,0.009,28.50214102354164,3.8617603422608227e-05,0.10979144275188446,-7.4745635986328125,0.06732960476720122
889000,29.729447209892214,0.07647258210172961,0.009,28.488308060246897,0.0059560504741966724,-2.296679735183716,-9.345237731933594,0.09808156360372869
890000,33.606397197891695,0.0765131301911909,0.009,28.476239639751856,7.35637854631932e-07,-0.06373973190784454,-4.357757568359375,0.039315857074137615
891000,8.286671626608195,0.07649650962820186,0.009,28.460774671667533,0.003126977477222681,-1.6041179895401,0.08946990966796875,0.012609011161964053
892000,26.285577876982654,0.07651779541102256,0.009,28.447648163270156,0.0014377310872077942,-1.1993176937103271,-13.402679443359375,0.12065622915688982
893000,21.09940976071793,0.07652593982214861,0.009,28.43375166208059,0.0023226903285831213,-1.4523072242736816,-9.101255416870117,0.08196257376843805
894000,23.391020879497724,0.07657712966059069,0.009,28.420460247960612,0.003122642170637846,-1.6431987285614014,-6.105659484863281,0.05504620818503834
895000,9.849072725945488,0.07655862814769879,0.009,28.405381610329712,0.003282342106103897,-1.6760114431381226,-5.388877868652344,0.04861801858391714
896000,9.598089057227106,0.07653147159378923,0.009,28.390256891473555,0.0036427578888833523,-1.7953332662582397,-9.07316780090332,0.08183189221404649
897000,7.671138043057836,0.076502892676101,0.009,28.375161842861285,0.0136178033426404,-3.538374662399292,-20.738197326660156,0.22712538454422154
898000,26.079209247643742,0.07648808855085457,0.009,28.362611626626222,0.021980443969368935,-4.246438980102539,-0.3491401672363281,0.04145356131330414
899000,11.6738717613775,0.07645966351180425,0.009,28.347946243916176,0.007496669422835112,-2.575376033782959,-13.33989143371582,0.12091710817246862
900000,36.71542148871118,0.0764809295940951,0.009,28.33725149945419,0.017686478793621063,-3.960426092147827,-14.462928771972656,0.19184020573596328
901000,34.00228176483787,0.07647143931372746,0.009,28.326218540354912,0.1851140260696411,-12.421283721923828,-7.201677322387695,0.23396257236233614
902000,29.114681892336577,0.07648179598755027,0.009,28.31411250055092,0.006215929053723812,-2.208468198776245,3.0602188110351562,-0.023849447358852718
903000,41.614663437861694,0.07650964579622606,0.009,28.30487355247389,0.2075844705104828,-13.268725395202637,-12.264631271362305,0.37261761518219755
904000,32.0294431988106,0.07653026186602808,0.009,28.293349285681412,0.005607502534985542,-2.2736241817474365,-13.477302551269531,0.15492593669138172
905000,35.89292954202483,0.07649524794085705,0.009,28.28262399824726,0.3353763520717621,-16.76004409790039,-13.654302597045898,0.38110025447658835
906000,56.50724918716659,0.07650044579219413,0.009,28.27771498907118,0.09147099405527115,-9.264198303222656,-14.25320053100586,0.7118375439489062
907000,25.20444975461117,0.07647580395475935,0.009,28.264620066475658,0.04710528999567032,-6.497013092041016,-5.680419921875,0.36252992285107377
908000,39.447550627698696,0.07644633121937276,0.009,28.254451022492425,0.01344131026417017,-3.345069646835327,-6.350009918212891,0.06934260543426231
909000,41.56403085826983,0.07643270632373793,0.009,28.24469097668581,0.1110554113984108,-10.013412475585938,-1.1779747009277344,0.6008748147093222
910000,51.51403544309689,0.07648520548930363,0.009,28.237864071590707,0.007819666527211666,-2.519869327545166,-2.371929168701172,0.02282665376130706
911000,64.07519090901303,0.07650230664026193,0.009,28.23514179778476,0.41514965891838074,-18.3808536529541,-1.3433380126953125,0.1883560757173577
912000,69.17381853789901,0.0765305535993803,0.009,28.23477398941036,0.0410083569586277,-5.884666919708252,-8.97283935546875,0.16697823115770727
913000,56.16123758383728,0.0765226424877837,0.009,28.229692664918048,0.8803151845932007,-28.772329330444336,-15.81840705871582,2.285787589490764
914000,52.72498252221394,0.07650760048111006,0.009,28.22303975469638,0.32790836691856384,-16.647499084472656,-1.0660629272460938,0.48605920063888425
915000,69.52388879339024,0.07651296051028736,0.009,28.2225295271645,0.1107235923409462,-9.729686737060547,22.005966186523438,0.338595675619357
916000,95.82602881852843,0.07658240644278777,0.009,28.23558948608879,0.18268440663814545,-13.293035507202148,-17.117145538330078,1.2246934398885496
917000,75.74504170190845,0.0765987604553469,0.009,28.237650948833764,0.008087274618446827,-2.6239795684814453,3.9645767211914062,0.0845882032109562
918000,63.09561214178964,0.07660764085951284,0.009,28.234113211029346,0.204786017537117,-14.267762184143066,18.45042610168457,1.4908968963736915
919000,66.83380789822962,0.0766333522653945,0.009,28.231868737184353,0.37001484632492065,-18.807647705078125,2.385326385498047,1.634525749400842
920000,62.17436812633981,0.07663280268887133,0.009,28.22826147085372,0.4813070297241211,-19.810256958007812,0.9997711181640625,0.22653507493277192
921000,20.298156995487584,0.0766455948191255,0.009,28.214581850008816,0.001108807511627674,-1.0779147148132324,-15.057744979858398,0.13840406515807094
922000,59.214079136690856,0.07662632184244644,0.009,28.210225920547614,0.31960147619247437,-16.663211822509766,-13.434892654418945,0.71503717767032
923000,60.008565105724045,0.0766402105805919,0.009,28.20563239613694,0.18133459985256195,-12.854185104370117,-12.63981819152832,0.8432679403626481
924000,58.355279070148505,0.076637718724052,0.009,28.200721973681535,0.27268555760383606,-15.904838562011719,-2.1487560272216797,1.1786198971040627
925000,61.30532201478289,0.07664911487436434,0.009,28.19687529345897,0.34518522024154663,-17.87570571899414,-3.4046783447265625,1.3093483436031808
926000,83.14351734888149,0.07665279816436707,0.009,28.202821354402026,1.4007282257080078,-36.97309494018555,-2.6064224243164062,3.594387512141654
927000,76.09437562327082,0.07672371364336969,0.009,28.204647590534638,0.01022026315331459,-2.9004337787628174,0.014911651611328125,0.049076137459310686
928000,33.128375081508956,0.07672428214112713,0.009,28.19329149999208,0.0009955840650945902,-0.9338584542274475,-4.67767333984375,0.04427902947350134
929000,73.12724350035484,0.07675574502244754,0.009,28.19437948489103,0.02484297938644886,-4.591177940368652,12.376949310302734,0.14727670555387196
930000,58.541435856918504,0.07675148361705307,0.009,28.18924055750276,0.17100709676742554,-11.674761772155762,21.816757202148438,0.01766283635303606
931000,74.90037783481723,0.07677773580005218,0.009,28.191159083925225,0.2272469848394394,-13.766866683959961,4.054836273193359,0.32802000482430105
932000,24.71174537879717,0.07675670326958148,0.009,28.177740175007006,0.01157105341553688,-2.976379871368408,12.04437255859375,-0.0546667696836164
933000,50.31939184582459,0.07674869639785421,0.009,28.169598353364364,0.010729404166340828,-2.9890573024749756,13.531551361083984,0.07117066176640702
934000,64.56343520520502,0.07678122719981088,0.009,28.166451607886575,0.00528843654319644,-2.0634944438934326,7.7508697509765625,0.015184087857890258
935000,49.8587115157046,0.07678155904546329,0.009,28.158383515562534,0.3191449046134949,-19.240198135375977,5.600736618041992,3.332707917493392
936000,99.11341868764396,0.07683840381785292,0.009,28.171649465570038,0.5293757915496826,-21.69370460510254,-10.33517074584961,1.1965157280847412
937000,54.25895382308562,0.07685220704924149,0.009,28.164580953328123,0.038852810859680176,-5.511292457580566,7.091072082519531,-0.040260476743631805
938000,68.65858226438009,0.07687711048215005,0.009,28.162510162866607,0.018279803916811943,-3.878908395767212,6.0945892333984375,0.07125730859034833
939000,60.146681260261204,0.07688639468284876,0.009,28.15713005620659,0.002216293476521969,-1.288449764251709,17.279525756835938,-0.037118289806903015
940000,51.95784054866551,0.07688341595470327,0.009,28.149344820794123,0.06162474304437637,-6.954868793487549,6.264274597167969,-0.03301822129235253
941000,47.25437547212056,0.07687565216838381,0.009,28.14013661101082,4.804483978659846e-05,0.13071605563163757,-7.094730377197266,0.0643355639541626
942000,49.629043904155196,0.07686020056022562,0.009,28.13174462940759,0.8161444664001465,-25.98442840576172,-2.9144821166992188,0.5700100741436491
943000,70.83774404561827,0.07684956480076614,0.009,28.130907996959483,0.9140276908874512,-28.279523849487305,8.299568176269531,1.385025952780947
944000,57.36071661633488,0.07686550957788219,0.009,28.125248230583445,0.48664867877960205,-20.140464782714844,7.971279144287109,0.5202327960770958
945000,49.81954525051246,0.07684891581818216,0.009,28.117158894277434,0.5285719633102417,-21.299612045288086,4.480072021484375,0.8576082430136466
946000,87.8725328270498,0.07690628308190862,0.009,28.12479689144654,3.9639692306518555,-64.9605941772461,-18.51289939880371,8.964911598216682
947000,115.69298286181228,0.07700024791635016,0.009,28.149099879768187,0.47611355781555176,-21.6758975982666,1.3369674682617188,2.2527428549415216
948000,81.53385908900697,0.07702113200286619,0.009,28.15324765929964,0.5784953832626343,-24.047775268554688,-6.6600799560546875,2.6347293041440114
949000,46.67182169427187,0.07702767662843,0.009,28.144753812874455,0.0028590711299329996,-1.544606328010559,-3.1046218872070312,0.03969839638857162
950000,83.23686751441183,0.07710152896293837,0.009,28.150217623171635,0.09825899451971054,-9.016179084777832,0.8326835632324219,0.19212949645888494
951000,28.31938209356918,0.0770860525838739,0.009,28.137459957044534,0.27761927247047424,-15.119928359985352,-1.3749656677246094,0.2944165832280193
952000,50.89216946925585,0.07709415793105384,0.009,28.12993166789547,0.2728753089904785,-14.815293312072754,8.62765121459961,0.12092872864545129
953000,38.29108723470163,0.07707223212050489,0.009,28.11911869671968,0.3073645532131195,-15.79300308227539,9.221920013427734,0.20363242047752883
954000,72.64326366114754,0.07711446811316844,0.009,28.11906001303956,0.04836120456457138,-6.577708721160889,-17.794677734375,0.3939952299999767
955000,58.187162229055104,0.07709825224035491,0.009,28.113628622823306,0.04092256352305412,-5.513748645782471,30.245960235595703,-0.17344923138444734
956000,44.16670855592783,0.07708064390186932,0.009,28.10424845340282,0.08160400390625,-8.086212158203125,-0.28697967529296875,0.057837246102705006
957000,51.61730375909194,0.0770667678971026,0.009,28.09672937959114,0.4808174967765808,-20.5141658782959,6.215812683105469,1.031612908722732
958000,25.27635625669007,0.0770426230704188,0.009,28.083521533033466,5.548029002966359e-05,0.18472513556480408,2.0063552856445312,0.024455232909119586
959000,62.10871313147086,0.07704964406921219,0.009,28.079610414128382,0.009688635356724262,-2.7949366569519043,-2.3268585205078125,0.031036350345881862
960000,49.053726134230125,0.0770164886230452,0.009,28.071713495247117,0.263176292181015,-14.977388381958008,10.293590545654297,0.5764003627519532
961000,34.66175731007997,0.07702444478710209,0.009,28.060164150397576,0.17435932159423828,-12.337697982788086,6.809009552001953,0.620796814206596
962000,55.63546376422782,0.07700989883919887,0.009,28.053959888063698,0.035480108112096786,-5.514104843139648,4.547233581542969,0.22981431611615324
963000,79.56127911789275,0.0770600395949399,0.009,28.056548123570543,1.5910937786102295,-39.82087707519531,3.5264644622802734,4.430749499343943
964000,55.51301488801927,0.07705130636380408,0.009,28.049813384711463,0.00046726324944756925,-0.5838278532028198,3.988147735595703,-0.022504576597318478
965000,69.1265896249642,0.07704476430367446,0.009,28.04782004770411,0.14797046780586243,-11.212571144104004,1.2222251892089844,0.42343565924146476
966000,27.604309791169964,0.07702055790218837,0.009,28.035103487216286,0.11633392423391342,-9.814000129699707,16.31621742248535,0.2518542892287845
967000,38.76573846537655,0.07700109340077498,0.009,28.024259724433556,0.5350488424301147,-21.022233963012695,11.468578338623047,0.5233202721676636
968000,57.605953133060275,0.07698764555542642,0.009,28.018566786028646,0.033361196517944336,-5.176446914672852,3.535938262939453,0.058842925328061534
969000,58.71221459514912,0.07698214529380201,0.009,28.013185233778938,1.150892972946167,-32.078399658203125,-2.0305709838867188,2.0259430119647286
970000,46.63942289109789,0.07696099612711725,0.009,28.004477779925473,0.029258284717798233,-5.286862373352051,-1.060699462890625,0.4966810157930397
971000,28.49534453308811,0.07693311533881982,0.009,27.992138079031367,0.042187076061964035,-5.8503007888793945,5.9431915283203125,0.10085782086610781
972000,63.44702950526941,0.07692118347880116,0.009,27.988845085104785,0.5259848237037659,-21.170700073242188,3.8107452392578125,0.8718418501842823
973000,35.5030611996355,0.07689511431140374,0.009,27.977662140951615,0.0029365939553827047,-1.4165650606155396,12.724815368652344,-0.09955435796803287
974000,50.63471451141102,0.0769172038258253,0.009,27.970382098506082,0.007143344264477491,-2.293715715408325,16.46118927001953,-0.07029370371676331
975000,54.83066954204005,0.07689434930143983,0.009,27.96419546516584,0.5354304313659668,-21.926408767700195,-12.45988655090332,1.4641369728208207
976000,68.19661712237018,0.07689593215277189,0.009,27.96293269987022,0.919741690158844,-28.99972915649414,-0.23370933532714844,2.182391188836418
977000,70.14960716315328,0.07692138920822948,0.009,27.962200107107122,0.00436586095020175,-1.7871769666671753,7.2045745849609375,-0.0604160111791652
978000,65.52888376690616,0.07690801888204729,0.009,27.959457271327736,0.006526117213070393,-2.1972720623016357,17.88226890563965,-0.06141570576190568
979000,67.94599680381039,0.07693548028431238,0.009,27.957780553043435,0.09977631270885468,-9.045181274414062,4.594917297363281,0.21404821594873438
980000,57.73168764165634,0.07693052401593074,0.009,27.95225779065408,0.5477287173271179,-21.8810977935791,8.076715469360352,1.193996367096534
981000,63.66275706766666,0.07692585903203816,0.009,27.94870621174899,0.034974876791238785,-5.30122184753418,-0.7372474670410156,0.07437451973779916
982000,41.34489726307753,0.07690720189881174,0.009,27.938852257767685,0.009780519641935825,-2.640441417694092,17.160205841064453,-0.12261378706732055
983000,70.96728443391866,0.07691518226896632,0.009,27.938226020520915,0.05064313858747482,-6.252073764801025,4.347393035888672,-0.0351533438294019
984000,47.82992856981638,0.07689442842246422,0.009,27.929880722145363,0.0211943369358778,-4.062217712402344,4.008323669433594,-0.003890765697363574
985000,45.36842282055712,0.07686753202648831,0.009,27.92086266666262,0.22352370619773865,-14.124824523925781,16.771392822265625,0.9243172273400877
986000,46.15908747025717,0.07683248014733697,0.009,27.9117137886768,0.11047327518463135,-10.080864906311035,-2.910888671875,0.8037027174157783
987000,49.87968762828244,0.0768203443276346,0.009,27.903707743862707,0.11659111827611923,-9.94638442993164,3.617767333984375,0.41853999805217623
988000,45.865344182460696,0.07678918340427204,0.009,27.894820967501555,0.0045717996545135975,-1.90277099609375,2.3628921508789062,0.016660242457955287
989000,60.38426648076928,0.07679756187745443,0.009,27.89045263615452,0.15111559629440308,-11.571602821350098,2.9538841247558594,0.7295826512929064
990000,76.3894422153114,0.07685772816806605,0.009,27.89174633790264,0.02613934315741062,-4.745702743530273,-5.27276611328125,0.2362583772065754
991000,53.12530393641346,0.07683101172825638,0.009,27.88488242022575,0.2381162792444229,-14.374828338623047,0.7901611328125,0.7677975008763209
992000,66.12289153696918,0.07682393653555303,0.009,27.882041112968796,0.22191229462623596,-13.589354515075684,6.7494049072265625,0.45480226194048184
993000,49.173162450307395,0.07679629636174864,0.009,27.873922830704785,0.26077327132225037,-15.440064430236816,12.91526985168457,1.2059775258821563
994000,75.38799987814454,0.07682400094601013,0.009,27.873931416274477,0.15137292444705963,-11.446832656860352,0.10530471801757812,0.6020141307076116
995000,55.80181291534756,0.07679900955119132,0.009,27.866965882623877,0.211479052901268,-13.481700897216797,3.0072174072265625,0.6665601125505758
996000,48.50059670274306,0.07676717550184754,0.009,27.85803282008677,0.15339471399784088,-11.595268249511719,8.262237548828125,0.6844917310291667
997000,49.79358947306662,0.0767422104636685,0.009,27.849860755319224,0.21048350632190704,-13.052148818969727,7.370807647705078,0.27505530321115884
998000,55.63458314818756,0.07671093717466343,0.009,27.843341023305598,0.32261502742767334,-17.22488784790039,-4.123176574707031,1.4100899502804136
999000,55.302937810115736,0.07670433713180914,0.009,27.837107795508285,0.8674966096878052,-27.057525634765625,-3.751384735107422,1.1301819912279463
1000000,49.856017859012454,0.07667625873472661,0.009,27.829247858347426,0.19149979948997498,-12.769800186157227,9.560253143310547,0.5915289272463036
