step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
822000,0.0,0.006140970525284446,11.39884969513962,4941.629816122809,0.24025660753250122,-2488.849853515625,-5.848110198974609,66.66172915872464
823000,0.0,0.006137238682583156,11.40578094162326,4939.382001442225,0.24101582169532776,-2502.947021484375,-6.841989040374756,78.0382281995016
824000,0.0,0.006133513635100113,11.412707978574085,4937.130069356655,0.24177518486976624,-2546.378173828125,-10.405919075012207,118.75971565178808
825000,0.0,0.006129795362238247,11.419630813652489,4934.879943787328,0.24253873527050018,-2506.46484375,-6.666098117828369,76.12437947318371
826000,0.0,0.0061260838434877935,11.42654945449564,4932.643076906641,0.24331268668174744,-2509.16943359375,-6.6562275886535645,76.05771372212823
827000,0.0,0.006122379058425803,11.433463908717624,4930.400667605765,0.24407683312892914,-2517.3466796875,-7.130383014678955,81.524976853665
828000,0.0,0.006118680986715687,11.440374183909492,4928.170310056751,0.24484406411647797,-2527.470947265625,-7.773133277893066,88.9275532804956
829000,0.0,0.006114989608106734,11.447280287639403,4925.941369786835,0.24561122059822083,-2510.613037109375,-6.058808326721191,69.35687712506098
830000,0.0,0.006111304902433651,11.454182227452687,4923.732496652926,0.24637769162654877,-2511.445068359375,-5.8912353515625,67.47928326160817
831000,0.0,0.006107626849616101,11.461080010871964,4921.531621487845,0.24714155495166779,-2515.471435546875,-6.004147529602051,68.81401523384835
832000,0.0,0.006103955429658241,11.467973645397226,4919.31804451737,0.24790681898593903,-2519.232421875,-6.094541072845459,69.89203640418266
833000,0.0,0.006100290622648268,11.474863138505931,4917.108574259143,0.2486743927001953,-2523.369384765625,-6.2172532081604,71.34212966107752
834000,0.0,0.006096632408757963,11.481748497653111,4914.915732679273,0.24944470822811127,-2526.9853515625,-6.293329238891602,72.25842353388005
835000,0.0,0.006092980768242235,11.488629730271464,4912.7393399655475,0.2502251863479614,-2562.699951171875,-9.158992767333984,105.22427660613452
836000,0.0,0.006089335681438687,11.495506843771432,4910.548190841183,0.2510014772415161,-2530.3857421875,-6.106621742248535,70.19871203034147
837000,0.0,0.006085697128767166,11.502379845541299,4908.361995269703,0.25177261233329773,-2536.3681640625,-6.390158653259277,73.50203210306084
838000,0.0,0.006082065090729311,11.509248742947303,4906.181995595706,0.2525521218776703,-2536.25830078125,-6.140942573547363,70.67763559511157
839000,0.0,0.006078439547908128,11.516113543333706,4904.00120414934,0.2533304691314697,-2560.535400390625,-8.011072158813477,92.25641658473546
840000,0.0,0.006074820480967547,11.522974254022893,4901.832176872126,0.25410789251327515,-2541.203857421875,-6.095090389251709,70.23356963128981
841000,0.0,0.006071207870651988,11.529830882315464,4899.682958527176,0.2548818588256836,-2545.153076171875,-6.201962947845459,71.50758392704482
842000,0.0,0.006067601697785939,11.536683435490323,4897.52803108379,0.2556709945201874,-2554.18359375,-6.743840217590332,77.80154972986784
843000,0.0,0.006064001943273514,11.543531920804776,4895.376866706512,0.2564552426338196,-2573.138916015625,-8.147516250610352,94.05111391419624
844000,0.0,0.0060604085880980475,11.550376345494598,4893.228029938819,0.2572394609451294,-2550.937255859375,-5.986978054046631,69.15184969645549
845000,0.0,0.006056821613321652,11.557216716774157,4891.071826374021,0.2580253779888153,-2552.979248046875,-5.9271016120910645,68.5007978332779
846000,0.0,0.0060532410000848115,11.564053041836472,4888.946012848817,0.25880876183509827,-2576.142578125,-7.694283485412598,88.97710234423768
847000,0.0,0.006049666729605962,11.57088532785332,4886.811818286947,0.25960031151771545,-2564.78173828125,-6.4733781814575195,74.90271662147262
848000,0.0,0.0060460987831810805,11.577713581975313,4884.689053613412,0.2603883147239685,-2576.098388671875,-7.214455604553223,83.52690063939377
849000,0.0,0.00604253714218327,11.584537811331986,4882.569680460973,0.2611767649650574,-2576.658447265625,-7.026484489440918,81.39857524866603
850000,0.0,0.006038981788062351,11.59135802303189,4880.456800605145,0.2619670033454895,-2582.210693359375,-7.269251346588135,84.26049491770975
851000,0.0,0.006035432702344457,11.598174224162683,4878.3425646849855,0.26276102662086487,-2585.8662109375,-7.347436904907227,85.21685332415665
852000,0.0,0.006031889866631632,11.604986421791198,4876.233593034079,0.26354825496673584,-2580.117919921875,-6.618561267852783,76.80831364522469
853000,0.0,0.006028353262601436,11.611794622963531,4874.128235158661,0.264343798160553,-2582.1826171875,-6.560570240020752,76.17999423664753
854000,0.0,0.006024822872006526,11.618598834705159,4872.035191804953,0.265135794878006,-2583.645751953125,-6.452557563781738,74.96967779142246
855000,0.0,0.006021298676674289,11.625399064020973,4869.946816218205,0.2659306824207306,-2585.888671875,-6.411109924316406,74.53171131348353
856000,0.0,0.006017780658506427,11.632195317895409,4867.856067252039,0.26673412322998047,-2635.871826171875,-10.47126293182373,121.80377564801175
857000,0.0,0.006014268799478575,11.6389876032925,4865.776005535525,0.2675360441207886,-2595.11279296875,-6.731205940246582,78.3444224937388
858000,0.0,0.006010763081639916,11.645775927155977,4863.708718665507,0.2683285176753998,-2617.76318359375,-8.444345474243164,98.34095524452957
859000,0.0,0.006007263487112791,11.652560296409337,4861.6506973706955,0.26913169026374817,-2592.897705078125,-6.073784828186035,70.775143937854
860000,0.0,0.006003769998092318,11.659340717955939,4859.576413436511,0.2699401080608368,-2594.162841796875,-5.946561813354492,69.33299028228593
861000,0.0,0.006000282596846011,11.666117198679078,4857.523029811167,0.27074187994003296,-2597.6953125,-6.016319274902344,70.18708576568268
862000,0.0,0.005996801265713401,11.672889745442074,4855.4758134887525,0.2715434432029724,-2613.458984375,-7.134384632110596,83.27888521220329
863000,0.0,0.005993325987105663,11.679658365088343,4853.416690702748,0.27234533429145813,-2612.879638671875,-6.853017807006836,80.04090675570677
864000,0.0,0.005989856743505238,11.68642306444149,4851.363320196041,0.2731570303440094,-2605.23046875,-5.963591575622559,69.69305413626444
865000,0.0,0.00598639351746547,11.693183850305372,4849.321747959872,0.27396833896636963,-2626.49658203125,-7.548455715179443,88.26548046348155
866000,0.0,0.005982936291610231,11.699940729464194,4847.28137068574,0.2747693657875061,-2617.93359375,-6.586706161499023,77.06407169193518
867000,0.0,0.005979485048633557,11.706693708682579,4845.246978699446,0.27558666467666626,-2612.134033203125,-5.856154441833496,68.55620636128573
868000,0.0,0.005976039771299279,11.713442794705662,4843.224624498325,0.2763959467411041,-2644.954833984375,-8.426946640014648,98.70855740184867
869000,0.0,0.005972600442440672,11.720187994259142,4841.197647726724,0.27720582485198975,-2630.38623046875,-6.952041149139404,81.47922921173918
870000,0.0,0.0059691670449600895,11.726929314049384,4839.166669809336,0.27802059054374695,-2637.106689453125,-7.293265342712402,85.5276071425945
871000,0.0,0.005965739561828607,11.733666760763478,4837.150458705742,0.27883604168891907,-2627.446533203125,-6.237832069396973,73.19264281190772
872000,0.0,0.005962317976085663,11.740400341069346,4835.145067758648,0.27964767813682556,-2627.9326171875,-6.049602508544922,71.02475535465477
873000,0.0,0.0059589022708387155,11.74713006161578,4833.140487708887,0.280466765165329,-2630.477294921875,-6.034582138061523,70.88902124331214
874000,0.0,0.005955492429262886,11.753855929032545,4831.14862652181,0.2812776565551758,-2659.710205078125,-8.293517112731934,97.48080528801711
875000,0.0,0.005952088434600612,11.76057794993045,4829.141709633337,0.2820962369441986,-2640.42919921875,-6.423152923583984,75.53999064213312
876000,0.0,0.005948690270161301,11.767296130901421,4827.153374973806,0.2829137444496155,-2660.736572265625,-7.919528007507324,93.19143128130638
877000,0.0,0.005945297919320989,11.774010478518576,4825.17026195693,0.2837342321872711,-2645.83935546875,-6.423465728759766,75.62995279882244
878000,0.0,0.0059419113655219905,11.78072099933631,4823.180030605341,0.2845563292503357,-2644.252197265625,-6.059354305267334,71.38356250648177
879000,0.0,0.005938530592272581,11.78742769989034,4821.211557955079,0.28538310527801514,-2657.841064453125,-6.981110572814941,82.28933614199616
880000,0.0,0.00593515558314663,11.79413058669782,4819.243302646388,0.28620415925979614,-2660.430419921875,-6.9720282554626465,82.22901169907344
881000,0.0,0.005931786321783286,11.800829666257389,4817.272332893096,0.2870292365550995,-2655.08154296875,-6.289582252502441,74.22228883369678
882000,0.0,0.005928422791886637,11.807524945049254,4815.3059805371595,0.2878493070602417,-2658.0146484375,-6.311763763427734,74.52630808393093
883000,0.0,0.005925064977225381,11.814216429535252,4813.339847442112,0.28867584466934204,-2681.895263671875,-8.105234146118164,95.75699041429934
884000,0.0,0.005921712861632496,11.820904126158934,4811.393440645322,0.2895016372203827,-2660.14111328125,-6.036219596862793,71.3535731389568
885000,0.0,0.005918366429004913,11.82758804134564,4809.437199890603,0.2903296649456024,-2701.09375,-9.271635055541992,109.66107990664949
886000,0.0,0.005915025663303187,11.834268181502566,4807.482029016959,0.29116418957710266,-2704.2080078125,-9.304197311401367,110.10836619673891
887000,0.0,0.005911690548551188,11.840944553018817,4805.53443590203,0.2919955253601074,-2676.025634765625,-6.695208549499512,79.27759320552126
888000,0.0,0.005908361068835762,11.847617162265518,4803.584560588767,0.2928275465965271,-2669.70703125,-5.935128688812256,70.31713251382652
889000,0.0,0.005905037208306428,11.854286015595843,4801.644375247635,0.2936604917049408,-2676.826904296875,-6.30946159362793,74.79416233528262
890000,0.0,0.005901718951175049,11.86095111934512,4799.723148141228,0.294491708278656,-2699.939453125,-8.032176971435547,95.26925844012655
891000,0.0,0.005898406281715518,11.86761247983089,4797.805121679737,0.2953309714794159,-2698.050048828125,-7.643778324127197,90.71339903247278
892000,0.0,0.005895099184263458,11.874270103352961,4795.896615746538,0.29616779088974,-2685.6669921875,-6.37324333190918,75.67761275748279
893000,0.0,0.0058917976432158944,11.880923996193497,4793.998271157894,0.29700130224227905,-2683.398193359375,-5.956890106201172,70.77335860545313
894000,0.0,0.0058885016430309575,11.887574164617075,4792.083988835127,0.2978367805480957,-2690.45703125,-6.32634973526001,75.20495166920897
895000,0.0,0.00588521116822757,11.894220614870761,4790.185772166397,0.2986748516559601,-2688.382080078125,-5.926442623138428,70.49041602098184
896000,0.0,0.00588192620338514,11.900863353184185,4788.285935946982,0.299517422914505,-2714.555908203125,-7.899726867675781,94.0135699796872
897000,0.0,0.005878646733143268,11.907502385769579,4786.4030306389905,0.30034786462783813,-2703.585693359375,-6.755856513977051,80.44537755809868
898000,0.0,0.0058753727422014195,11.914137718821904,4784.522522505782,0.30119168758392334,-2700.7724609375,-6.293521881103516,74.98188642788638
899000,0.0,0.005872104215318661,11.92076935851884,4782.63703280391,0.30203670263290405,-2711.00634765625,-6.9266486167907715,82.57098058826634
900000,0.0,0.005868841137313336,11.927397311020915,4780.748875503342,0.30288252234458923,-2721.5673828125,-7.5870137214660645,90.49332706009312
901000,0.0,0.005865583493062775,11.934021582471548,4778.871141945137,0.3037303388118744,-2704.09716796875,-5.897302150726318,70.37853114512376
902000,0.0,0.005862331267503008,11.940642178997111,4776.997293392058,0.30457961559295654,-2713.01904296875,-6.4196600914001465,76.65486406219703
903000,0.0,0.005859084445628463,11.947259106707003,4775.12585338088,0.30542686581611633,-2709.973388671875,-5.941035270690918,70.97908774102957
904000,0.0,0.005855843012491681,11.953872371693716,4773.259366378978,0.30627384781837463,-2716.2099609375,-6.240017890930176,74.59237746526472
905000,0.0,0.0058526069532030215,11.960481980032903,4771.406297173609,0.30712053179740906,-2732.55126953125,-7.383611679077148,88.31155443516272
906000,0.0,0.005849376252930386,11.967087937783422,4769.553118211275,0.3079729378223419,-2739.547119140625,-7.743626594543457,92.66866041425992
907000,0.0,0.005846150896898918,11.973690250987433,4767.69242101366,0.30882832407951355,-2720.6376953125,-5.939707279205322,71.12021514273985
908000,0.0,0.005842930870390724,11.980288925670452,4765.840716445344,0.3096821904182434,-2722.604248046875,-5.881052494049072,70.45670806574269
909000,0.0,0.005839716158744605,11.986883967841388,4763.99038654202,0.31053417921066284,-2725.562744140625,-5.906543254852295,70.80104864695066
910000,0.0,0.005836506747355754,11.993475383492653,4762.137619364108,0.3113940358161926,-2744.191162109375,-7.236467361450195,86.79039316300094
911000,0.0,0.0058333026216754935,12.000063178600184,4760.307217334775,0.3122529685497284,-2731.773681640625,-5.977728843688965,71.7331237888082
912000,0.0,0.00583010376721099,12.006647359123535,4758.483511275453,0.313114196062088,-2758.9814453125,-8.020174026489258,96.29540129485842
913000,0.0,0.005826910169524989,12.013227931005915,4756.641471120066,0.3139666020870209,-2738.170166015625,-6.067826271057129,72.89418003995496
914000,0.0,0.005823721814235527,12.019804900174275,4754.816526646799,0.3148309290409088,-2762.973388671875,-7.9082350730896,95.05544268325244
915000,0.0,0.005820538687015668,12.02637827253936,4753.0014759921805,0.3156881630420685,-2769.8583984375,-8.259383201599121,99.33046668028824
916000,0.0,0.005817360773593236,12.032948053995762,4751.175297586569,0.31654495000839233,-2750.645263671875,-6.442595481872559,77.52341676628029
917000,0.0,0.005814188059750536,12.039514250421998,4749.353283679045,0.31741175055503845,-2750.910888671875,-6.242623329162598,75.15815253146991
918000,0.0,0.005811020531324097,12.046076867680561,4747.545426384564,0.3182756304740906,-2763.78564453125,-7.090609073638916,85.41402193972765
919000,0.0,0.005807858174204399,12.052635911617985,4745.741324994,0.31914445757865906,-2768.87451171875,-7.2904510498046875,87.86915213476901
920000,0.0,0.005804700974335615,12.059191388064903,4743.932684115489,0.3200085163116455,-2762.02197265625,-6.502300262451172,78.41248332756334
921000,0.0,0.005801548917715349,12.065743302836102,4742.138656934579,0.3208720088005066,-2766.965576171875,-6.692872047424316,80.7544760829489
922000,0.0,0.005798401990394364,12.072291661730603,4740.341801271712,0.3217453360557556,-2767.602783203125,-6.523835182189941,78.75764107245638
923000,0.0,0.00579526017847634,12.07883647053169,4738.5623437409,0.32261157035827637,-2767.772705078125,-6.318570137023926,76.32097541269702
924000,0.0,0.005792123468117599,12.085377735007008,4736.784964920589,0.323488712310791,-2767.6025390625,-6.082170009613037,73.50532201470476
925000,0.0,0.005788991845526862,12.091915460908588,4734.997092066238,0.3243634104728699,-2777.576416015625,-6.686920166015625,80.85767334130576
926000,0.0,0.005785865296964988,12.098449653972924,4733.216627823088,0.3252277374267578,-2776.136474609375,-6.351428031921387,76.84243227503323
927000,0.0,0.0057827438087447195,12.10498031992103,4731.441867471268,0.32610222697257996,-2779.634033203125,-6.421072006225586,77.72695026815656
928000,0.0,0.005779627367230441,12.11150746445848,4729.666420174062,0.3269757628440857,-2782.1796875,-6.41304349899292,77.67162420794968
929000,0.0,0.005776515958837911,12.11803109327551,4727.907575041811,0.32784926891326904,-2797.236083984375,-7.437236785888672,90.12466661945135
930000,0.0,0.005773409570034032,12.124551212047022,4726.152538969799,0.3287241458892822,-2789.41064453125,-6.573128700256348,79.69623554963417
931000,0.0,0.005770308187336591,12.131067826432682,4724.385720369349,0.32959890365600586,-2787.740966796875,-6.218552112579346,75.43767745990628
932000,0.0,0.005767211797314017,12.137580942076957,4722.625060342108,0.3304785192012787,-2788.978759765625,-6.102626800537109,74.0711267508073
933000,0.0,0.005764120386585153,12.14409056460915,4720.862439241951,0.3313549757003784,-2794.77978515625,-6.364307403564453,77.28872548989924
934000,0.0,0.005761033941818954,12.150596699643577,4719.122021704285,0.3322378396987915,-2820.828125,-8.289519309997559,100.72260596968803
935000,0.0,0.005757952449734333,12.157099352779431,4717.375806877003,0.3331142067909241,-2806.8447265625,-6.922843933105469,84.1617014985495
936000,0.0,0.005754875897099862,12.16359852960098,4715.643048669957,0.33398306369781494,-2798.86669921875,-6.053859710693359,73.63671907540036
937000,0.0,0.005751804270733548,12.170094235677576,4713.904279305163,0.33486050367355347,-2821.813720703125,-7.724880695343018,94.01252602169104
938000,0.0,0.005748737557502595,12.176586476563713,4712.188196360445,0.33574581146240234,-2804.946533203125,-6.121277332305908,74.53626278385212
939000,0.0,0.00574567574432317,12.183075257799093,4710.461183706614,0.3366275727748871,-2815.853271484375,-6.8013811111450195,82.86173793405298
940000,0.0,0.00574261881816017,12.189560584908667,4708.748736106463,0.33751145005226135,-2807.4443359375,-5.89539909362793,71.8623244239933
941000,0.0,0.0057395667660269855,12.196042463402696,4707.027923973742,0.3383941352367401,-2810.962890625,-5.969722270965576,72.80698631141695
942000,0.0,0.0057365195749852676,12.202520898776813,4705.32362412353,0.3392787277698517,-2825.6005859375,-6.954341888427734,84.86050223077844
943000,0.0,0.005733477232144702,12.208995896512063,4703.610745094774,0.3401714265346527,-2823.01123046875,-6.525271892547607,79.66701775973924
944000,0.0,0.005730439724662776,12.215467462074972,4701.919118349055,0.3410646319389343,-2822.138916015625,-6.236657619476318,76.18368822281492
945000,0.0,0.00572740703974456,12.221935600917579,4700.203882672433,0.34195584058761597,-2831.27490234375,-6.769547939300537,82.73697896145546
946000,0.0,0.0057243791646424645,12.228400318477522,4698.491867438263,0.3428381681442261,-2822.682373046875,-5.855511665344238,71.60354071334433
947000,0.0,0.005721356086656031,12.234861620178059,4696.802632721867,0.3437328338623047,-2834.618896484375,-6.615781784057617,80.94317463723966
948000,0.0,0.005718337793131697,12.241319511428145,4695.100730368297,0.34462442994117737,-2854.46630859375,-8.023682594299316,98.22046229510262
949000,0.0,0.005715324271462584,12.247773997622467,4693.420985290828,0.3455183207988739,-2834.51318359375,-6.179266929626465,75.68226482504744
950000,0.0,0.005712315509088268,12.254225084141506,4691.745351175541,0.3464120328426361,-2862.489013671875,-8.248492240905762,101.07888052485397
951000,0.0,0.0057093114934945585,12.260672776351596,4690.074047198832,0.3473055064678192,-2848.662841796875,-6.906538963317871,84.67881424636299
952000,0.0,0.005706312212213288,12.267117079604963,4688.414183833009,0.34819942712783813,-2838.796142578125,-5.888653755187988,72.23680505614648
953000,0.0,0.005703317652822088,12.273557999239783,4686.740357663007,0.3490999937057495,-2867.34814453125,-8.001143455505371,98.20249826138298
954000,0.0,0.00570032780294418,12.279995540580227,4685.084226114889,0.3500044643878937,-2865.634521484375,-7.645271301269531,93.88389748611583
955000,0.0,0.0056973426502481515,12.286429708936518,4683.429214799847,0.35089972615242004,-2850.85595703125,-6.229886054992676,76.54305710935134
956000,0.0,0.005694362182447747,12.292860509604992,4681.763676923147,0.35180389881134033,-2856.716552734375,-6.493142604827881,79.81929631012235
957000,0.0,0.005691386387301656,12.299287947868132,4680.105937952881,0.35271838307380676,-2853.02880859375,-5.976709842681885,73.50927533600215
958000,0.0,0.005688415252613302,12.305712028994623,4678.456437508998,0.3536165952682495,-2861.177001953125,-6.42802095413208,79.10137477789263
959000,0.0,0.005685448766230631,12.312132758239413,4676.804393962131,0.3545207977294922,-2875.457763671875,-7.375768661499023,90.8114429544378
960000,0.0,0.005682486916045905,12.318550140843742,4675.1532554470095,0.35542288422584534,-2874.842041015625,-7.114431381225586,87.63947969321958
961000,0.0,0.00567952968999549,12.324964182035218,4673.503026703552,0.3563317060470581,-2890.11181640625,-8.140629768371582,100.3329703143894
962000,0.0,0.0056765770760596555,12.331374887027849,4671.879203271203,0.3572346866130829,-2881.1123046875,-7.198834419250488,88.77152597341718
963000,0.0,0.005673629062262365,12.337782261022092,4670.242690346938,0.3581429719924927,-2873.681884765625,-6.384692668914795,78.77294795261476
964000,0.0,0.005670685636671072,12.344186309204916,4668.608610876264,0.35906049609184265,-2886.09716796875,-7.176626205444336,88.5896109515272
965000,0.0,0.005667746787396521,12.350587036749838,4666.995786229583,0.35995954275131226,-2873.677490234375,-5.962263107299805,73.63744944270877
966000,0.0,0.005664812502592544,12.35698444881697,4665.375026412148,0.36087432503700256,-2889.438232421875,-7.0256829261779785,86.81625466110019
967000,0.0,0.005661882770455852,12.363378550553094,4663.765370069952,0.3617829382419586,-2877.91845703125,-5.883378028869629,72.7384297269221
968000,0.0,0.005658957579225858,12.369769347091653,4662.150807945328,0.36269569396972656,-2894.38330078125,-7.004106521606445,86.63918215473215
969000,0.0,0.0056560369171844505,12.376156843552868,4660.529602880236,0.36360976099967957,-2918.9375,-8.777763366699219,108.6349761618622
970000,0.0,0.00565312077265581,12.38254104504375,4658.933815810375,0.3645220398902893,-2925.355712890625,-9.084882736206055,112.49393337048085
971000,0.0,0.00565020913400622,12.388921956658136,4657.320122153934,0.3654336631298065,-2900.892578125,-6.900589942932129,85.49087025788616
972000,0.0,0.005647301989643856,12.395299583476767,4655.707367459794,0.36635181307792664,-2890.3466796875,-5.8398237228393555,72.38636455928841
973000,0.0,0.005644399328018607,12.401673930567311,4654.1287401529025,0.36726149916648865,-2905.16357421875,-6.826793193817139,84.66366318113636
974000,0.0,0.005641501137621871,12.408045002984426,4652.526773585138,0.3681797981262207,-2920.994873046875,-7.8935160636901855,97.94310255004831
975000,0.0,0.005638607406986371,12.414412805769793,4650.9292274955,0.3691074848175049,-2900.6630859375,-6.043595790863037,75.02769297898651
976000,0.0,0.005635718124685959,12.420777343952176,4649.341970091817,0.3700239360332489,-2925.572509765625,-7.841464042663574,97.39707892453136
977000,0.0,0.005632833279335437,12.427138622547448,4647.753935338226,0.3709457814693451,-2927.476806640625,-7.785161972045898,96.74728702559923
978000,0.0,0.005629952859590352,12.433496646558666,4646.168594547847,0.3718656003475189,-2913.773681640625,-6.474748611450195,80.50376514777638
979000,0.0,0.0056270768541468175,12.4398514209761,4644.591390759495,0.37280040979385376,-2950.9990234375,-9.255171775817871,115.13296176678583
980000,0.0,0.005624205251741332,12.446202950777273,4643.01058824218,0.37372273206710815,-2935.98974609375,-7.840478897094727,97.58419158452733
981000,0.0,0.005621338041150589,12.452551240927015,4641.426833736786,0.37464839220046997,-2940.963623046875,-8.031652450561523,100.0145636899344
982000,0.0,0.005618475211191285,12.45889629637752,4639.835555371954,0.37557587027549744,-2919.21728515625,-6.078319549560547,75.72915292421897
983000,0.0,0.005615616750719954,12.465238122068358,4638.269397638055,0.37650689482688904,-2919.46630859375,-5.889708995819092,73.4166251025731
984000,0.0,0.0056127626486327685,12.47157672292655,4636.7107483211785,0.377430260181427,-2963.782958984375,-9.237262725830078,115.20323079501945
985000,0.0,0.005609912893865369,12.477912103866602,4635.142843555193,0.37836167216300964,-2926.593505859375,-6.0479278564453125,75.46551220325097
986000,0.0,0.005607067475392674,12.484244269790558,4633.592473313899,0.3792845606803894,-2927.2001953125,-5.891613483428955,73.55234187031873
987000,0.0,0.005604226382228714,12.490573225588022,4632.048322019899,0.3802192807197571,-2937.694091796875,-6.52363395690918,81.48392763570665
988000,0.0,0.005601389603426442,12.496898976136228,4630.51802697042,0.3811561167240143,-2938.34423828125,-6.366556167602539,79.56220925242596
989000,0.0,0.0055985571280775595,12.503221526300065,4628.964305696175,0.38209378719329834,-2938.060546875,-6.136386394500732,76.7245984614164
990000,0.0,0.005595728945312345,12.509540880932128,4627.425753254278,0.3830130994319916,-2954.16845703125,-7.22207498550415,90.34484227632147
991000,0.0,0.0055929050442994725,12.51585704487277,4625.887325347457,0.38394686579704285,-2964.69970703125,-7.8572845458984375,98.34065013735291
992000,0.0,0.005590085414245842,12.522170022950123,4624.3562262322075,0.3848852217197418,-2956.939208984375,-7.029876708984375,88.0293113902794
993000,0.0,0.005587270044396398,12.528479819980175,4622.827222469448,0.3858194351196289,-2950.6884765625,-6.325481414794922,79.24866625691783
994000,0.0,0.0055844589240339705,12.534786440766771,4621.299881560854,0.38675549626350403,-2954.2626953125,-6.405520439147949,80.29183074668613
995000,0.0,0.005581652042479093,12.541089890101691,4619.772452554893,0.38769593834877014,-2963.307373046875,-6.920870780944824,86.79526258160733
996000,0.0,0.0055788493890898344,12.547390172764675,4618.253683723066,0.3886316120624542,-2954.03564453125,-5.977436065673828,75.00122254876494
997000,0.0,0.005576050953261636,12.553687293523465,4616.74839188093,0.38956892490386963,-2955.3994140625,-5.88150691986084,73.83459868662736
998000,0.0,0.0055732567244271315,12.559981257133858,4615.234278270808,0.3905050456523895,-2957.433349609375,-5.840359687805176,73.35480821375316
999000,0.0,0.005570466692055989,12.566272068339734,4613.722277352272,0.39144521951675415,-2971.861572265625,-6.78476619720459,85.25921795414763
1000000,0.0,0.005567680845654741,12.572559731873108,4612.215235282062,0.3923938274383545,-2990.384765625,-8.051739692687988,101.23097823181335
