step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
5040,13.118865263884764,1.0,0.3,9.120903634834852,0.009567543864250183,-1.873453140258789,-1.9317893981933594,0.981302704942288
5050,5.175020286010219,1.0,0.3,9.112659127268515,0.022461336106061935,-1.9279682636260986,-2.102982759475708,0.5622442086997346
5071,12.25480824444044,1.0,0.3,9.100290165703688,0.018893811851739883,-1.8486857414245605,-1.9525671005249023,0.5978075792105447
5087,10.56946216438702,1.0,0.3,9.089940939773797,0.016972839832305908,-1.945213794708252,-1.859403133392334,0.7609776116365872
5111,26.59421154455175,1.0,0.3,9.086423843734059,0.0016455290606245399,-2.026563882827759,-2.3308520317077637,1.6579718573410718
5123,8.124380206549098,1.0,0.3,9.077836966321893,0.01528553944081068,-2.0577597618103027,-2.2082979679107666,0.9354239340143263
5161,42.899555475401606,1.0,0.3,9.089296770566163,0.003753083758056164,-2.000612258911133,-1.9341793060302734,1.4437798285138495
5192,8.538534747484999,1.0,0.3,9.070021358031022,0.022040151059627533,-2.0735630989074707,-1.9963051080703735,0.7270343555900072
5205,8.716210932651288,1.0,0.3,9.061066637596648,0.0179766658693552,-2.0133509635925293,-2.10072660446167,0.7984696266112821
5236,30.292757365978645,1.0,0.3,9.058970775349518,0.006951045244932175,-2.114283561706543,-2.1654772758483887,1.3590106015557608
5259,9.991467425901622,1.0,0.3,9.044918475877713,0.02085072360932827,-2.0806386470794678,-2.116529941558838,0.7745723259810589
5277,11.159872401759534,1.0,0.3,9.033883470501875,0.013024472631514072,-2.0120503902435303,-1.9319002628326416,0.9810601422891798
5301,10.306875851890945,1.0,0.3,9.019759609498673,0.028682762756943703,-1.9773359298706055,-1.8787364959716797,0.44975086036793666
5313,9.856965603566623,1.0,0.3,9.01194803622275,0.014720536768436432,-2.0765790939331055,-2.0033257007598877,0.9831754916215549
5334,22.00775785746262,1.0,0.3,9.006100223666452,0.0006277607171796262,-2.0655713081359863,-1.909757375717163,1.839921924319762
5357,11.28806672014014,1.0,0.3,8.993274806422091,0.024112116545438766,-2.05246639251709,-2.2100424766540527,0.6559836856671454
5400,62.69786960128027,1.0,0.3,9.035435798119968,0.000440867937868461,-2.106966972351074,-2.2115063667297363,2.2966827574571385
5431,29.493902302305855,1.0,0.3,9.032841714719051,0.004680172074586153,-2.069779872894287,-2.1363725662231445,1.4518270941659916
5448,8.001801845774029,1.0,0.3,9.021797226247656,0.021930910646915436,-2.0338916778564453,-1.7068514823913574,0.6978457667856057
5470,18.45217003209201,1.0,0.3,9.013413052660946,0.0034856123384088278,-2.0991005897521973,-1.8231359720230103,1.5669571350298765
5488,14.531067391359134,1.0,0.3,9.00464369739835,0.004494085442274809,-2.2198474407196045,-2.2452049255371094,1.6161947336301403
5499,7.309235681343562,1.0,0.3,8.997078285862608,0.021467911079525948,-2.118117332458496,-2.007232666015625,0.7998715016930115
5513,12.634781754547591,1.0,0.3,8.989786419619623,0.0028256545774638653,-2.0744457244873047,-2.026803970336914,1.596576597193438
5525,9.008428168541831,1.0,0.3,8.982043801222988,0.011446141637861729,-1.9309860467910767,-1.816962480545044,0.9700273049080341
5569,46.93657615169189,1.0,0.3,8.997966633780292,0.00045964570017531514,-2.161555767059326,-1.8916330337524414,2.3544663001925845
5580,8.809563906817463,1.0,0.3,8.990847717817086,0.008975456468760967,-2.209016799926758,-2.0238497257232666,1.357233905958637
5611,40.02901921192742,1.0,0.3,8.999438687744913,0.0026823109947144985,-2.040383815765381,-1.7869610786437988,1.5742937114950792
5627,9.133989369499384,1.0,0.3,8.98973456802702,0.013674503192305565,-2.2224690914154053,-2.1433660984039307,1.1712272468932783
5648,11.566295647706063,1.0,0.3,8.978540568555202,0.022936247289180756,-2.1405391693115234,-2.1278791427612305,0.7807646051519894
5664,15.281415297144639,1.0,0.3,8.971373197295263,0.007375730667263269,-2.167031764984131,-2.0966901779174805,1.3965515573023572
5674,7.244985982642134,1.0,0.3,8.964663460518437,0.014432406052947044,-1.956983208656311,-1.6180825233459473,0.8800138519257216
5687,10.692718299369885,1.0,0.3,8.95731600563113,0.013056856580078602,-2.157911777496338,-2.03469181060791,1.134389715191995
5698,7.567550854496366,1.0,0.3,8.950123168661278,0.022762155160307884,-2.113931179046631,-1.8410730361938477,0.763614213363786
5709,6.875821572479044,1.0,0.3,8.942745078157914,0.03665892407298088,-2.126098871231079,-1.6370468139648438,0.4138742594999739
5719,6.919450623352647,1.0,0.3,8.93599777168538,0.016925733536481857,-2.053389549255371,-1.8777098655700684,0.8908256203363005
5742,24.60617795061716,1.0,0.3,8.931843599464385,0.0018944285111501813,-2.329598903656006,-2.438961982727051,1.9408400561202561
5759,7.127607122755086,1.0,0.3,8.921480347642301,0.033369842916727066,-2.3442015647888184,-2.2979977130889893,0.7144778305338186
5774,9.79642391495455,1.0,0.3,8.912910576618648,0.022983605042099953,-2.110403060913086,-1.6644575595855713,0.7591752550224067
5803,15.542900892547035,1.0,0.3,8.901217962064992,0.03617772459983826,-2.2461845874786377,-2.137178897857666,0.5531334954886671
5856,89.06450070495147,1.0,0.3,8.995328331683364,2.6335668735555373e-05,-2.2825241088867188,-2.091506242752075,2.328686645003624
5868,8.604056467265762,1.0,0.3,8.988068203275809,0.014360003173351288,-2.1851255893707275,-1.9738938808441162,1.1080561759889371
5906,26.518606086364855,1.0,0.3,8.982356945974395,0.03212548792362213,-2.342503070831299,-2.0059683322906494,0.7325427582680593
5921,11.252484547227926,1.0,0.3,8.974391913305835,0.018210982903838158,-2.251570701599121,-1.7887179851531982,1.0404937678972752
5982,41.11343490674881,1.0,0.3,8.985305460549432,0.05999484285712242,-2.3313021659851074,-2.0633721351623535,0.1304553595183372
6004,20.100602046426705,1.0,0.3,8.97851448990067,0.014993200078606606,-2.1511635780334473,-1.74513840675354,1.0517739944629048
6024,13.787342517862568,1.0,0.3,8.969686108983796,0.02139306254684925,-2.362060308456421,-2.073002338409424,1.0501209287582982
6037,11.442115727607835,1.0,0.3,8.962905953404794,0.008353003300726414,-2.2487525939941406,-1.9738515615463257,1.429589938011811
6061,17.445600023666607,1.0,0.3,8.954048610671594,0.020466282963752747,-2.2734220027923584,-1.853041172027588,0.9924521611581798
6076,12.820110950277925,1.0,0.3,8.946938752900694,0.009172686375677586,-2.378441095352173,-2.0435097217559814,1.5215557029920874
6097,11.531079849086314,1.0,0.3,8.93643377425424,0.04159263148903847,-2.335444927215576,-2.05849552154541,0.512924158890347
6112,12.493464605084144,1.0,0.3,8.92932328791879,0.022707391530275345,-2.3481643199920654,-2.2225937843322754,1.0026070617457534
6128,13.266304429747038,1.0,0.3,8.921823827146913,0.016013450920581818,-2.2864675521850586,-1.921844482421875,1.1574617742364115
6150,14.318201672307133,1.0,0.3,8.912585304371763,0.018472732976078987,-2.2748031616210938,-1.6800346374511719,1.0634541106961986
6169,10.208065667999914,1.0,0.3,8.902808146730123,0.043658096343278885,-2.396724224090576,-2.264619827270508,0.5365251492971657
6206,46.80613124157769,1.0,0.3,8.917816173602493,0.002722186269238591,-2.400394916534424,-1.9514398574829102,1.9351117136754197
6218,9.17055654838772,1.0,0.3,8.911200912961675,0.020206337794661522,-2.273007869720459,-1.7757236957550049,1.0062897403924191
6262,36.1778925766731,1.0,0.3,8.913916218641713,0.03330731764435768,-2.251762628555298,-1.6117944717407227,0.62494678809785
6288,17.367418677517918,1.0,0.3,8.905290472077224,0.01615617610514164,-2.4236392974853516,-1.904815673828125,1.2917150698237334
6304,16.188439298199736,1.0,0.3,8.899273169089744,0.003204069100320339,-2.3444793224334717,-1.548919916152954,1.8407404383040276
6334,33.99292228700581,1.0,0.3,8.901697387410119,0.007991473190486431,-2.419160842895508,-1.9762427806854248,1.6233931513213626
6349,10.752666150971239,1.0,0.3,8.894193263769925,0.03499647602438927,-2.4845967292785645,-2.0627453327178955,0.8207292175637497
6368,19.86945614490151,1.0,0.3,8.889053069390084,0.01071565318852663,-2.5237631797790527,-2.0899276733398438,1.6035999031411174
6389,16.225914542178362,1.0,0.3,8.881164974300582,0.019059395417571068,-2.4797372817993164,-2.004828453063965,1.253641151197446
6405,15.678794094087623,1.0,0.3,8.875313153838594,0.008913755416870117,-2.3932390213012695,-1.633730411529541,1.5552969453698604
6428,18.816921367125964,1.0,0.3,8.868325518050291,0.014629635959863663,-2.4584550857543945,-2.036471366882324,1.3858044071118996
6460,38.74139354093131,1.0,0.3,8.874301661908264,0.0021077825222164392,-2.5571529865264893,-2.0418994426727295,2.1497285331358933
6477,11.41855041667157,1.0,0.3,8.866474187761082,0.03141994774341583,-2.4963126182556152,-2.105868339538574,0.9246702265514422
6492,12.081736923499436,1.0,0.3,8.859562168261457,0.01685159280896187,-2.561741352081299,-2.155595064163208,1.4116488585238405
6510,11.130168988071395,1.0,0.3,8.851199134476573,0.04039773717522621,-2.372346878051758,-1.6850736141204834,0.5933275404710128
6519,6.795918674331077,1.0,0.3,8.84581186904006,0.030069570988416672,-2.4820895195007324,-1.8080358505249023,0.9481744311633974
6544,21.110975836224476,1.0,0.3,8.839698698288998,0.017730096355080605,-2.619870185852051,-2.2167787551879883,1.4428254475481181
6566,12.72109335445019,1.0,0.3,8.830529536485692,0.042359452694654465,-2.5800719261169434,-2.19480299949646,0.7626240536019749
6579,8.633656773260874,1.0,0.3,8.823629918764215,0.05304346978664398,-2.628016948699951,-2.297663688659668,0.5958319590802176
6588,7.6202016443243235,1.0,0.3,8.818631009868781,0.014275769703090191,-2.5581111907958984,-1.9790148735046387,1.5044501271375323
6610,10.578298827130237,1.0,0.3,8.80847115606269,0.0510692223906517,-2.5008857250213623,-1.868589162826538,0.5103033225522308
6696,138.59922751691138,1.0,0.3,9.041154999809677,0.000725226360373199,-2.6176493167877197,-1.8765053749084473,2.861127882342849
6718,22.692966589148895,1.0,0.3,9.036468292012303,0.014236957766115665,-2.623772621154785,-1.996765375137329,1.5455527914799718
6730,9.60705994964626,1.0,0.3,9.030270760013451,0.028793815523386,-2.5216562747955322,-1.796492099761963,0.9893329706787475
6747,18.88670223532006,1.0,0.3,9.025479630656733,0.0029837931506335735,-2.7315356731414795,-2.215773820877075,2.2385268095594237
6767,11.475277407893847,1.0,0.3,9.01648443140376,0.035603541880846024,-2.680041790008545,-2.323312520980835,0.978730214375841
6783,11.275045522387254,1.0,0.3,9.00912127305819,0.041910480707883835,-2.5623650550842285,-1.8695837259292603,0.7180132813828617
6850,76.80401571480196,1.0,0.3,9.072536077640423,0.035026323050260544,-2.536372661590576,-1.7800002098083496,0.8384182870391993
6871,9.972790517208221,1.0,0.3,9.062658875077933,0.06305000185966492,-2.730419158935547,-2.1658775806427,0.45480718934551156
6950,122.74577973092813,1.0,0.3,9.229472535568203,0.0010051103308796883,-2.5992043018341064,-1.6243896484375,2.3065979961021403
6965,8.538334341116032,1.0,0.3,9.221602967538285,0.044169437140226364,-2.601716995239258,-1.8048456907272339,0.6636562324976023
6973,5.078004469122099,1.0,0.3,9.21656045505723,0.04180819168686867,-2.8111412525177,-2.259298324584961,0.9266265317016773
6985,7.551104378280594,1.0,0.3,9.210019969603657,0.04349084198474884,-2.7741870880126953,-2.1096158027648926,0.8534871905888014
7003,13.77186454985525,1.0,0.3,9.202455707077645,0.033057041466236115,-2.7462894916534424,-2.176948070526123,1.0731362487292282
7016,12.231962336366834,1.0,0.3,9.19667273931546,0.012973688542842865,-2.8185603618621826,-2.187429428100586,1.7710400747783117
7067,86.35083358867608,1.0,0.3,9.264462119477068,0.0012544519267976284,-2.805982828140259,-1.9568989276885986,3.134113823482519
7085,13.382567687896511,1.0,0.3,9.257090232721076,0.055089034140110016,-2.684493064880371,-1.9653902053833008,0.511756370026951
7124,49.89522513688951,1.0,0.3,9.27131566461226,0.010584257543087006,-2.7824790477752686,-1.9204232692718506,1.8286477000397596
7140,13.937330124967826,1.0,0.3,9.264660162123624,0.02649850770831108,-2.8828842639923096,-2.305521011352539,1.3747494080901874
7166,17.243419019548746,1.0,0.3,9.255878690750643,0.029921645298600197,-2.856877326965332,-2.2462291717529297,1.2558069121928215
7196,34.07322327621233,1.0,0.3,9.256124232485265,0.015214021317660809,-2.8732399940490723,-2.122546434402466,1.731541952854532
7248,86.54157457331651,1.0,0.3,9.323053896718424,3.1994484743336216e-05,-2.760969877243042,-1.6167407035827637,2.8137043975628826
7273,26.324771658857728,1.0,0.3,9.318945393988928,0.023318680003285408,-2.8705477714538574,-2.027754306793213,1.4475023535726526
7284,8.870263522693795,1.0,0.3,9.313275188980324,0.026769274845719337,-2.8403825759887695,-2.15852689743042,1.3166080311218553
7306,16.548970966800113,1.0,0.3,9.305367842693624,0.041066478937864304,-2.8931257724761963,-2.1958024501800537,1.007405520788408
7333,12.519605000257025,1.0,0.3,9.294281566263818,0.06060066446661949,-2.8700077533721924,-2.0798096656799316,0.5820154526217118
7363,29.580220295138854,1.0,0.3,9.291538730504936,0.018899494782090187,-2.85870361328125,-1.8628742694854736,1.5813451410873576
7399,20.812309027774795,1.0,0.3,9.281966838511352,0.05294099450111389,-2.8670339584350586,-2.008150815963745,0.7313542780099886
7423,14.170211228458038,1.0,0.3,9.272609573937702,0.05003528296947479,-3.031580924987793,-2.787430763244629,0.9574307935792963
7440,15.127014333830838,1.0,0.3,9.266249028273803,0.030187947675585747,-2.8645951747894287,-1.9220757484436035,1.2546142547094004
7452,10.205499560668462,1.0,0.3,9.260635840534283,0.03379884734749794,-2.957664966583252,-2.141666889190674,1.2551469080403947
7472,9.275666430907673,1.0,0.3,9.251397275450937,0.09079517424106598,-2.8712124824523926,-1.838315725326538,0.08355934245546681
7489,9.620415409781133,1.0,0.3,9.24343287525481,0.05958441272377968,-2.7878518104553223,-1.7330541610717773,0.5315372605081405
7505,14.707569551558974,1.0,0.3,9.237460464629795,0.022665098309516907,-2.956058979034424,-2.0670197010040283,1.5653654416493685
7551,26.622619703910736,1.0,0.3,9.22995542612345,0.06607179343700409,-2.835008144378662,-1.838596224784851,0.4625002058542649
7565,10.790470684849952,1.0,0.3,9.223668765504243,0.05353542044758797,-2.9380431175231934,-2.0694429874420166,0.8038961878890745
7580,12.955237257211593,1.0,0.3,9.21762484255029,0.03564891591668129,-3.0227181911468506,-2.184325695037842,1.2823458634751872
7595,13.533472243407447,1.0,0.3,9.211837839751526,0.02671322412788868,-2.9257869720458984,-2.0576562881469727,1.4201875244362587
7615,10.046970162115244,1.0,0.3,9.202967584833413,0.06694566458463669,-3.0003693103790283,-2.1825599670410156,0.6192062909690672
7669,97.57949107734717,1.0,0.3,9.285740485960018,0.00010156293137697503,-3.098677158355713,-2.199615955352783,3.192257601592212
7680,9.957487946059862,1.0,0.3,9.280623010916438,0.027927130460739136,-2.9665725231170654,-1.9879159927368164,1.4156493624462503
7694,9.028761880995052,1.0,0.3,9.273975852964927,0.05033234879374504,-2.9131832122802734,-2.029475212097168,0.8325783142468246
7709,8.545618890096907,1.0,0.3,9.26682796974617,0.05140601471066475,-3.0769309997558594,-2.3065109252929688,0.9758728554872202
7737,32.312899920569066,1.0,0.3,9.26634557146288,0.01272054947912693,-3.100919723510742,-2.188586950302124,2.0558110214703103
7819,108.21742049776856,1.0,0.3,9.381160924402243,0.02352054975926876,-3.0897927284240723,-2.072983980178833,1.6510593250822754
7843,19.21329194903212,1.0,0.3,9.374293007779904,0.03998452425003052,-2.967616081237793,-1.6276593208312988,1.0931199629184496
7869,21.15748714071954,1.0,0.3,9.367600633900476,0.03591172397136688,-3.0907485485076904,-1.9899849891662598,1.3155515758563907
7887,11.158409156960353,1.0,0.3,9.359866795012652,0.05200759321451187,-3.1512558460235596,-2.221677303314209,1.0167218767338189
7903,9.172110268330778,1.0,0.3,9.352533688417049,0.0686478391289711,-3.23100209236145,-2.7375283241271973,0.780569832237677
7922,17.9577125463231,1.0,0.3,9.346870687463653,0.02548261173069477,-3.0185976028442383,-1.6939873695373535,1.526531009737134
7950,8.447327562740849,1.0,0.3,9.334790767317262,0.10507973283529282,-3.1416499614715576,-2.1523666381835938,0.11568348248610605
7979,24.430376968441827,1.0,0.3,9.329265934221471,0.03346126526594162,-3.1476938724517822,-2.1100053787231445,1.4411453311397069
8004,33.09220223439459,1.0,0.3,9.329343325939636,0.015800636261701584,-3.09516978263855,-1.895630121231079,1.9224658779296866
8021,13.210348666814383,1.0,0.3,9.32275737368373,0.04083014652132988,-2.960106372833252,-1.8551136255264282,1.0763061916787668
8041,10.355091550683174,1.0,0.3,9.314291077750822,0.06341439485549927,-2.994405746459961,-1.8353468179702759,0.6488607989780975
8079,32.041230745297625,1.0,0.3,9.311936316841457,0.04536041244864464,-2.9821665287017822,-1.6828184127807617,0.9989117493814996
8103,16.28793547732468,1.0,0.3,9.304154666907964,0.0698602944612503,-3.2121365070343018,-2.171053886413574,0.752946472974723
8149,19.993193787365033,1.0,0.3,9.293690652450833,0.09531931579113007,-3.2513465881347656,-2.25015926361084,0.3820285902874032
8172,15.412238872449864,1.0,0.3,9.285982840727,0.08175961673259735,-3.1244587898254395,-1.871707797050476,0.469258248468159
