step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
65169,-147.92502901997568,1.0,0.07,4.07323023475426,0.0013518601190298796,-11.89072036743164,-6.63906192779541,0.2836106357989405
65210,-7.578329935623005,1.0,0.07,4.09078685260063,0.4154816269874573,-1.9870688915252686,-1.0464653968811035,-0.6497649418847915
66210,-133.95039589778546,1.0,0.07,4.060282242226204,0.005441844929009676,-12.298338890075684,-1.1536216735839844,-0.1914552923092911
67210,-134.2577659067604,1.0,0.07,4.030582573869884,0.009904533624649048,-12.672581672668457,-4.215660572052002,-0.3693978678943805
67237,18.201665943563235,1.0,0.07,4.293919440625414,6.719761848449707,-13.309636116027832,-5.0207085609436035,2.178721071927047
67330,19.6731598286325,1.0,0.07,4.293787878196144,5.3081254959106445,-10.899267196655273,-4.878571033477783,1.0066493837691068
67510,-8.889242095700714,1.0,0.07,4.290473397171199,7.864363670349121,-12.563183784484863,0.16206812858581543,0.5312060376487162
68510,-196.31736274659562,1.0,0.07,4.259773453469478,0.001737840473651886,-13.275903701782227,-4.822378158569336,0.41828161595429453
69510,-212.79931303725132,1.0,0.07,4.229973910455471,0.008073423989117146,-11.977387428283691,-5.747814178466797,0.10311475658537417
70510,-95.3065756520829,1.0,0.07,4.200677110132177,1.1464177370071411,-13.487610816955566,-5.757518768310547,-0.3253848728851227
70708,-51.09636432344798,1.0,0.07,4.334479665620191,0.3224293887615204,-3.0329513549804688,-1.981070637702942,0.5717094004426211
71708,-83.76189133350478,1.0,0.07,4.3048020792501,0.04925484210252762,-13.748525619506836,-4.836877346038818,1.0977733934628848
71763,20.31839223696521,1.0,0.07,4.392084847963012,2.5810770988464355,-6.636446952819824,-2.854111671447754,-0.41975881580286417
71860,57.09444052121965,1.0,0.07,4.399415158813942,7.505008220672607,-14.100123405456543,-5.051922798156738,2.0478062362670784
72013,-4.555742449013321,1.0,0.07,4.39544546107632,7.401845455169678,-12.469027519226074,-1.6356329917907715,0.5106321049826882
73013,-203.79816706475702,1.0,0.07,4.365705450314089,0.005283696576952934,-13.716763496398926,-4.237369060516357,0.2948007721688683
74013,-156.053018401687,1.0,0.07,4.336724644471284,0.10269726067781448,-11.67873764038086,-2.371297836303711,0.19461902844766987
74280,-128.22624981920987,1.0,0.07,4.363296877258213,2.467764139175415,7.618197917938232,-2.159626007080078,-0.7638424670342314
75280,-113.46442424798146,1.0,0.07,4.334717077903712,0.04144918918609619,-14.083212852478027,-7.196280479431152,-0.817836438786844
75323,5.645003685281157,1.0,0.07,4.400595527468036,2.1869776248931885,-8.47234058380127,-3.4625959396362305,1.9645484514780036
75516,-79.34459468962946,1.0,0.07,4.399136441924391,0.2499472200870514,4.037321090698242,1.7446699142456055,-1.8379851671860519
75695,51.54954579799716,1.0,0.07,4.403338579441271,5.276199817657471,-11.0925874710083,-0.38798952102661133,0.9781268165077662
75709,-16.17908943015636,1.0,0.07,4.403188807205963,2.5650997161865234,8.171187400817871,-7.549614906311035,-1.1190712662578233
76709,-24.95119066899274,1.0,0.07,4.375111629479995,0.0019717649556696415,-13.67711353302002,-5.273468494415283,-0.12373543074814675
76930,-5.745595797332958,1.0,0.07,4.468437086136934,1.793534278869629,-6.093685626983643,1.978126049041748,0.10942495353309484
77930,-123.89950351611473,1.0,0.07,4.440182691613464,0.00011699106107698753,-13.891891479492188,-4.602354049682617,0.28364799303615773
78568,-153.97328856433944,1.0,0.07,4.458607075004737,1.8113346099853516,7.232638359069824,-5.821025848388672,-1.231984291801055
78634,13.336329175535829,1.0,0.07,4.45768918687277,8.490172386169434,-14.461570739746094,-2.92547607421875,1.4727999432649288
78974,-70.6683453573489,1.0,0.07,4.448913927475009,1.4997764825820923,-6.748100280761719,-0.8174833059310913,1.2997216403909704
79974,-33.90783231673718,1.0,0.07,4.42162726296551,0.01077248901128769,-14.42988395690918,-5.0246477127075195,-0.26861199526994456
80144,-30.420724821306184,1.0,0.07,4.449342699317932,0.004193266853690147,1.398354172706604,2.453411102294922,-1.1102350516580384
80282,-33.78274520492354,1.0,0.07,4.446185112670068,2.106416702270508,8.059530258178711,-2.6013174057006836,-1.6065604058713012
80394,-45.7201525109447,1.0,0.07,4.444554643032321,0.17025096714496613,2.0937657356262207,-3.6063082218170166,-0.2598767322377968
81394,-86.04566824731972,1.0,0.07,4.4175565131350805,0.0016940206987783313,-14.853923797607422,-5.803161144256592,0.6291836245398421
81608,-33.450477113104334,1.0,0.07,4.485389664612462,8.633686065673828,-14.393850326538086,-4.627251148223877,1.2143694754116987
82608,-93.98463872906191,1.0,0.07,4.4585619778832335,0.005114985629916191,-14.72772216796875,-4.164185523986816,0.3967456507723621
83608,-267.4059293746023,1.0,0.07,4.432606116910313,0.0013988343998789787,-15.010127067565918,-3.3594512939453125,0.36773909473758715
83987,-159.99727573834784,1.0,0.07,4.4268912150405475,1.4621537923812866,6.728363037109375,-4.152163505554199,-1.3753859750682746
84987,-5.197539873734248,1.0,0.07,4.401224537354603,6.500535528175533e-05,-15.439826011657715,-4.123339653015137,0.18467576088139986
85987,-105.03144254975827,1.0,0.07,4.375941508252914,0.0020433450117707253,-15.429752349853516,-4.594329833984375,-0.11019398129075353
86987,-125.73554544583943,1.0,0.07,4.351186280930868,0.007512745913118124,-15.262008666992188,-4.096053600311279,-0.015125806980849088
87252,-1.4562043315102233,1.0,0.07,4.79684508170114,6.76730489730835,-14.051034927368164,-1.9453599452972412,1.5725008180806976
87267,-7.8135635757640856,1.0,0.07,4.796464929274971,0.6411853432655334,-3.666306972503662,-5.0430426597595215,-0.1744165374139957
88267,-124.34513853768073,1.0,0.07,4.769577301310154,0.00031657307408750057,-16.0069580078125,-6.081343173980713,0.4708325372565144
88291,-6.479553138393909,1.0,0.07,4.805042776469606,0.003145445603877306,0.6030020713806152,-1.7113652229309082,-0.3335147303370972
88310,-13.861990332347798,1.0,0.07,4.804718544993713,0.012164724990725517,-0.08836574107408524,-1.1218757629394531,-0.44156498799280497
88410,41.51411399577153,1.0,0.07,4.805256066448075,5.877157211303711,-12.89915943145752,0.3353104591369629,1.2498507705615913
89410,-119.9343170371773,1.0,0.07,4.778707817508208,0.018441593274474144,-16.090679168701172,-4.8099446296691895,-0.4687412734671948
90410,-114.3581895944141,1.0,0.07,4.752641114230723,0.005990874022245407,-13.636951446533203,-3.599895477294922,-0.16105520551895441
90474,10.715677780645901,1.0,0.07,4.9166550937093705,1.3209304809570312,-5.654116630554199,0.9560809135437012,0.0033196717043604412
90707,-50.42501773917212,1.0,0.07,4.912049107652298,0.17133846879005432,2.068512201309204,0.08960533142089844,-0.03526535794089142
91253,-66.59698640441965,1.0,0.07,4.897784018209256,0.14807075262069702,2.9309470653533936,-0.5334796905517578,-1.046281511808905
92253,-109.13449828528509,1.0,0.07,4.871499785446431,0.01698807068169117,-13.92247486114502,-2.319749355316162,-0.6806885438461119
92644,-117.20855511845872,1.0,0.07,4.875058865341474,0.6068278551101685,3.4027373790740967,-3.4348669052124023,0.3948922356054893
92793,22.64717896357581,1.0,0.07,4.872693921286245,2.157959222793579,-7.463677883148193,1.0054619312286377,0.3056930539074054
93071,-5.065451602573086,1.0,0.07,4.867797423731128,1.1270438432693481,-5.296850681304932,0.33236193656921387,0.12908434650823267
94071,-112.01733692809296,1.0,0.07,4.842388010476734,0.001980079337954521,-16.605710983276367,-5.550693511962891,0.5714054376481185
94390,-134.86948023923372,1.0,0.07,4.842080951793772,0.7682777643203735,4.657956123352051,-0.3763718605041504,-0.4138018218553782
95081,-183.55933547429746,1.0,0.07,4.8348600101009485,2.798470973968506,9.716283798217773,-3.191765308380127,-1.6282255755696526
96081,-211.67168422587451,1.0,0.07,4.81056112216773,0.0025722752325236797,-0.3368987441062927,-2.8335909843444824,1.3779388269678614
97081,-75.90119108420839,1.0,0.07,4.7860633137864985,0.0023121859412640333,-16.760404586791992,-3.5350494384765625,-0.06759439260749664
98081,-59.59470353111398,1.0,0.07,4.761984736142729,0.027528325095772743,-17.104248046875,-4.857690334320068,-0.6569825458193893
98488,-69.32736227289642,1.0,0.07,4.884641447493776,1.9844259023666382,7.033900737762451,-3.789355754852295,-0.15292305131295225
99488,-90.52515250996507,1.0,0.07,4.860338534447631,0.02038697339594364,-17.24363899230957,-4.016395092010498,0.7933253495186685
99681,-28.73059175528021,1.0,0.07,4.900754606418507,3.099174976348877,9.93074893951416,-6.8440141677856445,-1.3032283108816989
100120,-167.47653450043927,1.0,0.07,4.897242852846504,2.700347423553467,8.153847694396973,-3.967245578765869,-0.1063387036494629
100154,10.336331198830283,1.0,0.07,4.8965295900755805,6.543165683746338,-14.51383113861084,-3.640734910964966,1.9886981864189446
100333,-3.6791633486253286,1.0,0.07,4.892490556628138,0.01349104568362236,-0.4238922595977783,-0.5419912338256836,-0.14437524352106573
101333,-77.77659824272237,1.0,0.07,4.868618707262897,0.0036698426119983196,-17.522329330444336,-5.641837120056152,0.4905455722296107
101511,-28.23185208648237,1.0,0.07,4.904073212794642,3.1236329078674316,10.341520309448242,-3.104921817779541,-1.6741577540003323
102511,-129.19701637893158,1.0,0.07,4.880454049476725,0.00015437444380950183,-18.280925750732422,-6.126914978027344,0.390530771030672
102752,-106.34590604493712,1.0,0.07,4.8920904793295,2.4667246341705322,8.04339599609375,-1.024928092956543,-0.35997206480458105
102936,25.896632655948643,1.0,0.07,4.889756956383945,2.753316640853882,10.354948997497559,-1.3278350830078125,-2.2413163976872084
103342,-176.09356372374424,1.0,0.07,4.890437168132226,4.121942520141602,9.720251083374023,-4.3581719398498535,0.20859201168922475
104342,-41.78152034284862,1.0,0.07,4.867260373348165,0.003235823940485716,-18.74509620666504,-5.3483405113220215,0.5669198584906645
104385,0.8871118586296562,1.0,0.07,4.933756933008981,0.06050331890583038,1.7743287086486816,-1.5592412948608398,-0.5607516343484882
105385,-165.53409997550543,1.0,0.07,4.910741310938191,0.012318815104663372,-18.41473960876465,-5.537873268127441,-0.5265937825156944
106054,9.86088703384138,1.0,0.07,4.9267337403336,0.69224613904953,4.6405439376831055,-0.7479205131530762,-0.5414355535783639
107054,-109.4008430714477,1.0,0.07,4.9039775378162185,0.007239076308906078,-18.283702850341797,-3.8034605979919434,0.18270760686885662
108054,-30.614326178718446,1.0,0.07,4.8815717238252025,0.1049579605460167,-18.640592575073242,-3.683566093444824,1.3043234648254898
108274,-10.296396505382631,1.0,0.07,5.059981244142264,1.5976642370224,8.656027793884277,0.7567076683044434,-2.260274721898745
108499,-84.80018940556452,1.0,0.07,5.057205196009838,2.907912254333496,9.8456449508667,-2.092329502105713,-1.2217946638389845
109499,-54.98894725628434,1.0,0.07,5.034363518361532,0.008906947448849678,-19.255352020263672,-5.729979991912842,0.1375592977135634
109637,-13.77006584866093,1.0,0.07,5.088533724780957,7.069074630737305,-14.597230911254883,-0.516709566116333,1.0679737273502248
109784,-0.05177570126276265,1.0,0.07,5.085404873815062,0.002234245417639613,-1.1677720546722412,-2.8712382316589355,0.9273960516157075
110784,-57.759184654798865,1.0,0.07,5.062711785662818,0.003104061121121049,-19.106590270996094,-4.731453895568848,0.06571845265825754
111784,32.30685816514226,1.0,0.07,5.040373731073717,0.007462717592716217,-19.492753982543945,-3.70998477935791,-0.5125543788748426
112261,-90.69049398500613,1.0,0.07,5.269310073916321,1.3671413660049438,-5.061652660369873,-0.7005853652954102,-1.099478620464088
113261,-69.07851436020556,1.0,0.07,5.246384391329625,1.3328472050488926e-05,-20.066852569580078,-2.495973587036133,-0.17778403617763927
113311,-20.106156687551497,1.0,0.07,5.269575422538147,3.5313074588775635,-8.565064430236816,1.478179693222046,-1.3374021958299942
113396,4.449051248752572,1.0,0.07,5.267740325698637,0.14082306623458862,-1.653161883354187,-0.14726543426513672,-0.3236314156632441
113731,75.9196976468532,1.0,0.07,5.269802635871691,2.212735652923584,-7.962706565856934,-1.3639717102050781,0.1237351222961403
114060,-18.58648728803891,1.0,0.07,5.262568628385976,2.5841052532196045,10.185622215270996,-1.7601451873779297,-1.7259634474990875
114136,-45.8148042990901,1.0,0.07,5.262051727386136,3.206601619720459,8.575231552124023,-7.820229530334473,0.8475178120740652
114934,-191.93334487262078,1.0,0.07,5.250851454491121,0.08555939793586731,3.511157751083374,2.6257314682006836,-1.9752554478553506
115013,14.303118788369341,1.0,0.07,5.249266492106564,5.419977188110352,-12.65451717376709,-0.7904038429260254,0.4337806536343507
115118,2.6217363373700038,1.0,0.07,5.246997006839129,4.017448425292969,10.920188903808594,-5.211846828460693,-0.4033324068583309
115141,11.324429851786382,1.0,0.07,5.246587652363522,1.8805087804794312,-7.1298112869262695,-2.227621555328369,-0.06492006175163678
116141,100.58452458409286,1.0,0.07,5.224264184517665,0.000820071785710752,-20.59529685974121,-5.325016021728516,0.07290483231963324
117141,238.5610935160608,1.0,0.07,5.202187221016482,0.0033458739053457975,-18.866493225097656,-3.8956189155578613,0.5108841412354355
118141,9.681161890946646,1.0,0.07,5.18047231221924,0.005016967188566923,-20.91844367980957,-3.1268815994262695,0.3439070770442024
119141,60.790408558324145,1.0,0.07,5.159038621615013,0.0007617990486323833,-21.275312423706055,-5.077252388000488,0.3168088446189657
119433,111.34998555086018,1.0,0.07,6.336680113497399,9.817838668823242,-21.83930778503418,-3.8771517276763916,1.9843167253213012
119524,14.131152377742925,1.0,0.07,6.335071996012823,6.234645843505859,-16.73031997680664,-3.2537782192230225,0.9121068856521133
120524,-71.29576896171483,1.0,0.07,6.309040939701877,0.0024391033221036196,-21.72319221496582,-4.306379795074463,0.6051113771199617
120565,27.10813265568564,1.0,0.07,6.341177985259811,9.066561698913574,-20.080629348754883,-3.8176255226135254,0.9868797291642415
121565,125.10322262571168,1.0,0.07,6.315380554566773,0.013741406612098217,-21.902061462402344,-4.9933037757873535,0.890508842287596
121586,8.010128854560413,1.0,0.07,6.396029339708851,1.8688291311264038,-8.942655563354492,-0.21325922012329102,0.19895601900714785
122586,2.7537462180499404,1.0,0.07,6.3702235284935265,0.0012629933189600706,-21.908960342407227,-4.055617809295654,-0.0035717056194530805
122643,17.961584313860747,1.0,0.07,6.425487342336765,8.988728523254395,-22.622644424438477,-3.658334255218506,3.358258677746023
123061,2.4761750318147513,1.0,0.07,6.416997960702834,10.46207046508789,-21.393463134765625,0.22992873191833496,0.6376025433003065
124061,-32.474876953758525,1.0,0.07,6.391346580152877,0.040553003549575806,-22.49781036376953,-4.72233772277832,1.7036843706258638
124214,-68.92961758896483,1.0,0.07,6.419384986298034,0.0008380176150240004,0.5417159199714661,-1.377051830291748,-0.7275477100023445
124437,39.632778418857065,1.0,0.07,6.415285374093246,10.214729309082031,-21.6348819732666,-0.6154720783233643,1.131314477606393
125063,163.25775506058622,1.0,0.07,6.428819263549013,10.225606918334961,-21.744428634643555,-2.8477392196655273,1.1866718967410812
125216,48.216262423972665,1.0,0.07,6.427860981423492,7.822089672088623,-19.648813247680664,-1.3037818670272827,1.6713721523270828
125629,-190.68000121233524,1.0,0.07,6.422495077145321,0.45523855090141296,3.96321964263916,-4.259449005126953,0.3701252684884332
125677,23.561300195987425,1.0,0.07,6.421833906136777,6.428802967071533,-15.992536544799805,1.4742422103881836,-0.2900775160385741
125749,36.4634752349185,1.0,0.07,6.42122580222605,10.779522895812988,-22.21644401550293,-1.4994490146636963,1.1341562071499935
126391,70.05709252746082,1.0,0.07,6.41838121147257,0.5845854878425598,3.914891004562378,-6.840244770050049,0.9924869166740418
127391,208.49821932874855,1.0,0.07,6.393458755172199,3.9111571311950684,5.444899082183838,-3.6672940254211426,-0.7484758604879259
128391,94.35411335024216,1.0,0.07,6.3687675657977545,0.024121221154928207,-22.915687561035156,-4.031409740447998,1.276869625546555
128782,113.81304911626387,1.0,0.07,6.680910377640178,5.6386942863464355,-16.451183319091797,-0.9886660575866699,0.5867357460894513
129322,93.21933412421537,1.0,0.07,6.677860371893356,0.21631592512130737,1.2922241687774658,-3.628636121749878,1.813633678382551
130322,321.4675397953913,1.0,0.07,6.652446210997291,0.03879452124238014,-23.93755531311035,-2.380786180496216,1.5461115217072734
130686,38.59260595624217,1.0,0.07,6.714311729516983,0.5121583938598633,4.471189975738525,-0.4800291061401367,0.33392335876865337
131686,382.6978493151132,1.0,0.07,6.689264457951337,0.005732625722885132,-24.932575225830078,-2.8075504302978516,0.8172903279914493
132303,20.94121228455034,1.0,0.07,6.832013820483135,1.943479061126709,-10.128986358642578,1.870842456817627,0.6045631531817528
133303,30.97090234775804,1.0,0.07,6.806598253196589,1.4487430235021748e-05,-24.256771087646484,-4.259588241577148,-0.20044275329523542
134303,86.71147247363866,1.0,0.07,6.781470331651307,0.0005937439273111522,-25.43709945678711,-3.9327735900878906,0.31548004758989795
