step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
832000,4.93847458889269,0.05086539156113677,0.07,60.54445561558863,5.602281093597412,-144.91970825195312,-22.801345825195312,1.6161928048683067
833000,19.669395142304342,0.0508814649653846,0.07,60.54041863884248,6.754399299621582,-159.14910888671875,-21.787429809570312,1.8092338019553615
834000,16.727096025560307,0.05086004748271598,0.07,60.536200091997884,7.043862819671631,-162.4469757080078,-20.991361618041992,1.7822293617834797
835000,3.971106603952554,0.05083482519576673,0.07,60.523319828051726,5.54757833480835,-144.07701110839844,-21.710453033447266,1.5246496671328387
836000,5.249585461170777,0.050808728458009746,0.07,60.51302319481083,5.666810035705566,-145.84048461914062,-24.865520477294922,1.7888564484246083
837000,31.128651045629773,0.050893798099112285,0.07,60.515327134273214,7.369760513305664,-165.541748046875,-13.217416763305664,1.2589649953081632
838000,8.88431615828763,0.050885338263768426,0.07,60.503908459317046,5.3809814453125,-141.62364196777344,-18.00613784790039,1.273064398009471
839000,10.356960296209126,0.050916187349640825,0.07,60.496086955394304,5.283575057983398,-140.16893005371094,-15.84799575805664,1.1124619491395862
840000,4.693273484621679,0.05089899748786567,0.07,60.485543775425505,5.362450122833252,-141.55018615722656,-21.136606216430664,1.4840215807471495
841000,14.90427614192102,0.05087735594974326,0.07,60.47733178371185,5.274319648742676,-140.36642456054688,-20.626018524169922,1.474873797980942
842000,34.93038234086256,0.050948949125481154,0.07,60.47644954331489,7.899930953979492,-171.94512939453125,-8.77212142944336,1.9650967793912324
843000,10.581563337798617,0.050945090376722124,0.07,60.468796887018584,5.290155410766602,-140.54563903808594,-20.322837829589844,1.4653744451972315
844000,17.762779506334414,0.05104043726911248,0.07,60.46598093518705,5.510287761688232,-143.12109375,-16.388198852539062,1.1832503457605053
845000,30.64305917746077,0.051034984785339826,0.07,60.463150622471495,7.07593297958374,-162.3987579345703,-19.078903198242188,1.5630029814270827
846000,4.4627878383816055,0.05100825496764193,0.07,60.45236725330339,5.1652727127075195,-138.8606414794922,-20.804540634155273,1.469119197966644
847000,7.199066626379221,0.05098268679657184,0.07,60.443182653051366,5.660036563873291,-145.20252990722656,-19.673017501831055,1.4031761203636761
848000,9.200444075938918,0.05096170880184457,0.07,60.43442610434753,5.803562164306641,-147.38844299316406,-25.205364227294922,1.7983932343644136
849000,32.79227340135001,0.051029238707433686,0.07,60.432551411151415,6.469433307647705,-155.52821350097656,-22.215003967285156,1.817539171602434
850000,31.985481662981034,0.05108330559723748,0.07,60.43223300835874,5.0922322273254395,-137.7970428466797,-20.360408782958984,1.425804786490959
851000,4.182428460904472,0.05105828650311564,0.07,60.42080591698923,5.276190280914307,-140.49359130859375,-24.184494018554688,1.7072417145981944
852000,6.753807133340057,0.051038130550317695,0.07,60.41128737098165,5.187467575073242,-139.03321838378906,-20.407283782958984,1.4403881572356005
853000,16.04718350905361,0.0511051497452187,0.07,60.406745420866315,5.462989330291748,-143.0941619873047,-27.201082229614258,1.9052283177670966
854000,17.15444498731944,0.05109080903565173,0.07,60.40222056538324,6.037136077880859,-150.276123046875,-25.847888946533203,1.8643280796724673
855000,11.806227867667344,0.05110041420248051,0.07,60.39276367929714,5.311800003051758,-140.8590545654297,-23.545040130615234,1.669793590405549
856000,9.556115376595152,0.051083393704422386,0.07,60.38345495535425,6.570272922515869,-156.58486938476562,-22.073009490966797,1.8067268878221698
857000,15.80713922742623,0.051069088940415876,0.07,60.37793498168066,5.2123613357543945,-139.09371948242188,-17.817935943603516,1.2473031915941477
858000,13.14722913134213,0.05104864064066113,0.07,60.36818057658889,5.2998366355896,-140.94752502441406,-27.64238166809082,1.971674115630849
859000,10.623286371326383,0.051040002005546294,0.07,60.35959411990108,5.338296413421631,-140.70834350585938,-17.683181762695312,1.2489890075105399
860000,11.533246187287334,0.05101933227710891,0.07,60.3518795240556,5.6049652099609375,-144.53558349609375,-23.223758697509766,1.6536809009152165
861000,9.784468464776229,0.05103447946745304,0.07,60.34287278527122,5.202564716339111,-138.8270721435547,-16.696056365966797,1.1902297524751235
862000,7.14204799575629,0.05101548406118077,0.07,60.333736221903436,5.072022914886475,-137.4912872314453,-23.027870178222656,1.612753706111435
863000,3.3265097541740203,0.05098945642760226,0.07,60.32191013879677,5.207981109619141,-139.28611755371094,-23.031896591186523,1.6254742632589883
864000,3.9370130156972416,0.05096498543796461,0.07,60.31051269647185,5.2362775802612305,-139.9412841796875,-27.594696044921875,1.9332641682413343
865000,2.2797228330913617,0.05093822862610406,0.07,60.29838535408429,5.6749372482299805,-145.47776794433594,-25.233055114746094,1.8341949358960472
866000,2.2444835810164947,0.050912414066192443,0.07,60.28662333013817,5.194311618804932,-139.166015625,-25.205760955810547,1.7665766892356873
867000,10.127332042441545,0.050892120339855386,0.07,60.27529995378346,5.072166919708252,-137.22158813476562,-20.813854217529297,1.4727417685743747
868000,3.4180930714168904,0.05086644466362194,0.07,60.26433963670769,5.347927570343018,-141.12535095214844,-23.80063819885254,1.7605324042570274
869000,5.332067963178408,0.05084062583117941,0.07,60.253232092262735,5.9410786628723145,-148.31613159179688,-20.053085327148438,1.4529203420732288
870000,17.831453155741944,0.0509077126026126,0.07,60.249751640668585,5.7373175621032715,-145.9810333251953,-23.727294921875,1.66661788340787
871000,6.5765696749334115,0.05088578232651643,0.07,60.23855861433892,5.219320774078369,-139.2984619140625,-23.85279083251953,1.6784573033209003
872000,19.948379074161075,0.050982725736920524,0.07,60.23531589189207,5.275579929351807,-140.3441619873047,-27.906539916992188,1.9918729115970237
873000,11.402839838886974,0.05097610194716944,0.07,60.2274832525969,5.665445804595947,-145.38856506347656,-26.665077209472656,2.0339079110567346
874000,16.402997527296357,0.05105346164760265,0.07,60.218806610666434,5.248469829559326,-138.8662567138672,-12.097341537475586,0.9077464341621071
875000,9.40537760539463,0.05103912801425139,0.07,60.209343522925955,6.327284812927246,-153.12353515625,-21.21478843688965,1.672380117530513
876000,33.26177376412247,0.05110727260556939,0.07,60.21483985952288,5.305948257446289,-140.06689453125,-19.215778350830078,1.3641507528724612
877000,8.872641562951642,0.051109573023692775,0.07,60.207391351114154,5.356123924255371,-140.73333740234375,-19.567724227905273,1.393582452444228
878000,3.000377803798406,0.05108409625604512,0.07,60.197682671122685,5.3987627029418945,-141.54176330566406,-23.716264724731445,1.6710197034818486
879000,3.7583998084656964,0.05105904562612665,0.07,60.18790477641641,6.107285499572754,-150.70298767089844,-24.520553588867188,1.9610838810207398
880000,15.768696701819728,0.05103795350231041,0.07,60.18360079197312,5.643763542175293,-144.2622833251953,-17.948829650878906,1.286467210146825
881000,12.501827288882735,0.05107332193118085,0.07,60.17408612686304,6.243034362792969,-152.11585998535156,-21.1497745513916,1.7644934726990504
882000,8.446447651068995,0.05105102276833418,0.07,60.166244735517665,5.966259956359863,-148.00498962402344,-13.511207580566406,1.0433482195627155
883000,9.769218907255752,0.0510271732044995,0.07,60.158367028224454,5.615744590759277,-143.9293212890625,-17.738780975341797,1.3686483869400377
884000,18.154282327195144,0.05110046779920458,0.07,60.1550168623009,6.090043544769287,-150.0989227294922,-23.112831115722656,1.6482817102303189
885000,6.845880848274983,0.051080448258838625,0.07,60.147510772410484,6.111489295959473,-150.19473266601562,-20.943912506103516,1.5015094728735132
886000,7.413457330978582,0.05105558513928831,0.07,60.137940661990804,6.582530498504639,-155.6356201171875,-17.705915451049805,1.3430712930410038
887000,5.747057736992745,0.05103207613401197,0.07,60.12994357525258,6.291590690612793,-152.3599853515625,-21.633037567138672,1.5357820367114219
888000,18.546578401096934,0.05111466676262493,0.07,60.13141033690831,6.346578121185303,-152.96572875976562,-20.6522159576416,1.4801858209187018
889000,14.777080903257517,0.051182339258695,0.07,60.129322684582135,6.3047590255737305,-152.60418701171875,-22.61630630493164,1.6237944827163904
890000,9.019636053101253,0.05117795988313949,0.07,60.12367522956322,6.2066426277160645,-151.13365173339844,-18.636953353881836,1.3467308748923947
891000,7.400088398462347,0.051153448194693495,0.07,60.116646094255664,6.133795261383057,-150.2769012451172,-19.640377044677734,1.3889993896605188
892000,13.808741092169784,0.05122038011384889,0.07,60.112907748095274,5.8585920333862305,-147.2135467529297,-24.121225357055664,1.7130867226054227
893000,19.81411036463835,0.051293757327498926,0.07,60.112969569981445,5.9085798263549805,-147.70114135742188,-22.243022918701172,1.581121587471086
894000,7.943118814529935,0.05127303079261724,0.07,60.10548936173636,6.122031211853027,-150.35598754882812,-23.342571258544922,1.638545589776626
895000,13.532621145174387,0.05127409333800522,0.07,60.10012103628996,5.830212116241455,-146.63555908203125,-21.622711181640625,1.5188093170827537
896000,4.015124185095703,0.051249401041297986,0.07,60.09046570867079,5.500775337219238,-142.7162628173828,-25.187313079833984,1.7817027095134
897000,19.898637285131556,0.05139041660098509,0.07,60.089041400295635,5.465205192565918,-141.8389129638672,-19.1570987701416,1.3640662423579326
898000,10.32235089254821,0.05140023792519099,0.07,60.08217024018791,5.738708972930908,-145.81600952148438,-26.52773094177246,1.8855617710779744
899000,12.091872740287753,0.051429943081036045,0.07,60.07570387509243,5.710783004760742,-145.34304809570312,-24.733261108398438,1.7786814757137568
900000,19.204272488879877,0.051505881383144284,0.07,60.07251642467558,5.156551361083984,-138.2235107421875,-25.804689407348633,1.8105890668461995
901000,23.483614264149292,0.05156714464902677,0.07,60.071150490551176,5.314431190490723,-140.16603088378906,-23.88922691345215,1.6837030131586568
902000,9.971427654994592,0.05155514215683076,0.07,60.062386782973505,5.118323802947998,-137.25027465820312,-19.141651153564453,1.3668467725779578
903000,17.453696835570355,0.051544013611338174,0.07,60.05539226774104,6.449974536895752,-153.5453338623047,-12.096101760864258,1.0238466158236619
904000,10.44763370785316,0.05152885280352193,0.07,60.04680584639534,6.101907253265381,-150.019287109375,-22.331501007080078,1.6914469660055391
905000,13.680587810806983,0.05158204176747651,0.07,60.043010472907696,5.6322150230407715,-144.32310485839844,-24.728229522705078,1.8273075311601985
906000,14.12117189004641,0.05162667640850148,0.07,60.03858638864519,6.2782511711120605,-151.6267852783203,-15.947578430175781,1.1914602133870544
907000,21.461765268451412,0.05170921963711934,0.07,60.03932156319685,5.758683204650879,-145.87249755859375,-24.752056121826172,1.7945950868707767
908000,10.32698080946644,0.05171641853535075,0.07,60.032017270555414,5.9236955642700195,-147.32200622558594,-16.8238582611084,1.212211579138784
909000,8.849521567384588,0.05170899126620616,0.07,60.025262620020214,5.575961589813232,-143.28892517089844,-21.711814880371094,1.5484387480607655
910000,6.947256981723513,0.05168697067775758,0.07,60.01782344274206,5.8289008140563965,-146.54454040527344,-23.040210723876953,1.642813755405909
911000,5.431512827280818,0.05166579952420299,0.07,60.010434937905714,6.032644748687744,-149.00442504882812,-22.827693939208984,1.610122998840873
912000,12.531253055029126,0.05170866454621072,0.07,60.00698129030635,5.875433921813965,-146.9699249267578,-21.4822940826416,1.5172551319026033
913000,5.968681661650514,0.05170199107762375,0.07,60.00047834013109,6.056210041046143,-149.22996520996094,-22.275127410888672,1.572573914958332
914000,4.80291935565222,0.051679118000176216,0.07,59.99370639339307,5.782040119171143,-145.97183227539062,-24.369029998779297,1.7117348591471566
915000,8.580687498525583,0.05168482663577841,0.07,59.987758005743345,6.304997444152832,-152.072509765625,-20.371990203857422,1.4447315613493665
916000,7.324988299956877,0.05166257832035039,0.07,59.9809025624375,5.9485039710998535,-148.1676025390625,-26.55725860595703,1.8768526639411887
917000,34.37295813971478,0.051700883400219624,0.07,59.98246034267384,7.608499526977539,-167.0749969482422,-18.714183807373047,1.622326121232198
918000,7.2876521891173835,0.051705855710747886,0.07,59.97516931820288,5.989044666290283,-148.54129028320312,-24.825037002563477,1.7669055097840929
919000,5.632452717262351,0.05168323805280463,0.07,59.966932094498304,5.757463455200195,-145.38233947753906,-21.206768035888672,1.493400065057173
920000,31.217189570425255,0.05175808767096445,0.07,59.971733729511016,6.113739013671875,-149.15432739257812,-12.323455810546875,0.8683625312101431
921000,25.505614756016318,0.05174178834153769,0.07,59.96892826636193,8.777755737304688,-179.85305786132812,-19.290300369262695,2.181434221807622
922000,27.574054828375694,0.051726158759813554,0.07,59.9677758755569,7.173342704772949,-162.4139862060547,-21.47054672241211,1.8017021088781933
923000,7.110748339674412,0.051710934765606474,0.07,59.955978873642074,5.871239185333252,-146.65347290039062,-19.349586486816406,1.3762937143541016
924000,13.79765381818756,0.05170375536998746,0.07,59.9503493528294,5.725319862365723,-144.9520263671875,-21.372289657592773,1.5049800694488733
925000,14.547923556092195,0.05168140420568408,0.07,59.94299512497645,5.379820346832275,-140.3623504638672,-18.807920455932617,1.3279158822798212
926000,6.134428138497315,0.051674353725266214,0.07,59.93235134377937,5.801191329956055,-145.99514770507812,-23.22403335571289,1.6441135061789844
927000,3.54579565389085,0.05165105780052956,0.07,59.9219818125365,5.3484978675842285,-140.5415496826172,-27.851865768432617,1.9610603219294462
928000,25.630773621838205,0.05166930119938921,0.07,59.92080605729,6.066911697387695,-149.19741821289062,-21.734933853149414,1.6058766650512397
929000,12.531872169262435,0.05169561082931998,0.07,59.91485684066726,5.815625190734863,-145.83444213867188,-18.589183807373047,1.3461394940017932
930000,22.687744664519794,0.05172532508643132,0.07,59.912203502208385,5.991242408752441,-148.04959106445312,-18.502765655517578,1.4023956562330384
931000,9.751517310045926,0.05170060047084736,0.07,59.9035830064311,5.884890079498291,-147.020263671875,-22.82282257080078,1.7014072945567713
932000,17.73172890645437,0.05170040981537706,0.07,59.89904353279258,7.637351036071777,-167.4753875732422,-17.103784561157227,1.9398345582686278
933000,19.513915045293068,0.05168032124859763,0.07,59.89441070283181,6.506105422973633,-154.31094360351562,-19.082447052001953,1.5378590743254388
934000,10.640244230460487,0.05171300484413957,0.07,59.88700410083916,5.433659076690674,-140.90814208984375,-18.628257751464844,1.3102604659392192
935000,10.309163166518887,0.05174973119932891,0.07,59.880313049629066,5.295254230499268,-139.1621856689453,-19.509986877441406,1.369091584241881
936000,13.265163832339471,0.0518080981549406,0.07,59.87703634791817,5.744638919830322,-145.12493896484375,-22.849565505981445,1.6118013426276117
937000,10.164092414847792,0.051842571723059346,0.07,59.87110265670435,5.826225757598877,-145.77272033691406,-17.73176383972168,1.258396850746246
938000,8.323431412500328,0.0518532168188767,0.07,59.86518310490226,5.596747398376465,-143.3437042236328,-24.435420989990234,1.7179708019034192
939000,9.8682863207909,0.05184561097960486,0.07,59.85725547199425,6.0755462646484375,-148.91400146484375,-18.584136962890625,1.3741131774013904
940000,11.081183141612458,0.051823576223759216,0.07,59.85198837234239,5.983990669250488,-147.61293029785156,-16.951007843017578,1.2018100946497734
941000,5.305303652837407,0.05179954925287912,0.07,59.84066422915665,5.565562725067139,-142.38348388671875,-16.80535888671875,1.2107052006980943
942000,13.587346771798734,0.05185947595214983,0.07,59.83688066234603,5.755199432373047,-145.07118225097656,-21.68466567993164,1.5225208428357817
943000,10.264550145309684,0.051856444920119905,0.07,59.83170163186376,5.921388626098633,-146.97869873046875,-19.38072967529297,1.3848202848079414
944000,16.073702248831683,0.051942840720247345,0.07,59.82968600024293,5.777914047241211,-145.54962158203125,-24.599956512451172,1.735250124334329
945000,7.636700918218514,0.05192156009346897,0.07,59.82046754776346,5.3933563232421875,-140.52906799316406,-22.6436824798584,1.6044018852982258
946000,6.723390846480379,0.051914681163057176,0.07,59.81295888921851,5.972887992858887,-147.77099609375,-21.930938720703125,1.5911589249723723
947000,13.384990351121736,0.05193293031600321,0.07,59.80585506460145,5.610776901245117,-143.1050262451172,-20.474727630615234,1.4424265508412486
948000,38.88737520124107,0.0521111978966038,0.07,59.81867505607768,5.579348087310791,-142.89918518066406,-22.152345657348633,1.6036316757420501
949000,7.275937221926639,0.05210915235216173,0.07,59.811474334808885,5.252231597900391,-138.5478515625,-20.53916358947754,1.4734186288688609
950000,20.04047214976696,0.052176274753188444,0.07,59.809856890433785,5.493021011352539,-141.7716827392578,-22.622230529785156,1.594157450195981
951000,4.9777980545525775,0.05215526427686965,0.07,59.80135333090702,5.30157995223999,-139.1663360595703,-20.864120483398438,1.4727559266184707
952000,6.981864526860489,0.05213270829092748,0.07,59.792841367527686,5.545003414154053,-142.08978271484375,-17.942886352539062,1.2906081972308021
953000,4.5217094395537245,0.05210898860060028,0.07,59.784222644230475,5.851042747497559,-146.2665252685547,-23.142168045043945,1.6548984813842929
954000,4.496017919713167,0.052086037079715326,0.07,59.77618368131859,5.956117153167725,-147.41468811035156,-21.41362762451172,1.5299767343638127
955000,3.7104082823678186,0.05206228251443528,0.07,59.765909818550256,5.396472930908203,-140.44488525390625,-22.515331268310547,1.6068147538101083
956000,14.708962146731256,0.05205887481431381,0.07,59.759855159904326,5.958546161651611,-147.48983764648438,-22.834693908691406,1.615234224770447
957000,4.490856900260691,0.05203572975062505,0.07,59.75086011525904,5.723954200744629,-144.28988647460938,-18.986713409423828,1.3372332629835944
958000,5.420785738257212,0.05201226886351553,0.07,59.743708677472405,5.615603446960449,-143.06939697265625,-21.110321044921875,1.4931432188151375
959000,8.06919186404558,0.052003981862345894,0.07,59.737824681174786,5.834644317626953,-145.7858123779297,-21.13616180419922,1.4890380488716806
960000,8.944183946632492,0.05198691672901136,0.07,59.73240294483973,6.033506870269775,-148.2786865234375,-21.795257568359375,1.5568179618423819
961000,15.664688101915143,0.05201035081167984,0.07,59.72741824422103,6.177504539489746,-149.5985870361328,-15.558753967285156,1.1485659110437867
962000,24.320324103546636,0.052076168908258676,0.07,59.730425265280935,6.204960823059082,-150.48739624023438,-23.265499114990234,1.7003543202906741
963000,21.796103327672586,0.052134175341580734,0.07,59.73038255032028,6.318631172180176,-151.54856872558594,-18.933704376220703,1.4049818018177267
964000,12.668204587760538,0.05211223726421236,0.07,59.72564093263292,6.190003395080566,-150.01608276367188,-19.475875854492188,1.4203736170252779
965000,2.580783143677769,0.05208850051563458,0.07,59.71602897513673,5.699622631072998,-144.0956573486328,-21.714221954345703,1.5303129566145008
966000,11.431161245689568,0.05212005032156517,0.07,59.71161090077596,6.381462574005127,-152.50857543945312,-23.042125701904297,1.6677480336766621
967000,16.583390002313585,0.05219612787130627,0.07,59.71060192072535,6.301076412200928,-151.46090698242188,-20.923171997070312,1.5756916440056163
968000,14.267854146581348,0.0522355702901218,0.07,59.708013326398,5.80927848815918,-145.43893432617188,-21.632186889648438,1.5280294617304202
969000,11.749795871315092,0.05225437756688685,0.07,59.704210591890615,6.451811790466309,-153.21307373046875,-20.621694564819336,1.5618985849750886
970000,12.496563500655805,0.05223208918225679,0.07,59.69982513565843,6.226290225982666,-150.75323486328125,-22.08425521850586,1.787029546364744
971000,10.499964207390274,0.052208822588228954,0.07,59.69497258610728,6.738953113555908,-156.96067810058594,-23.571245193481445,1.995543104054493
972000,23.475785817862022,0.05227999493065014,0.07,59.695722929567765,6.425576210021973,-153.29441833496094,-27.024444580078125,1.9733875724992789
973000,8.38681454713107,0.05225891361103556,0.07,59.687791782422515,6.809126377105713,-157.65211486816406,-18.54153823852539,1.9009744970170033
974000,15.471655993269671,0.05224172234335919,0.07,59.6844339427879,6.623856544494629,-155.16236877441406,-21.318002700805664,1.5534193267938081
975000,9.615374226758465,0.052219943877121804,0.07,59.67858537345414,6.702770233154297,-156.1193389892578,-20.076641082763672,1.6132197917614577
976000,12.596372664274417,0.05219909605910606,0.07,59.672505372752035,6.083049774169922,-148.95030212402344,-25.087867736816406,1.774994202859171
977000,6.20180472438039,0.05217957522249504,0.07,59.66234365574887,5.6280388832092285,-142.73965454101562,-16.972518920898438,1.1997670975192203
978000,27.308976355794798,0.05231766169882494,0.07,59.66630314617559,6.039209842681885,-148.1463165283203,-21.106327056884766,1.517544761687213
979000,9.86764665555897,0.052297653703158885,0.07,59.65784104726079,5.946802616119385,-146.87109375,-19.302509307861328,1.389075920612944
980000,5.206811147858704,0.052275689261025333,0.07,59.64867692679139,5.850238800048828,-145.79949951171875,-20.223453521728516,1.5256386887702378
981000,9.437933954823446,0.05225370572976374,0.07,59.64337101507406,6.906243801116943,-158.03689575195312,-16.289531707763672,1.29569055974693
982000,7.770459351233758,0.05223088816661621,0.07,59.6370252890692,6.144831657409668,-149.4718017578125,-22.282703399658203,1.6389478887015339
983000,10.353384653658804,0.05221438734428245,0.07,59.63062096138831,5.891972541809082,-146.27996826171875,-21.685001373291016,1.5362537341486497
984000,11.316267572233347,0.05224723659165589,0.07,59.62326490034925,6.36327600479126,-151.5342254638672,-14.184921264648438,1.1313415374111937
985000,11.411360775077965,0.05222540882904676,0.07,59.61690471965888,7.182407855987549,-162.23121643066406,-20.204544067382812,2.457826169229598
986000,30.134684603954327,0.05230054407002556,0.07,59.61925681929753,5.931975841522217,-146.44407653808594,-17.28782081604004,1.237521497102369
987000,16.62286423501558,0.052279460989188106,0.07,59.61381752665558,7.311817169189453,-162.70330810546875,-17.09354591369629,1.505328115768749
988000,23.283452463235868,0.05228148727166788,0.07,59.61172224589954,6.637031078338623,-155.41644287109375,-22.436952590942383,1.8421320957789242
989000,17.719071875209682,0.052258489280806654,0.07,59.60696963521603,7.173135757446289,-161.4185333251953,-22.780887603759766,1.7749088457990903
990000,7.435413603109116,0.05223726365683145,0.07,59.59758981667536,5.505425453186035,-141.4681854248047,-22.9469051361084,1.630522951134991
991000,4.4014685118344445,0.05221405689599839,0.07,59.58712044434506,5.607184886932373,-142.50209045410156,-19.868228912353516,1.4027974882093164
992000,6.853948504517964,0.05219118229514575,0.07,59.5788323699164,5.668455123901367,-143.64035034179688,-25.371620178222656,1.79199524269774
993000,28.08404486690058,0.05219060976525022,0.07,59.576295999300136,6.297177791595459,-150.6785125732422,-15.137466430664062,1.1767036752529907
994000,14.273362968102138,0.05224090106301107,0.07,59.57050300804812,5.832508087158203,-145.29481506347656,-19.98093032836914,1.4285544655961946
995000,8.197498029935934,0.05224302766562682,0.07,59.56370051241602,5.661343574523926,-143.47254943847656,-24.769563674926758,1.7491924769396567
996000,3.503037511622182,0.0522206460840837,0.07,59.554146838212475,5.580757141113281,-142.09117126464844,-19.631454467773438,1.4026743421380965
997000,15.858097691890421,0.0522002532470298,0.07,59.548919510314605,5.888864040374756,-145.78070068359375,-17.86766815185547,1.2734403891908812
998000,4.58857577483439,0.052181102457762245,0.07,59.53939528418165,5.390961170196533,-139.51754760742188,-18.126930236816406,1.2763266044389276
999000,12.090086960040729,0.052199745701257516,0.07,59.530258342142275,6.111572265625,-148.8459930419922,-21.94742202758789,1.6777144739859913
1000000,3.312194654814306,0.05217712404151097,0.07,59.52156965333853,5.463221073150635,-140.66439819335938,-21.819751739501953,1.541448152763167
