step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4610,13.562295960121597,1.0,0.07,5.639143546399532,0.25102469325065613,-2.7270114421844482,-1.8954107761383057,-0.0983327297759308
4624,11.158691330640798,1.0,0.07,5.633519039692555,0.22001902759075165,-3.3661296367645264,-2.2272286415100098,0.7236608072595755
4636,9.666931578974268,1.0,0.07,5.628352592735905,0.1643785983324051,-2.8920552730560303,-2.4357259273529053,0.6101166848554097
4665,13.060335208368212,1.0,0.07,5.616473648970402,0.17009082436561584,-2.4593021869659424,-1.8610326051712036,0.14295214221795025
4687,19.057237066387124,1.0,0.07,5.612030209803382,0.15305939316749573,-3.1954941749572754,-2.4761457443237305,0.999910457920641
4696,6.55206350158474,1.0,0.07,5.607354251307653,0.1689157634973526,-3.0879383087158203,-1.8286247253417969,0.7833514262747366
4710,13.525116032868722,1.0,0.07,5.602975601635152,0.12689770758152008,-3.337550401687622,-1.595118761062622,1.3416189972524213
4727,10.262049561217205,1.0,0.07,5.59555538863973,0.1420440375804901,-2.5732696056365967,-0.9629602432250977,0.4643759671598123
4752,14.147095833757485,1.0,0.07,5.586483605102413,0.2555289566516876,-3.2089266777038574,-2.326866626739502,0.38496653449484675
4775,6.095338046732005,1.0,0.07,5.574889548301204,0.3903697729110718,-3.2972238063812256,-1.9595704078674316,-0.18594367437844014
4795,22.28052303692353,1.0,0.07,5.57442096990072,0.12409180402755737,-3.2487854957580566,-1.4448895454406738,1.2851028014041892
4835,40.00773903975088,1.0,0.07,5.587924434468579,0.19701777398586273,-3.5571377277374268,-2.246825933456421,1.0768432307538252
4851,13.029704796179391,1.0,0.07,5.5826978281921305,0.2030777484178543,-3.1953349113464355,-2.3251821994781494,0.679539507139301
4866,11.849538532222894,1.0,0.07,5.577305369506293,0.12935584783554077,-2.5407235622406006,-1.5302393436431885,0.5347857857281229
4901,14.541450094770902,1.0,0.07,5.564422212314348,0.19050614535808563,-2.42608904838562,-1.5166206359863281,-0.0026147692007401496
4945,27.27523725405259,1.0,0.07,5.559613253563225,0.24650253355503082,-3.2253952026367188,-2.396228313446045,0.4651017283317197
4966,15.95473806059082,1.0,0.07,5.553746172677241,0.0977054089307785,-2.5855679512023926,-2.4383344650268555,0.8495856197931166
5000,29.39271663896811,1.0,0.07,5.5545764465622,0.07615841180086136,-2.4289820194244385,-1.38467276096344,0.8960958043441436
5043,42.338791488355646,1.0,0.07,5.570636947961813,0.12301642447710037,-3.0301592350006104,-1.6811320781707764,1.0763308196980814
5079,33.393666589402685,1.0,0.07,5.575421876125361,0.21156056225299835,-3.7487926483154297,-1.2258756160736084,1.1843373908891133
5098,16.433195414387527,1.0,0.07,5.571053897338908,0.06326161324977875,-2.250854730606079,-2.137073040008545,0.8496312221618223
5113,11.215634816341407,1.0,0.07,5.565652854313409,0.06185666099190712,-1.9089199304580688,-2.487807035446167,0.524686446365195
5151,43.96767270265101,1.0,0.07,5.585634432552729,0.1412634253501892,-3.4167258739471436,-2.255378246307373,1.3173637807956926
5254,123.42083992245767,1.0,0.07,5.830908494471276,0.250614196062088,-3.9611239433288574,-2.8455276489257812,1.0420908327416558
5337,114.09172229330947,1.0,0.07,6.022333521747761,0.08897442370653152,-4.257255554199219,-2.043696165084839,2.4608787317808343
5367,13.938423587628447,1.0,0.07,6.01047873578832,0.3391270339488983,-4.092561721801758,-1.7819790840148926,0.5923822933945264
5438,47.86393579214997,1.0,0.07,6.020045440715195,0.3113662898540497,-3.9486472606658936,-1.3346807956695557,0.5894495481288973
5462,10.424402684175991,1.0,0.07,6.009612837156488,0.2497638761997223,-3.147256851196289,-1.13887357711792,0.1438695935324945
5496,22.683563425764063,1.0,0.07,6.001986080304137,0.2202918380498886,-3.5405755043029785,-1.5962224006652832,0.723527980593056
5517,15.1583572730437,1.0,0.07,5.995177625354635,0.33831632137298584,-4.018688201904297,-2.346999168395996,0.5315949927434991
5576,33.15490098482232,1.0,0.07,5.987818963828567,0.4755266010761261,-4.035719394683838,-2.124427318572998,-0.09338698169217802
5593,10.005880204530055,1.0,0.07,5.9807055145086325,0.327998548746109,-4.169986724853516,-2.5460972785949707,0.7447670941756941
5629,31.016823038965263,1.0,0.07,5.979663738686878,0.13685829937458038,-2.6881115436553955,-0.044957637786865234,0.47597268531066117
5677,39.97261785449407,1.0,0.07,5.984995730823519,0.30498793721199036,-4.299358367919922,-2.2916641235351562,0.9941017136331803
5746,39.90748916028955,1.0,0.07,5.983367177568084,0.31424641609191895,-3.1634206771850586,-1.5537750720977783,-0.19071622100940616
5771,14.304592527864466,1.0,0.07,5.974808071772853,0.1225108653306961,-2.405155658721924,-2.3438031673431396,0.31387998112519544
5810,10.945008968877799,1.0,0.07,5.958737770037064,0.06391587853431702,-1.3921644687652588,-4.61672830581665,-0.11429925741471758
5862,73.70429625508906,1.0,0.07,6.020260653742562,0.2582865059375763,-3.646817684173584,1.100632667541504,0.5872069846814868
5898,11.09698513430543,1.0,0.07,6.005513062948963,0.04288915917277336,-0.9325892329216003,-1.6852918863296509,-0.31113444532623863
5930,42.215127522058914,1.0,0.07,6.018519509596873,0.096314437687397,-3.3604576587677,-1.496490478515625,1.492636111262843
5992,103.73002446980259,1.0,0.07,6.1515040725022265,0.15927153825759888,-4.747073650360107,-2.1703391075134277,2.292079905767807
6013,16.323566184662855,1.0,0.07,6.145470524918355,0.2793700397014618,-3.546379566192627,-1.3792539834976196,0.29816215180665717
6027,9.85864646458788,1.0,0.07,6.139902672336531,0.1998538374900818,-3.143298625946045,-0.15840864181518555,0.39845415642161597
6091,92.91969782265954,1.0,0.07,6.238038167873335,0.1878102421760559,-4.740620136260986,-1.9596713781356812,2.037236618218563
6153,34.34790639721801,1.0,0.07,6.2299708907156175,0.052532799541950226,-0.8619329333305359,-1.0727674961090088,-0.5659786454579894
6169,16.17902704297695,1.0,0.07,6.2258208949673515,0.18269656598567963,-3.931074380874634,-0.8116638660430908,1.2699705775612897
6231,57.918497646561185,1.0,0.07,6.249126588886346,0.3136831223964691,-4.7580389976501465,-1.9798595905303955,1.2580642263619595
6305,107.48516976188165,1.0,0.07,6.37759158296272,0.24828003346920013,-4.830899715423584,-2.313067674636841,1.6530920368992654
6372,39.428881332954624,1.0,0.07,6.371193579671417,0.06335193663835526,-2.0184969902038574,-1.364898920059204,0.41487965551619943
6392,18.532102076830842,1.0,0.07,6.366350928214584,0.3560638427734375,-4.895782470703125,-1.8257110118865967,1.0969112938952095
6445,25.613514843872522,1.0,0.07,6.3523102735159105,0.031805623322725296,-0.5053651332855225,0.17873692512512207,-0.6275142039546665
6494,71.76195942522281,1.0,0.07,6.399598094332199,0.2798103988170624,-5.0822434425354,-1.947619915008545,1.6970412371288885
6519,26.512967803264846,1.0,0.07,6.397515309825102,0.3711390793323517,-5.151106834411621,-2.871175765991211,1.253664574866106
6549,39.4751954890044,1.0,0.07,6.404406467404097,0.2748269736766815,-5.233482837677002,-2.0625619888305664,1.8760405964092468
6631,87.54324793158153,1.0,0.07,6.473440581611076,0.3726979196071625,-5.301153659820557,-1.6795954704284668,1.3491833160155324
6695,95.07955613419482,1.0,0.07,6.56151605117745,0.1604309231042862,-5.433485984802246,-2.1698622703552246,2.805347457911822
6736,10.514904301820597,1.0,0.07,6.544344114008113,0.07556772977113724,-1.8400887250900269,-0.1964554786682129,0.0410758921781829
6769,27.942968276830598,1.0,0.07,6.539660700447428,0.3862822651863098,-4.980293273925781,-0.228410005569458,0.9157885685786883
6859,97.15885984539575,1.0,0.07,6.623305901139295,0.44927677512168884,-5.1679816246032715,-2.4846010208129883,0.7285047928981992
6898,24.838581128508938,1.0,0.07,6.6140782853028615,0.446679025888443,-5.85667085647583,-7.141294479370117,1.4362141109816946
6923,25.702327379722192,1.0,0.07,6.610907244373251,0.38011401891708374,-5.433724403381348,-2.012861490249634,1.3578766463481666
6960,26.644435555549308,1.0,0.07,6.603683315822723,0.4865926206111908,-5.613622665405273,-2.1752257347106934,1.0071441575281401
6984,21.933181938046506,1.0,0.07,6.59873507122285,0.44377198815345764,-5.740670680999756,-4.5367302894592285,1.3448431729306238
7007,23.42423563945426,1.0,0.07,6.595048339195844,0.39311251044273376,-5.60052490234375,-1.9189951419830322,1.465515717981643
7066,69.0240978978126,1.0,0.07,6.628788714346751,0.48529550433158875,-5.5600199699401855,-3.3405203819274902,0.9421962585110014
7090,22.709979527443483,1.0,0.07,6.624302084147757,0.4271417558193207,-5.55678129196167,-1.981551170349121,1.227396816109797
7185,67.35155820893837,1.0,0.07,6.643001215541376,0.484161376953125,-5.613332271575928,-1.560498833656311,0.9910186791263143
7208,27.652783548510214,1.0,0.07,6.6417890568564015,0.3778851330280304,-5.900339603424072,-3.6109557151794434,1.817474358905613
7243,26.85177047813855,1.0,0.07,6.635762134110388,0.43132248520851135,-5.334894180297852,-2.195521116256714,0.9768474742456301
7318,76.01515888062025,1.0,0.07,6.674095761536583,0.4523797333240509,-5.8642354011535645,-2.2282989025115967,1.3752931720474517
7332,14.176539019998332,1.0,0.07,6.669985876794814,0.43384602665901184,-5.837935447692871,-0.9621155261993408,1.444616778996492
7400,52.56263588468784,1.0,0.07,6.675783039184903,0.5658341646194458,-5.916738033294678,-1.8592883348464966,0.8950836352181148
7425,26.252726802957124,1.0,0.07,6.672743449024699,0.5024603605270386,-5.962690830230713,-1.6262725591659546,1.2327539579941202
7510,59.395427299109606,1.0,0.07,6.681291943026338,0.5955497026443481,-6.067750453948975,-2.3754773139953613,0.9116724621387384
7525,13.249015172083062,1.0,0.07,6.676605925780755,0.45424437522888184,-5.745182037353516,-0.5765969753265381,1.2453063551427677
7612,114.03315139844038,1.0,0.07,6.787264305529515,0.40125003457069397,-6.054004192352295,-1.82004714012146,1.7546591422762285
7649,25.17494959231026,1.0,0.07,6.779100927928064,0.5418809652328491,-6.041164398193359,-1.9738402366638184,1.0508941874892535
7682,33.093642152985254,1.0,0.07,6.777418067600694,0.5932454466819763,-6.266632556915283,-2.7153496742248535,1.0465008527084727
7719,37.09637972554882,1.0,0.07,6.777347436733265,0.48539185523986816,-5.99469518661499,-2.3530569076538086,1.2729124034680628
7819,121.1945168361684,1.0,0.07,6.897346415030659,0.3724871277809143,-6.241588592529297,-1.6384267807006836,2.0320191700090775
7832,11.274163449023138,1.0,0.07,6.892856325498067,0.5152165293693542,-6.04412841796875,0.20650506019592285,1.096533665893285
7863,34.9961606261806,1.0,0.07,6.892663215378572,0.5089255571365356,-6.263671875,0.0998225212097168,1.3465134587368943
7941,87.2353377833737,1.0,0.07,6.94162191239786,0.4879446029663086,-6.549122333526611,-1.7444626092910767,1.7001894634493258
8010,46.90670273835939,1.0,0.07,6.9380650141025395,0.5926885008811951,-6.331725597381592,-2.44924259185791,0.9903685924071033
8118,140.53370873440556,1.0,0.07,7.0936959163358875,0.4201798141002655,-6.986912727355957,-2.0152111053466797,2.3886885410360814
8222,164.27176577285363,1.0,0.07,7.305799782926657,0.3475486934185028,-7.565945625305176,-2.1334664821624756,3.2589385226425116
8299,61.47678719460855,1.0,0.07,7.312419299539737,0.38903412222862244,-5.072225093841553,0.8478703498840332,0.5112790751991615
8394,99.68661899390715,1.0,0.07,7.367251216953957,0.6949653625488281,-7.648011207580566,-1.6856276988983154,1.5063331370027502
8598,248.22874158389536,1.0,0.07,7.829832928444351,0.3441096246242523,-8.380945205688477,-2.0146703720092773,3.787898484393686
8650,73.13481131375522,1.0,0.07,7.851692662185915,0.6590521335601807,-8.487381935119629,-2.0022287368774414,2.1132191626312733
8687,61.552920792120986,1.0,0.07,7.866057852952387,0.6216776371002197,-8.603287696838379,-2.2294983863830566,2.401173476382672
8775,148.478084552155,1.0,0.07,8.002990108769897,0.653436005115509,-8.87237548828125,-2.069805145263672,2.403128202726755
8895,140.00958017861257,1.0,0.07,8.109550189896135,0.6374561190605164,-8.747389793395996,-1.548521876335144,2.2726557995320507
8978,128.16502208760625,1.0,0.07,8.198644610564056,0.5756972432136536,-9.250158309936523,-2.1522274017333984,3.029459906635295
9032,100.95408785605059,1.0,0.07,8.249677262954295,0.6486451029777527,-9.293401718139648,-1.6779286861419678,2.6492349180220507
9186,244.2769984814662,1.0,0.07,8.613520045106005,0.5506693124771118,-9.746665000915527,-1.9032007455825806,3.354821663240955
9239,79.93604284878043,1.0,0.07,8.63375425643615,0.7961417436599731,-9.852463722229004,-2.1033432483673096,2.1488430509570104
9368,197.77520533893068,1.0,0.07,8.84674026106275,0.8170354962348938,-10.13419246673584,-2.1191318035125732,2.1376221981418775
9445,125.38100649230786,1.0,0.07,8.916168493630106,0.7491843104362488,-10.23729419708252,-1.895634651184082,2.5198658508207203
9483,63.42655336977939,1.0,0.07,8.924912983658304,0.7973741888999939,-10.319205284118652,-2.016514301300049,2.3496310676814076
9597,153.02737491670084,1.0,0.07,9.029681701278278,0.8176316618919373,-10.349015235900879,-2.055913209915161,2.1841066660648845
9676,133.63960298721926,1.0,0.07,9.106638816046294,0.8210135102272034,-10.625516891479492,-2.077272891998291,2.3740109473601105
9811,201.9706174880911,1.0,0.07,9.297396011424755,0.5600003004074097,-10.944732666015625,-1.8040366172790527,3.9871966394204517
9917,99.22274670560851,1.0,0.07,9.312163104700073,1.027488112449646,-10.820959091186523,-1.1258111000061035,1.3816768666158818
9967,87.22872365083357,1.0,0.07,9.334599197308732,0.8677902221679688,-11.136670112609863,-2.034409999847412,2.441000242182892
10046,141.81695150532173,1.0,0.07,9.41656818795619,0.8338049650192261,-11.247145652770996,-1.3410141468048096,2.648602378021632
10131,129.46582942274105,1.0,0.07,9.476601693685115,0.8835254907608032,-11.425154685974121,-1.9638922214508057,2.5175247848134186
10173,56.306567276998834,1.0,0.07,9.476283264410554,1.0383669137954712,-11.344755172729492,-2.2739100456237793,1.688395158344815
10253,89.08348828736871,1.0,0.07,9.488574508939339,1.0608566999435425,-11.406928062438965,-0.552879810333252,1.6338940548835839
10367,150.83116173086614,1.0,0.07,9.57065682823284,1.212567687034607,-11.63169002532959,-0.7699868679046631,1.092803726479205
10448,143.6907173071363,1.0,0.07,9.648319274813048,0.8525543808937073,-11.973292350769043,-1.633082389831543,3.064625193139516
10488,55.10249077326326,1.0,0.07,9.64717442512779,1.0787559747695923,-11.93230152130127,-1.6874159574508667,1.9124393886165965
10600,113.50674344404086,1.0,0.07,9.673513309377416,1.1030675172805786,-11.858268737792969,-2.4773144721984863,1.6984650828614638
10640,64.98547245329512,1.0,0.07,9.678461352991322,1.0300935506820679,-12.23923397064209,-2.030470848083496,2.4162228233292335
10766,172.4923510094406,1.0,0.07,9.786611803853885,1.048022747039795,-12.363814353942871,-1.6450495719909668,2.3449689662769186
10899,221.3316328557622,1.0,0.07,9.982093351010402,0.8716727495193481,-12.736733436584473,-1.8072760105133057,3.4171091759487546
10982,135.64522442043793,1.0,0.07,10.039023490652502,1.2347875833511353,-12.858968734741211,-2.2538905143737793,1.703506005668884
11066,142.44633325160564,1.0,0.07,10.103452752320445,1.028358817100525,-13.0641508102417,-1.5009593963623047,2.818438268517458
11165,211.44541158458705,1.0,0.07,10.272813367881682,0.8696039319038391,-13.357718467712402,-2.09246563911438,3.7780564330347945
11227,94.66588952347975,1.0,0.07,10.288776263745806,1.2370554208755493,-13.29377269744873,-2.471825122833252,1.8502867198736226
11282,90.20463441649683,1.0,0.07,10.303324857073315,1.0549713373184204,-13.52104377746582,-2.0526890754699707,2.9383147692450633
11361,141.13502671676687,1.0,0.07,10.362032927353216,0.9593231081962585,-13.68016242980957,-1.8268966674804688,3.5310643646942212
11489,184.42867978222387,1.0,0.07,10.467359750299257,1.3190324306488037,-13.926526069641113,-1.8930573463439941,1.9048541157968475
11576,109.60339676655526,1.0,0.07,10.486618329567937,1.2088631391525269,-14.023329734802246,-2.1188321113586426,2.4934706853650552
11673,125.02114093451995,1.0,0.07,10.518153522262816,1.3455684185028076,-14.189377784729004,-1.9714808464050293,1.988464039338746
11734,97.84459501377619,1.0,0.07,10.535018244392596,1.30986750125885,-14.274023056030273,-3.2304153442382812,2.2167531974669954
11843,145.81534980939455,1.0,0.07,10.585493378118649,1.3357754945755005,-14.475497245788574,-2.0848326683044434,2.2412344050757973
11986,248.98543449639226,1.0,0.07,10.792967290529912,1.2725857496261597,-14.663675308227539,-1.1186482906341553,2.4882435645629846
12096,145.09701517755573,1.0,0.07,10.838035043208166,1.199061393737793,-14.958953857421875,-2.2416200637817383,3.0911252677624232
12124,38.09935596831787,1.0,0.07,10.831870545304994,1.356557011604309,-14.730793952941895,-3.201655864715576,2.1147715712510498
12207,122.60891785420544,1.0,0.07,10.859963985315558,1.2909126281738281,-15.088334083557129,-1.865422248840332,2.7494228720169427
12269,121.65900105627867,1.0,0.07,10.893669926801431,1.2111670970916748,-15.238531112670898,-2.129218578338623,3.2497156086608725
