step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
16463,80.13229565665061,0.6876429154341384,0.07,7.53420431144151,0.2629328966140747,4.749375820159912,0.08944034576416016,-0.8860632124146385
16546,24.64098218562455,0.6878070414075717,0.07,7.523952987822386,0.01308436132967472,1.0624706745147705,6.695347785949707,-1.9231122232549311
16655,-10.425301082032352,0.6906465076120502,0.07,7.501028098352626,0.23984017968177795,-0.7726129293441772,6.083867073059082,-2.9009013782192294
16759,-15.785856573437307,0.6917750775469703,0.07,7.4786305037902086,1.8896913388743997e-05,3.2789463996887207,1.7816143035888672,-3.3114564971445475
16835,13.58157897393276,0.6917490678396273,0.07,7.464819409560966,1.7907366752624512,-9.656265258789062,-1.0918612480163574,-0.33303784867719977
16902,1.7384899546290082,0.692215283651128,0.07,7.451361769489997,0.6526458263397217,-3.866403102874756,6.875263214111328,-2.153290714262295
16947,-0.8230756741759792,0.6917995429989707,0.07,7.441815994485862,5.218766689300537,-17.184276580810547,-4.595981597900391,0.18373246848877706
17000,-5.006797277850934,0.691579752581685,0.07,7.430339668140931,0.0008991600479930639,1.059421420097351,0.8592205047607422,-1.282227528979477
17064,6.891697461167823,0.6914326210832193,0.07,7.418715615524138,0.24085736274719238,-1.776715874671936,0.1206965446472168,-1.864183566643009
17110,11.811621524604087,0.6918565798142066,0.07,7.411484017764945,0.767369270324707,-5.762348175048828,-5.087488651275635,-0.7300833777137178
17218,8.573466762423587,0.6909279141820579,0.07,7.391501921960344,0.3963928520679474,6.537814617156982,-1.613682746887207,-1.8841442738321608
17324,21.18426739305908,0.6911385728166131,0.07,7.376437812055831,0.2560022175312042,-2.5667877197265625,1.9329509735107422,-1.165443514117529
17394,8.955902644367804,0.6912720683605088,0.07,7.363635295522259,0.0020246836356818676,1.6650915145874023,4.955349922180176,-1.9964292432342603
17531,35.02896955681739,0.691129762896514,0.07,7.349456264308399,0.016655422747135162,0.7641931772232056,4.752861022949219,-1.712683804146639
17652,60.02157903055393,0.6907533223511689,0.07,7.357615422665197,1.538177490234375,-8.469074249267578,2.368805408477783,-0.6560823514562544
17790,19.52082374640071,0.6909972866913332,0.07,7.3319742078821495,0.5203850269317627,7.146284580230713,2.603330612182617,-1.857165397844211
17966,26.98509120899649,0.6905381316036737,0.07,7.301943594329224,0.4482015073299408,6.9842400550842285,0.3347969055175781,-2.09574562942015
18017,25.07235320760492,0.6897951565331587,0.07,7.2989422128604335,5.049693584442139,-16.993494033813477,-1.6720645427703857,0.5916593233127253
18102,38.71191550508658,0.6890891553854082,0.07,7.298623008474223,0.779315173625946,-5.510839939117432,5.748101234436035,-0.9322988728209056
18241,-30.445941321443044,0.689988462518182,0.07,7.276416125521382,0.5699337124824524,6.804814338684082,-1.8147919178009033,-1.3115598489139997
18366,-11.306172260958121,0.6916648748885624,0.07,7.252614767511454,0.1717837154865265,4.440420627593994,1.9335238933563232,-1.4344438258427907
18429,-8.390245756680118,0.6919675868731406,0.07,7.240464790115905,0.10044541209936142,4.486607074737549,2.1220345497131348,-2.191877533918041
18504,9.307054009965114,0.6910071527707483,0.07,7.228617965694046,0.7405016422271729,7.3363189697265625,-3.2184910774230957,-1.1159190708224669
18610,2.6690921526152094,0.6907843598902214,0.07,7.20910686134391,0.04328739270567894,2.774472951889038,4.261807441711426,-1.2745734209862538
18686,2.68677216654332,0.6903097346404727,0.07,7.19569414301845,0.5956985950469971,6.6141815185546875,-2.1680822372436523,-1.0604362095578042
18809,36.62793459012779,0.6893540123371813,0.07,7.189436601875246,0.03009110316634178,2.114531993865967,2.242037773132324,-0.8673958058578588
18912,13.765839379667375,0.6897610866357617,0.07,7.1744306070285635,0.25714030861854553,5.646958351135254,-0.40911054611206055,-2.0088763506477303
18989,4.393316960974342,0.6893095479830775,0.07,7.161447418713974,0.14175115525722504,4.0015058517456055,-5.6085381507873535,-1.3052312950910872
19053,-11.29804160043026,0.6889009922613758,0.07,7.149723139587072,0.547393798828125,6.177875995635986,-2.808675765991211,-0.888077308812538
19127,15.619757807072231,0.6880609653221866,0.07,7.139587652141836,0.0006967455265112221,0.9085397124290466,-0.5944318771362305,-1.096995812836724
19160,9.3703770000056,0.6876209001491962,0.07,7.134682244682202,0.03404263034462929,-0.8528172969818115,-2.054433584213257,-0.46357752205721503
19213,4.920947994529761,0.6879925325289196,0.07,7.125932771271789,0.007213850971311331,2.560375452041626,-3.8441696166992188,-1.955138769825236
19351,49.696607247658356,0.6867989778265065,0.07,7.129376919336168,0.29474347829818726,-2.5766284465789795,1.7843756675720215,-1.293930493676998
19450,6.286557568916059,0.6864648587703129,0.07,7.112193396367728,0.3483225405216217,7.199177265167236,-2.668856620788574,-3.0016415269214285
19554,2.458363953093516,0.6862856041001495,0.07,7.093689687163378,0.045853085815906525,3.5233757495880127,-1.0625271797180176,-2.00438026143819
19615,9.380329360773937,0.6861658059824823,0.07,7.084168964316456,0.12981733679771423,-1.2160536050796509,2.2303144931793213,-1.3363848333688575
19664,1.3911171046102813,0.6863589964411937,0.07,7.075565830113442,0.08096925169229507,-0.4292783737182617,1.2250890731811523,-1.5840805982424164
19743,1.9033731591268166,0.6865697223903128,0.07,7.062073440664863,0.21232587099075317,5.031362056732178,-0.29105186462402344,-1.7772415353039415
19872,45.36197683344425,0.6853667013861942,0.07,7.0615712667265065,0.08460415154695511,-0.8976590037345886,0.9817037582397461,-1.1563255280813078
19973,9.455228793781714,0.6850646463692405,0.07,7.0461742548869,0.28815752267837524,5.386380195617676,-1.468954086303711,-1.6039719536403436
20089,15.587720276170938,0.6852903688880787,0.07,7.030145068544375,0.2600669264793396,5.184792518615723,2.4010009765625,-1.5996466869056853
20262,35.22887535043826,0.6853357978469565,0.07,7.01414725594849,0.4971649944782257,7.1456499099731445,-1.9918994903564453,-2.1999800645563994
20435,66.46139768880597,0.6844380438793307,0.07,7.0252017268995255,0.007034909445792437,2.097642421722412,-1.4319887161254883,-1.5084080923588812
20556,14.00628377654795,0.6843812657767553,0.07,7.006471795802984,0.12471947818994522,4.628519058227539,1.2712993621826172,-2.154138040226825
20720,14.871360538439399,0.685037870766104,0.07,6.98288654448779,0.4865349233150482,7.934232234954834,-4.447155952453613,-3.063525251058357
20784,29.65428542364376,0.6841746512816794,0.07,6.982214457480627,6.76902437210083,-19.077686309814453,-1.797621726989746,0.9118149923133699
20961,38.40865760578996,0.6842277559181795,0.07,6.97405695846719,0.5840930938720703,8.042742729187012,1.6226377487182617,-2.71275097262183
21112,-8.45647198744328,0.6865333621005113,0.07,6.9504076070986,0.641090989112854,8.745494842529297,-4.044818878173828,-3.180431299602658
21387,113.56850256399275,0.6897620003990784,0.07,7.057485133358221,0.590994656085968,8.889923095703125,-4.588472366333008,-3.4643978767709243
21492,5.725360196497218,0.6911285191775761,0.07,7.042961520734217,0.8513097167015076,8.966825485229492,-3.7928779125213623,-2.4685346066009553
21725,29.386467205615794,0.6916114244533886,0.07,7.019222434261029,1.0548728704452515,9.202665328979492,-3.366647243499756,-1.993432536143126
21855,36.62842640076411,0.6909346728563388,0.07,7.002782717701162,1.0448355674743652,9.13453197479248,-2.4496097564697266,-1.976483634995228
21917,33.11748022912068,0.6906473381409558,0.07,7.004470236929522,7.6867194175720215,-20.019550323486328,-2.6568386554718018,0.5997044297261367
22039,27.696606186558284,0.6910680667156123,0.07,6.997114696549168,0.9080472588539124,8.675822257995605,-3.0710108280181885,-2.008165744050563
22099,21.828068153229168,0.6905592534946836,0.07,6.99359018406323,7.916857719421387,-20.40602684020996,-3.6608686447143555,0.7282250968627368
22199,7.640916431681427,0.6908465778668231,0.07,6.97885371259065,0.7665963172912598,8.303556442260742,-4.734319686889648,-2.1931877008124023
22265,20.975712684044776,0.6910415999554916,0.07,6.974231359192509,0.6013054251670837,7.286539077758789,1.023416519165039,-1.8784498208849236
22402,16.05781285555619,0.6915316302073109,0.07,6.954598417677744,0.6617365479469299,7.740474224090576,-1.3356266021728516,-2.0831036247816668
22476,-3.5334865353887297,0.692343197400768,0.07,6.943778447413871,0.7288500666618347,8.341691017150879,-3.5592892169952393,-2.4135984986436414
22541,-2.755633569556427,0.6920788296938768,0.07,6.933917294313809,0.04530175030231476,3.698356866836548,2.786393642425537,-2.222527508698418
22633,3.207831407587247,0.6924829077078062,0.07,6.920407185818239,0.0718536525964737,-0.6746152639389038,5.40927791595459,-1.180436639871855
22794,115.36361314306637,0.6917709235613695,0.07,7.001396472754743,7.210773944854736,-20.316997528076172,-3.438586950302124,1.516227487182385
22825,3.1801058774529714,0.6913561482095792,0.07,6.996729352802658,7.045803070068359,-18.816892623901367,-1.1702165603637695,0.24482274144309263
23107,81.76262753701658,0.6915907680625525,0.07,7.014244303277947,0.13288064301013947,3.97094988822937,4.135721206665039,-1.4140617433365619
23142,16.24314116621582,0.691165073586573,0.07,7.011485030984471,6.353858470916748,-18.66729164123535,-1.0721397399902344,0.9935374925603121
23175,15.898411130354102,0.6907837522716543,0.07,7.008960692091767,4.636354923248291,-16.613304138183594,-3.7154762744903564,1.5214697976408638
23222,22.373577365188638,0.6903116188243759,0.07,7.006689421977131,5.370443344116211,-17.6545352935791,-1.9663176536560059,1.4170812740444365
23266,24.29976288107908,0.6898762708493981,0.07,7.005733123065261,4.3375749588012695,-15.184530258178711,-1.4766745567321777,0.5937991700201783
23328,41.44945993851646,0.6897164275344153,0.07,7.009691048034548,4.497272968292236,-17.752159118652344,-3.9583778381347656,2.886865431398248
23576,177.1765438261637,0.69317497893197,0.07,7.194114438521009,7.176390171051025,-21.61307144165039,-2.045055866241455,2.340913741559485
24063,413.64653573151395,0.6936457515141673,0.07,8.264096652174286,5.575655460357666,-22.18113899230957,-1.225761890411377,2.6672723842798636
24190,50.516008017213686,0.6921001856871516,0.07,8.251304943064405,2.4715094566345215,-13.32309627532959,2.38950777053833,0.3511919380723104
24242,17.2028282734534,0.6915011650123374,0.07,8.24323977853816,5.091750144958496,-19.432851791381836,3.174652099609375,0.8320579306593523
24284,22.496631527690745,0.6910947898561772,0.07,8.240153795309002,6.181657791137695,-21.9095458984375,-2.2596254348754883,1.4220986241993576
24371,61.22378800442839,0.6905609173269911,0.07,8.251003156158761,6.255428791046143,-21.938032150268555,-2.683565855026245,1.301567108025235
24442,37.89365832995757,0.689800862587646,0.07,8.246102928751098,6.265719413757324,-21.95187759399414,-0.9871540069580078,1.3107099929861368
24556,57.87844275755448,0.688750321610805,0.07,8.252915236084116,6.226804256439209,-21.740367889404297,-6.576132774353027,1.146399900156277
24656,35.50585536685383,0.6877522725976136,0.07,8.242544156845444,5.545334339141846,-20.61767578125,-0.5998773574829102,1.2076918333165998
24767,25.09321606119066,0.6865991938986673,0.07,8.22568593060781,3.5220696926116943,-16.531415939331055,-3.102684497833252,1.0941246499271673
24856,53.11259405595493,0.6859110802119471,0.07,8.230114077895099,6.157251358032227,-22.702760696411133,-3.499746322631836,2.2807120071984217
24969,58.43019064696054,0.6849570308391535,0.07,8.226878908869624,4.019218444824219,-17.555347442626953,0.8504514694213867,1.0621096618790749
25113,119.13034238203421,0.684793571856003,0.07,8.306432215589354,6.191315650939941,-22.453533172607422,-7.396364212036133,1.7851739638224986
25179,29.45890878401388,0.6841031984035036,0.07,8.3035850176596,6.340426921844482,-21.65198516845703,-5.323460578918457,0.7433890029467259
25293,87.63006360402693,0.683830954100519,0.07,8.335428055829658,6.519169807434082,-23.06119155883789,-0.011425018310546875,1.7786228606118124
25358,22.802696171671055,0.6833626577568684,0.07,8.325589348007764,3.38321852684021,-15.973976135253906,3.340259552001953,0.660281254906028
25421,22.07550262007952,0.6827681300880981,0.07,8.316900584018716,2.3797380924224854,-14.068061828613281,-1.2064123153686523,1.238079338003248
25562,46.34372895298633,0.6831524252907037,0.07,8.30345524564941,0.8821663856506348,-7.929973602294922,3.503800392150879,0.13105988188892678
25776,145.38722065368108,0.6819649070181444,0.07,8.367275955197533,6.8680901527404785,-23.643125534057617,-5.558758735656738,1.7149710652717944
25847,-0.18667724774218586,0.6821308626122294,0.07,8.355987289571061,0.005489354953169823,2.6049880981445312,6.219651222229004,-1.9858913369318387
25975,75.25505196272678,0.6811911262026301,0.07,8.374900811957206,6.4048261642456055,-23.795677185058594,-4.221615314483643,2.6006805104845903
26096,93.00780960409823,0.6810521719981295,0.07,8.410049877950236,6.486206531524658,-23.832685470581055,-2.985368251800537,2.41394477695594
26157,23.598931720084224,0.6805042913855383,0.07,8.401380463706515,5.811928749084473,-21.70855712890625,0.42302894592285156,1.4545560933844335
26235,48.07513209837267,0.6799855928170847,0.07,8.399275256474509,6.299786567687988,-22.619359970092773,-3.5702877044677734,1.5377051746737436
26293,27.475593836638986,0.6794304511564333,0.07,8.391654376034811,5.6544928550720215,-20.712574005126953,-0.18566036224365234,0.7579107552070118
26575,180.79695596537863,0.6779418570418295,0.07,8.569834186362664,0.0007903800578787923,1.1473515033721924,-2.3527674674987793,-1.388281233646433
26678,-16.96576678255521,0.679874630346653,0.07,8.557198472646503,0.5984613299369812,9.610672950744629,-2.4230971336364746,-2.9908000913172264
26769,36.7517157199494,0.6790309904367535,0.07,8.547177925682172,2.5005011558532715,-14.273268699645996,2.3813138008117676,0.7576391904088895
26868,105.04653524571532,0.6805036519086566,0.07,8.589716290893145,5.382973670959473,-24.406044006347656,-4.2303876876831055,4.476841248218648
26948,62.87405409046981,0.6802676275649601,0.07,8.596603139442818,6.47371768951416,-24.67268180847168,-5.711882591247559,2.79991291644123
27039,46.1989533085575,0.679579792050229,0.07,8.590595858106115,6.343196868896484,-23.43468475341797,-4.318859100341797,1.7986634892478253
27097,26.443492357439567,0.6792220232968776,0.07,8.583103966545032,5.196047306060791,-21.33832359313965,-0.8864655494689941,1.7732767115619568
27247,26.464518257682055,0.6804596869219085,0.07,8.562499919889625,0.45653998851776123,9.71893310546875,-4.824563026428223,-3.933444803431166
27311,39.48315675202266,0.6800161395254758,0.07,8.558070194027358,5.247862339019775,-20.99140739440918,3.212761402130127,1.3863981062505724
27427,78.1696246779726,0.679475118413778,0.07,8.566630707399026,6.9368486404418945,-24.464534759521484,-4.0054121017456055,1.901830802689045
27500,29.95122989862229,0.6787470355289276,0.07,8.557804878169728,2.357476234436035,-13.58491039276123,6.1874189376831055,0.44519300607885104
27589,74.0855472943009,0.6786888945382014,0.07,8.572391880700811,7.130588531494141,-24.320711135864258,-0.9888296127319336,1.4297154551697093
27667,30.113048539945478,0.6779762482875044,0.07,8.564132651269485,0.6455066800117493,-7.817307472229004,-0.16774511337280273,0.9365891024308339
27741,15.63322673636159,0.6775795329251052,0.07,8.552907454692553,0.04500221833586693,-0.7688376903533936,12.05477523803711,-1.0455526105030817
27811,45.1105891993563,0.6771648333411104,0.07,8.547967974776505,5.815135478973389,-22.526445388793945,-0.7652192115783691,1.913370361575612
27865,28.985469470939698,0.6766707083100555,0.07,8.541217422718226,4.767368316650391,-20.03567123413086,1.466865062713623,1.386516498745846
27957,75.35626734664694,0.676550977072359,0.07,8.5525057169661,7.24651575088501,-23.95729637145996,1.3340325355529785,0.9345052743843913
