step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
899000,10.482461648209,1.0,0.07,57.26653299880356,8.529976844787598,-169.0845947265625,-26.095197677612305,1.831260536379325
900000,12.621767264327024,1.0,0.07,57.26690936666659,8.533150672912598,-169.07180786132812,-25.510692596435547,1.7862355033822095
901000,5.5954519536472365,1.0,0.07,57.26696089348756,8.537640571594238,-169.14930725097656,-25.99395751953125,1.8195849459041005
902000,6.225391029914382,1.0,0.07,57.26716714804595,8.53325080871582,-169.0974578857422,-25.857820510864258,1.8101678227070308
903000,6.715163922273461,1.0,0.07,57.267356095789594,8.514460563659668,-168.75433349609375,-23.56761932373047,1.650772143265887
904000,8.313125506569019,1.0,0.07,57.26741381294118,8.533988952636719,-169.1001434326172,-25.773326873779297,1.8048756543265487
905000,2.5974416522547097,1.0,0.07,57.267393981550185,8.536975860595703,-169.12380981445312,-25.69065284729004,1.7993500905437505
906000,16.70707012204412,1.0,0.07,57.26778912764797,8.532894134521484,-169.081298828125,-25.62326431274414,1.7956854245706824
907000,11.373829599851762,1.0,0.07,57.268057291208606,8.53014087677002,-169.05548095703125,-25.581279754638672,1.796053385991668
908000,10.309194216304219,1.0,0.07,57.2684457640293,8.506072998046875,-168.83018493652344,-25.7824649810791,1.8057720421388397
909000,4.6179693964728505,1.0,0.07,57.26848574908383,8.535325050354004,-169.06382751464844,-25.013219833374023,1.7523428316630625
910000,3.5022740880502123,1.0,0.07,57.268544991829614,8.527626991271973,-169.0543670654297,-25.973907470703125,1.8181825666936382
911000,3.928379407696791,1.0,0.07,57.268546079453245,8.539855003356934,-169.1453857421875,-25.541017532348633,1.7893414122030082
912000,10.469625002252476,1.0,0.07,57.26875569963449,8.539006233215332,-169.2259979248047,-26.780054092407227,1.87766235077781
913000,10.969478152333776,1.0,0.07,57.26908995223248,8.533480644226074,-169.13653564453125,-26.131595611572266,1.8413756128099321
914000,4.2524370480020295,1.0,0.07,57.26913591245373,8.531111717224121,-169.07203674316406,-25.67843246459961,1.7999824510726388
915000,5.317823928591381,1.0,0.07,57.26916671840808,8.525592803955078,-169.02359008789062,-25.79073715209961,1.805540352666384
916000,14.565914077708944,1.0,0.07,57.2695522836803,8.532782554626465,-169.0753173828125,-25.478090286254883,1.785643300133724
917000,5.205889683046599,1.0,0.07,57.26957859956996,8.525800704956055,-169.07286071777344,-26.324283599853516,1.8515793386788362
918000,5.588761028384708,1.0,0.07,57.269658582071415,8.536534309387207,-169.25564575195312,-27.515296936035156,1.9288961558042619
919000,15.507106422925533,1.0,0.07,57.270114873733704,8.535720825195312,-169.10256958007812,-25.45921516418457,1.782447630436284
920000,6.81524157156458,1.0,0.07,57.27025703028068,8.530694961547852,-169.0872802734375,-25.56419563293457,1.8160257580822516
921000,7.249754923231371,1.0,0.07,57.27038190440633,8.521718978881836,-168.96646118164062,-25.46796226501465,1.782863031307039
922000,5.445611580483315,1.0,0.07,57.270394854880216,8.53551197052002,-169.182861328125,-26.507427215576172,1.863988615431747
923000,7.365970763934159,1.0,0.07,57.27050665589867,8.520869255065918,-169.18861389160156,-28.74568748474121,2.0129823174469035
924000,16.567101720719812,1.0,0.07,57.27097540484561,8.538114547729492,-169.2025146484375,-26.487619400024414,1.8564326262044242
925000,8.366371110971905,1.0,0.07,57.27104830968081,8.542384147644043,-169.1514434814453,-25.170028686523438,1.7632991568303644
926000,10.256317535299104,1.0,0.07,57.27132111852686,8.540424346923828,-169.27259826660156,-27.170154571533203,1.9028631223155532
927000,15.892564077378044,1.0,0.07,57.271666995785694,8.542829513549805,-169.16384887695312,-25.27573585510254,1.769528096700579
928000,3.8046669032900255,1.0,0.07,57.271683699515606,8.527641296386719,-169.0480194091797,-25.75054168701172,1.8025382901577822
929000,3.779049685132347,1.0,0.07,57.271603544879206,8.52219009399414,-169.1562042236328,-28.056312561035156,1.9644208849674238
930000,7.026694618087768,1.0,0.07,57.271736201798554,8.531871795654297,-169.0884246826172,-25.65233612060547,1.8013015231446234
931000,13.011645963242609,1.0,0.07,57.272120421320516,8.541768074035645,-169.19068908691406,-25.766643524169922,1.8054437521229714
932000,3.4003902446449645,1.0,0.07,57.272085159861234,8.540127754211426,-169.1359100341797,-25.199851989746094,1.7668585950393647
933000,8.834470768958992,1.0,0.07,57.27234229728993,8.531721115112305,-169.10684204101562,-25.986351013183594,1.8194292992395718
934000,12.816829030576534,1.0,0.07,57.272650987117196,8.531901359558105,-169.11648559570312,-26.061155319213867,1.826398766297797
935000,8.432640849355181,1.0,0.07,57.272869240545916,8.543607711791992,-169.1974334716797,-25.594032287597656,1.7920014271690454
936000,5.548591190170229,1.0,0.07,57.27289168257652,8.499935150146484,-168.8225555419922,-26.342187881469727,1.8454541169476486
937000,4.767102438957529,1.0,0.07,57.27293554133865,8.544429779052734,-169.20306396484375,-25.538860321044922,1.7893636838921965
938000,8.89159268772512,1.0,0.07,57.27326104221528,8.540366172790527,-169.18258666992188,-25.80323028564453,1.8077538387977043
939000,6.535785367760189,1.0,0.07,57.27341225464831,8.540350914001465,-169.17437744140625,-25.695192337036133,1.7992570255655915
940000,5.0971553021858265,1.0,0.07,57.273483817106765,8.5230712890625,-168.99887084960938,-25.597976684570312,1.7929345737553688
941000,4.517179549140731,1.0,0.07,57.27355099089602,8.543915748596191,-169.26809692382812,-26.52796173095703,1.8576329324652294
942000,13.162484218537795,1.0,0.07,57.27383101541213,8.543634414672852,-169.26002502441406,-26.443323135375977,1.8515086084095242
943000,4.239686645114239,1.0,0.07,57.27397328187439,8.53782844543457,-169.1827850341797,-26.142414093017578,1.8307543289049133
944000,4.2960089744181955,1.0,0.07,57.27396708038982,8.534406661987305,-169.1386260986328,-25.96345329284668,1.820132994491061
945000,11.9731397899526,1.0,0.07,57.274231810259806,8.540548324584961,-169.1896514892578,-25.858863830566406,1.8101898177031215
946000,5.435594457168323,1.0,0.07,57.274315767156764,8.528459548950195,-169.0228271484375,-25.15907096862793,1.7616303081470817
947000,3.7424050802325755,1.0,0.07,57.27435876612451,8.54586124420166,-169.2080841064453,-25.373245239257812,1.776203681764788
948000,5.580990586243979,1.0,0.07,57.27446403094294,8.537888526916504,-169.2174072265625,-26.575942993164062,1.8633376130968318
949000,7.576164354171051,1.0,0.07,57.274498255789595,8.543813705444336,-169.21621704101562,-25.769287109375,1.8039827897093723
950000,5.367832760759254,1.0,0.07,57.27459688080886,8.536422729492188,-169.09242248535156,-25.000957489013672,1.7523476313834279
951000,3.604862008709925,1.0,0.07,57.27458358615179,8.542084693908691,-169.20565795898438,-25.854511260986328,1.810129600121963
952000,5.987399936076722,1.0,0.07,57.27469493107486,8.54188060760498,-169.20570373535156,-25.861656188964844,1.811822386314181
953000,10.851197743302357,1.0,0.07,57.27486429118757,8.542040824890137,-169.2659149169922,-26.70176887512207,1.869982397075266
954000,4.131953586297641,1.0,0.07,57.27485501630377,8.546466827392578,-169.20205688476562,-25.156967163085938,1.7627836068470504
955000,3.7164189769812204,1.0,0.07,57.27490370841442,8.53637981414795,-169.16514587402344,-26.063568115234375,1.8245840983785049
956000,13.802831595467262,1.0,0.07,57.27527926301061,8.541528701782227,-169.25936889648438,-26.668970108032227,1.8672476325805558
957000,3.6753737523903522,1.0,0.07,57.27527401077216,8.53976821899414,-169.1667022705078,-25.576766967773438,1.7918568689181442
958000,4.553405982673909,1.0,0.07,57.27527942170701,8.535950660705566,-169.16534423828125,-26.10175323486328,1.8278866596499004
959000,16.77285093906915,1.0,0.07,57.27563101229405,8.52963924407959,-169.17152404785156,-27.01697540283203,1.8949142590290786
960000,3.846112760751443,1.0,0.07,57.27570505301766,8.541759490966797,-169.21484375,-25.976221084594727,1.819215424015357
961000,4.687821406855041,1.0,0.07,57.27574674908463,8.543176651000977,-169.17076110839844,-25.154972076416016,1.7611277252818118
962000,11.061990326671717,1.0,0.07,57.27591525589821,8.541089057922363,-169.1836395263672,-25.61899185180664,1.7939553714564624
963000,10.18569372418146,1.0,0.07,57.276234221398425,8.538454055786133,-169.21046447753906,-26.34244155883789,1.845697938326685
964000,12.63698029290451,1.0,0.07,57.276557425559204,8.508025169372559,-168.88783264160156,-26.00236701965332,1.8205923615069997
965000,4.209358774201042,1.0,0.07,57.276495535133854,8.508870124816895,-168.90182495117188,-26.083106994628906,1.8264752606607815
966000,3.61171127250791,1.0,0.07,57.276573340643935,8.521002769470215,-168.90338134765625,-24.393245697021484,1.7087186476675424
967000,6.948693875856674,1.0,0.07,57.27667043464678,8.522703170776367,-169.1905975341797,-28.257827758789062,1.978988141512632
968000,6.15355194927149,1.0,0.07,57.276769568474485,8.541182518005371,-169.24600219726562,-26.433969497680664,1.8529266447929909
969000,15.368512431082017,1.0,0.07,57.2771203163284,8.523070335388184,-169.0935821533203,-26.814132690429688,1.8770589250996659
970000,3.045084179826931,1.0,0.07,57.277118190583856,8.539785385131836,-169.19198608398438,-25.814956665039062,1.811567877647391
971000,16.61002983454453,1.0,0.07,57.277531116822104,8.540716171264648,-169.24588012695312,-26.483936309814453,1.8551461451372981
972000,5.453313847907706,1.0,0.07,57.277524525267836,8.539647102355957,-169.1623077392578,-25.444355010986328,1.7820828010180774
973000,4.056609862448392,1.0,0.07,57.27753074765707,8.54679012298584,-169.319580078125,-26.672832489013672,1.8693207771084486
974000,7.329771483367806,1.0,0.07,57.277726154777994,8.549280166625977,-169.32647705078125,-26.423110961914062,1.8512678164249632
975000,5.869013923727992,1.0,0.07,57.277925761057276,8.546036720275879,-169.17813110351562,-24.765586853027344,1.7340909978486647
976000,5.227906964705836,1.0,0.07,57.2780155974936,8.546930313110352,-169.23770141601562,-25.477418899536133,1.7846618807465775
977000,4.597422755780049,1.0,0.07,57.27800426821836,8.546379089355469,-169.24851989746094,-25.709930419921875,1.800913690263856
978000,14.577522708502434,1.0,0.07,57.27830905371001,8.545438766479492,-169.2649383544922,-26.052387237548828,1.8256484019631916
979000,4.321489754264466,1.0,0.07,57.27839863555072,8.546492576599121,-169.1898956298828,-24.848350524902344,1.7400025546558098
980000,4.109527090248246,1.0,0.07,57.278445117983026,8.537115097045898,-169.18048095703125,-25.991008758544922,1.8223667475986862
981000,11.849687994989635,1.0,0.07,57.27870664823861,8.547264099121094,-169.27137756347656,-25.88235855102539,1.8130478587321017
982000,3.8237411505392727,1.0,0.07,57.278768022598314,8.542244911193848,-169.1870880126953,-25.388282775878906,1.7777608041581079
983000,5.19149064682872,1.0,0.07,57.27877769055307,8.549570083618164,-169.24472045898438,-25.194204330444336,1.7636016365469802
984000,7.320555851414232,1.0,0.07,57.27894861239362,8.533058166503906,-169.0835723876953,-25.17389488220215,1.7637460230081066
985000,10.394636344715224,1.0,0.07,57.27924633773193,8.55031681060791,-169.28628540039062,-25.60879135131836,1.7964535984894545
986000,8.914006989413181,1.0,0.07,57.27948804059219,8.539560317993164,-169.21331787109375,-26.033172607421875,1.828183844236826
987000,5.538169911778063,1.0,0.07,57.27953824611246,8.534894943237305,-169.06613159179688,-24.622295379638672,1.7266025141146488
988000,8.727497360458658,1.0,0.07,57.279730340151865,8.544780731201172,-169.25933837890625,-26.031625747680664,1.822315299344645
989000,3.742918098155675,1.0,0.07,57.27971585663028,8.54786205291748,-169.1957550048828,-24.689373016357422,1.728612557156491
990000,5.488879917375969,1.0,0.07,57.27976366275459,8.537873268127441,-169.10838317871094,-24.82537841796875,1.738979528298917
991000,4.161319210436219,1.0,0.07,57.27987160872308,8.539329528808594,-169.13973999023438,-25.065433502197266,1.7557501282641894
992000,4.576462082218559,1.0,0.07,57.27999667872091,8.542222023010254,-169.26329040527344,-26.426532745361328,1.8505862847785546
993000,5.82781955008918,1.0,0.07,57.280070050180946,8.547008514404297,-169.30007934570312,-26.266481399536133,1.8402540733066108
994000,17.85534554164189,1.0,0.07,57.280560640047206,8.542930603027344,-169.21823120117188,-25.579914093017578,1.7969433350667827
995000,4.341626235742161,1.0,0.07,57.280556427489266,8.536189079284668,-169.25457763671875,-27.11653709411621,1.899364308584538
996000,5.9373435973732,1.0,0.07,57.28063171423882,8.541009902954102,-169.18116760253906,-25.406204223632812,1.7785007515209488
997000,12.74442391333934,1.0,0.07,57.280986553438574,8.546420097351074,-169.23793029785156,-25.432506561279297,1.7811857720984927
998000,5.38656459382683,1.0,0.07,57.28103157702306,8.55211353302002,-169.2653045654297,-24.907047271728516,1.752657677362753
999000,4.235319891289518,1.0,0.07,57.28111092754928,8.55154800415039,-169.26553344726562,-25.098405838012695,1.7582049534603135
1000000,3.716601916574086,1.0,0.07,57.2811557885159,8.547234535217285,-169.2626953125,-25.677066802978516,1.7975006393729387
