step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
814000,3933.905755995038,1.379536122482457,0.07,1.1750483398024147,0.3362550735473633,-232.8166046142578,11.158711433410645,2.204970011814806
815000,2409.1840725277857,1.3810548697432377,0.07,1.1755549414530886,0.17107592523097992,45.54473114013672,4.905104160308838,-0.5680944761132656
816000,3920.5882133526043,1.382637539753433,0.07,1.1755861685940743,0.11407201737165451,-241.83644104003906,7.743208885192871,1.715068894527471
817000,4033.9992933496837,1.3844504667772937,0.07,1.1757082865470934,1.518108606338501,-224.72479248046875,5.147557258605957,2.254227713752831
818000,3639.00855490087,1.385708299167287,0.07,1.175747851024608,17.710599899291992,-225.60675048828125,6.154728412628174,2.9707126672196744
819000,3878.5004435458904,1.3873531408714868,0.07,1.175897065867255,3.682459592819214,-244.7960205078125,9.601554870605469,2.2560443137215462
820000,3994.014968396982,1.3890613243250385,0.07,1.1760210470833938,0.8179238438606262,-253.3274688720703,6.351795196533203,2.9469910869053857
821000,4031.536333614011,1.3908657578000638,0.07,1.176158102207898,13.168620109558105,-247.46246337890625,10.944829940795898,1.647410977466421
822000,3993.682105328552,1.3926145204009779,0.07,1.1762772497715737,0.2223338782787323,-233.89598083496094,7.437969207763672,1.4908291162740601
823000,2643.305761968302,1.3941684929629208,0.07,1.1767177542389424,0.3474040925502777,47.888404846191406,0.07512140274047852,0.009696134261002045
824000,3994.6744568708637,1.3958665257284362,0.07,1.1768267592949049,1.9025099277496338,-255.04443359375,6.296906471252441,3.306395850631078
825000,3782.7166584879756,1.39721335095728,0.07,1.1767972919493326,0.24980174005031586,-238.16497802734375,8.297870635986328,2.550537292650966
826000,3827.7570602383967,1.39856786655421,0.07,1.176795025564442,0.6713074445724487,-239.90614318847656,7.927238464355469,2.010956775583195
827000,3893.6507713298824,1.4000242120098654,0.07,1.1768002234908959,0.21680307388305664,-236.99461364746094,7.6087751388549805,2.353255881327085
828000,3883.014466414038,1.401483873211339,0.07,1.176834418604781,3.834078788757324,-231.70419311523438,6.562730312347412,2.350845530017574
829000,3972.9650652517284,1.40315251913984,0.07,1.1769470155172699,2.827087640762329,-255.81207275390625,4.73417329788208,3.8583078157886117
830000,4027.0040989185354,1.4048623090294285,0.07,1.1770763003058402,10.049263000488281,-255.0762939453125,6.282382011413574,2.461088868134901
831000,3791.06403759846,1.406168698116128,0.07,1.1770890622660253,0.7272799611091614,-232.30323791503906,8.481449127197266,1.6131226036845292
832000,-268.1451970042346,1.4072574929365909,0.07,1.1780373972177447,0.006082179024815559,41.07532501220703,5.9399189949035645,-0.7904974315060067
833000,3412.454108904845,1.4082800592662619,0.07,1.1780111948814098,0.3825979232788086,-219.21156311035156,4.349443435668945,3.261908634986168
834000,3607.7651946921997,1.4093682967380092,0.07,1.1779235206026601,0.8923984169960022,-234.5233154296875,3.7064056396484375,2.4593244483479175
835000,3424.0002076706737,1.4102356061552546,0.07,1.1778439211989113,0.3305664658546448,-229.38975524902344,6.063304901123047,2.545203889768442
836000,3110.5010328656135,1.4112289856625009,0.07,1.1778832902080865,0.09771860390901566,37.113101959228516,1.581709861755371,-0.4482114890127282
837000,3755.319788416409,1.4123595198240007,0.07,1.1777831212996424,9.563523292541504,-222.8009490966797,6.1952033042907715,2.2942045983560444
838000,3550.7207356240197,1.4131747465493754,0.07,1.1776178913269697,0.21183693408966064,-230.57652282714844,7.494598388671875,1.822972002270701
839000,3572.7466698281874,1.4140650057944535,0.07,1.1774564623199568,0.0026508646551519632,-220.5720977783203,4.9792633056640625,2.5280861410392554
840000,3830.8566745411817,1.4153834144180448,0.07,1.1774695141936247,10.184818267822266,-240.31565856933594,7.1956377029418945,2.341125599351522
841000,3339.744542570272,1.4160378180708348,0.07,1.1773123902582234,0.16761039197444916,-203.3188018798828,7.359048843383789,2.552871582795978
842000,3549.7491316473843,1.416784097425004,0.07,1.177128959751746,0.2665441036224365,-230.68617248535156,5.062798023223877,2.4283505291651784
843000,3626.4383801330155,1.4179273385809577,0.07,1.17711732828438,0.21012333035469055,-235.3094940185547,2.6641645431518555,2.3223048717614088
844000,3602.020525742688,1.418872715856606,0.07,1.177014871789793,0.9435995817184448,-224.8930206298828,1.4364557266235352,2.298623320700428
845000,3938.32314843899,1.4203429604521665,0.07,1.1770785578897356,0.32601845264434814,-246.8092041015625,4.2663254737854,2.2047544282329943
846000,3690.275815220201,1.4214480839229997,0.07,1.1770277550998447,0.03392600268125534,-238.33143615722656,5.454086780548096,2.6473719167331407
847000,3114.0288696227663,1.4222942495594424,0.07,1.1770585166507619,0.34371715784072876,-229.77081298828125,7.525688648223877,2.1029083935240562
848000,-324.4309886796504,1.4233911145054328,0.07,1.1780692305935752,0.03295221924781799,41.4597282409668,5.090251922607422,-0.6164775356650634
849000,3729.932722840494,1.424493866738588,0.07,1.1780432957364249,0.15164919197559357,-236.71780395507812,7.516903877258301,1.7615950540347711
850000,3655.3123848416867,1.4255986106242629,0.07,1.1780590957934811,0.004627595189958811,-248.494384765625,7.095765590667725,3.002723835281877
851000,3591.9333849408204,1.4267807410191835,0.07,1.1781223105952228,2.276298761367798,-245.7068328857422,1.6405065059661865,3.8992039635082674
852000,3676.412949862519,1.4278193746479495,0.07,1.178070493072915,2.0881853103637695,-241.04368591308594,3.3715524673461914,2.4287589606590263
853000,3723.12974529499,1.4288488594773043,0.07,1.1779975512721055,0.1991499662399292,-240.15321350097656,5.783482551574707,2.203154567288733
854000,3489.6241880558096,1.4293958422980506,0.07,1.177759920204644,0.07889421284198761,-217.44187927246094,3.219283103942871,2.2483964363924698
855000,3571.269920969327,1.4301187320833364,0.07,1.1776281025102822,0.17860151827335358,-223.5738525390625,7.2242536544799805,1.6300449827525736
856000,3666.024728390093,1.4309016042932738,0.07,1.177475547728105,0.07688508927822113,-229.9217987060547,5.360010147094727,2.145929331641176
857000,3724.8223219144647,1.431832801999861,0.07,1.1773987163846007,1.8337249755859375,-230.44256591796875,6.046746253967285,2.6454929726047567
858000,3693.9629525178784,1.4328730324743664,0.07,1.1773462063620834,0.5334157347679138,-230.94207763671875,9.024232864379883,2.4458291662163885
859000,3842.680329952624,1.434027386481722,0.07,1.1773238549364058,0.2919803857803345,-245.1905517578125,6.882160186767578,2.1616755313312535
860000,3787.7998538986303,1.435142604155239,0.07,1.1773085572691822,2.0645108222961426,-243.92422485351562,6.933160781860352,2.6090324637409963
861000,3896.6890814116705,1.4364188930126143,0.07,1.1773459331819804,0.00415235199034214,-250.88992309570312,12.480621337890625,2.3140378548653597
862000,3846.778246295642,1.4375093496047522,0.07,1.1772913377517684,0.0003411158686503768,-246.92222595214844,3.004422187805176,3.0461998555670724
863000,3968.3707014632023,1.4388051941196347,0.07,1.1773050476876892,0.2301783710718155,-228.98220825195312,7.265920639038086,1.1425467512276568
864000,3836.5703576902924,1.4398909131170639,0.07,1.1772732726594175,0.0008664027554914355,-224.28195190429688,3.50935959815979,2.5838213955095584
865000,-354.3440789274185,1.4410503971739443,0.07,1.1783701428126492,0.20244991779327393,43.01495361328125,1.3294105529785156,-0.32982013048169045
866000,3797.4479078029735,1.4420447962941523,0.07,1.1783047101025683,0.07753229886293411,-244.16888427734375,4.045093536376953,2.663912455847028
867000,3337.154765751582,1.4424759655613772,0.07,1.1780879405812847,0.05287826061248779,-221.97764587402344,5.351898670196533,2.4143435100002373
868000,3506.379577781926,1.4431894731563346,0.07,1.177975203636914,0.13441988825798035,-230.65130615234375,7.849310874938965,2.303246045750233
869000,-250.04431388299187,1.4442276959722773,0.07,1.1789197836998286,0.03491487726569176,40.5931396484375,-0.7765712738037109,-0.30717085050298154
870000,3735.1354901055747,1.445142042381092,0.07,1.178765832435776,0.04534921050071716,-214.66207885742188,5.78442907333374,1.9659123733279527
871000,3636.210517848617,1.445952876745783,0.07,1.1786258185777685,2.1067631244659424,-230.5415802001953,2.8551690578460693,2.8344910984368354
872000,-272.43523944845776,1.4469719012556506,0.07,1.1795422413584422,0.011421016417443752,38.05025100708008,-0.5852785110473633,-0.32965168998222544
873000,3859.8896061807627,1.4481230133585077,0.07,1.1794725634096677,126.96085357666016,-225.91943359375,11.693599700927734,2.47193955295549
874000,3730.1389746855853,1.4489585596765027,0.07,1.1792742409781616,0.0016739184502512217,-226.19639587402344,9.553892135620117,2.2452255251709
875000,354.53603387386664,1.44987338376143,0.07,1.1799436286414144,0.5817129611968994,32.58038330078125,4.79604959487915,-0.5082282487311487
876000,4203.990288697868,1.4514876353863606,0.07,1.1799877761058126,0.8775138258934021,-255.18092346191406,3.9952304363250732,3.5688703341755263
877000,4106.554276930807,1.4529299807991762,0.07,1.1799532794379008,0.019668422639369965,-240.73480224609375,8.047147750854492,1.6084526257228546
878000,4147.30077635343,1.454442889739797,0.07,1.1799748503553884,5.132021903991699,-235.4863739013672,8.028266906738281,2.234539409205235
879000,4125.194014177982,1.4559408440838564,0.07,1.179993228459253,4.314108848571777,-252.44381713867188,9.205015182495117,2.4032884611062735
880000,3964.2675548586317,1.4571548470330715,0.07,1.1799240633483266,0.249421626329422,-248.98794555664062,8.642105102539062,2.5252728388067265
881000,4154.923998324543,1.4587446874955057,0.07,1.1799810358825005,6.947600841522217,-248.05606079101562,11.98790454864502,2.1361989047980057
882000,4128.015799434749,1.4601717032168848,0.07,1.1799732842295982,1.883705735206604,-243.16665649414062,9.905393600463867,2.1400313273834093
883000,-275.3341761914417,1.4611877338690866,0.07,1.180889553546143,0.07817462086677551,36.322669982910156,3.437213897705078,-0.5021228348252216
884000,845.4377790431935,1.4621414158573909,0.07,1.1814004668589662,0.007645240053534508,31.488309860229492,2.0257511138916016,-0.28381874010809627
885000,1913.3072323357965,1.4626516239699416,0.07,1.181493637154863,0.19258998334407806,32.25886917114258,-0.7007088661193848,0.008862617272962163
886000,3593.6898446359305,1.4634420628770133,0.07,1.1813618364472989,0.14133161306381226,-220.06153869628906,4.8227434158325195,1.9130338007884524
887000,3828.341105600459,1.464362899608707,0.07,1.1812141260886981,1.895146124297753e-05,-230.028076171875,4.624642372131348,2.606665824104024
888000,4012.053662415655,1.465568892652701,0.07,1.181147030877085,0.031113728880882263,-227.77037048339844,3.4548096656799316,2.00413468863199
889000,4000.686694000028,1.466775948107441,0.07,1.1810787134311775,0.17153602838516235,-236.30502319335938,5.753561496734619,2.034321067063193
890000,3812.0285454359373,1.4677305624336991,0.07,1.180915843663086,42.63600158691406,-210.943115234375,6.167956352233887,1.4222338264438557
891000,3404.472517753271,1.4680578764426329,0.07,1.1805825055895356,6.115687847137451,-217.29617309570312,9.43232250213623,2.7066023254558393
892000,-246.72483938178655,1.469013831912527,0.07,1.1813269883309012,0.43106234073638916,28.164655685424805,0.929443359375,-0.33264375874907764
893000,4057.552619538146,1.4703405431978764,0.07,1.1813322586598363,1.1754746437072754,-248.74844360351562,3.7804484367370605,2.868368812253526
894000,3479.1089336935324,1.4708038589586205,0.07,1.181039664142652,0.06315964460372925,-202.02877807617188,10.060564994812012,1.133035891016113
895000,3317.3601321417923,1.4710559844126136,0.07,1.1807032377385664,0.2892678380012512,-204.21913146972656,7.021177291870117,2.193579413950416
896000,3610.1624904669106,1.4716328916829313,0.07,1.180468274080129,0.6021595001220703,-217.19155883789062,3.1188206672668457,2.5908042361355177
897000,3794.0485528001486,1.4723980000673507,0.07,1.1802850093479254,0.0016394942067563534,-224.33262634277344,-0.9514994621276855,3.0002426350627376
898000,3710.9225462720347,1.4731048863885061,0.07,1.180081118899745,0.23257564008235931,-205.3776092529297,8.483628273010254,0.7788701930025705
899000,3895.2922945160585,1.4741372627511202,0.07,1.1799975064121877,0.3146131932735443,-239.99671936035156,4.6942901611328125,2.8630274746950546
900000,3918.059183706427,1.4751432357284568,0.07,1.1798690153411568,0.5072457790374756,-231.1900177001953,6.7102203369140625,2.0135354678078254
901000,4099.703092355484,1.4764957080375503,0.07,1.1798784097150847,8.852132797241211,-263.507568359375,12.646186828613281,2.5767344651095057
902000,3668.842131013468,1.477222226442098,0.07,1.179704116064212,0.09101229906082153,-233.5404052734375,6.935146331787109,2.072828375130229
903000,3690.6945469795405,1.4780418401115645,0.07,1.1795856113479632,0.2876337468624115,-220.83387756347656,8.488056182861328,1.2209109644295284
904000,4129.814388789249,1.479455124835114,0.07,1.1796290380900336,1.1044138669967651,-205.75767517089844,10.539009094238281,1.167039782193263
905000,4053.0260853478358,1.4806723127390036,0.07,1.1795652972058752,1.659959077835083,-256.2901306152344,9.04918384552002,2.4129460123951154
906000,4075.392004682731,1.4819647275334458,0.07,1.1795133022094895,11.226404190063477,-260.7492980957031,11.156818389892578,2.9971480625417546
907000,4195.142617597677,1.4834549062540738,0.07,1.1795355174844224,0.17845039069652557,-241.41891479492188,4.562615394592285,1.9729160087447126
908000,4155.676790233545,1.4848428786633998,0.07,1.1795279904160119,0.09096921980381012,-230.8587188720703,6.973294734954834,1.8666832906982131
909000,1267.8971214237329,1.4860243905786648,0.07,1.1801168070187535,0.0697520300745964,33.566505432128906,5.577878475189209,-0.7720137812956444
910000,3996.7001754629823,1.4872534984586954,0.07,1.1800838267191551,0.06054054573178291,-251.3712158203125,3.3421621322631836,3.3305045622938967
911000,4103.56225709147,1.488546357287473,0.07,1.1800252195750547,0.19284948706626892,-217.76905822753906,10.850800514221191,1.0673780191021494
912000,3915.9162657980187,1.4896184911936474,0.07,1.1799298877618474,0.009339372627437115,-227.05801391601562,3.1540050506591797,2.41332810020577
913000,4001.429584798329,1.4906525990185666,0.07,1.1798129840622291,0.3824693262577057,-237.48536682128906,4.914178848266602,2.7139310061769075
914000,3943.6324208996284,1.4917948083186874,0.07,1.1797853559164873,2.026508092880249,-242.207763671875,10.160335540771484,2.1658891597429077
915000,3755.4633895742495,1.492569965548531,0.07,1.1795772744421833,0.12808890640735626,-210.46165466308594,2.164870023727417,2.167630559735657
916000,3724.8499830234846,1.4932639901631113,0.07,1.1793775718794457,3.5534770488739014,-214.65321350097656,10.259647369384766,1.8982690048705835
917000,-294.1056850416603,1.4942993960941986,0.07,1.1802097939997196,0.06400347501039505,32.32105255126953,2.2770609855651855,-0.38244504401465645
918000,3886.04840355164,1.4951136779543803,0.07,1.18002046123349,2.9527456760406494,-226.38320922851562,9.796638488769531,1.927872251185366
919000,4092.329222459904,1.4963020682016728,0.07,1.1799286525921437,0.2942594587802887,-229.58670043945312,3.503725528717041,2.129866909961435
920000,4184.425472715774,1.4975664508622326,0.07,1.1798679699442947,18.340436935424805,-232.172607421875,8.88748550415039,1.725519708895326
921000,3987.9662121435035,1.498659381834067,0.07,1.179796902284246,2.908163547515869,-217.83676147460938,3.2426366806030273,1.9786312872813088
922000,3909.571477217395,1.4995486550423762,0.07,1.179662649882381,0.2020965963602066,-237.53668212890625,9.102715492248535,2.2673194483602788
923000,4161.124500345184,1.5008409674965892,0.07,1.1796439201345825,1.690912127494812,-252.34327697753906,3.0914177894592285,3.3916109641908108
924000,3965.6050275565044,1.5017641209833639,0.07,1.1795054894669736,0.1772482991218567,-245.09912109375,10.096244812011719,2.382430811068666
925000,3785.560814781852,1.502521890659945,0.07,1.179343570876801,0.9952840805053711,-224.58384704589844,8.226247787475586,1.6124049106409934
926000,3716.19403545401,1.5032189231837132,0.07,1.1791499843232898,1.6300886272802018e-05,-221.39065551757812,-3.97011137008667,3.2676175962407115
927000,-339.07814088560116,1.504315940014082,0.07,1.1801991975514408,0.0005884518614038825,42.452091217041016,0.6956477165222168,-0.4120524099949617
928000,3992.627477736222,1.5054246380781828,0.07,1.1800882200294271,0.11778188496828079,-236.720458984375,9.408879280090332,1.9383436347620475
929000,907.1628828334348,1.5062747558228724,0.07,1.1806868511472834,0.005050543695688248,44.23516082763672,0.4039144515991211,-0.26259496996166926
930000,4170.509073433246,1.5075068312287714,0.07,1.1805997255601344,0.7305638194084167,-243.59780883789062,-0.010202407836914062,3.263886670425542
931000,3621.980371299382,1.507966878151941,0.07,1.180280615832313,4.718815326690674,-200.40225219726562,-0.44216156005859375,2.173597097223867
932000,4107.0119500713035,1.509079629510263,0.07,1.1801645436153423,0.09289336204528809,-225.0792236328125,1.331007957458496,2.6472856269827667
933000,3834.546514856081,1.5099521154962694,0.07,1.1799846797100255,5.601366996765137,-209.55809020996094,5.0818190574646,1.8759218469211576
934000,3811.776446115307,1.5107218217123433,0.07,1.1797326652014177,0.2698248326778412,-230.310546875,5.338500022888184,2.8055034977043487
935000,4009.263179143652,1.5116311985125463,0.07,1.1794941981133595,0.6290261149406433,-225.77285766601562,5.264858722686768,2.6602490799015173
936000,3915.7195328264766,1.5125186003809556,0.07,1.1792668825995005,0.6012982726097107,-228.57960510253906,4.699524402618408,2.47893696878514
937000,3877.1875201763114,1.5133104794389165,0.07,1.179016556852447,0.22952300310134888,-220.3432159423828,5.531750202178955,2.0555399017205014
938000,4148.006750358512,1.5144308969286877,0.07,1.1788336886603377,14.794230461120605,-235.1307373046875,11.110099792480469,2.5891693551075603
939000,4102.048489137181,1.5155336025648674,0.07,1.1786874279368522,0.26337575912475586,-222.06663513183594,5.709442138671875,2.125375390812133
940000,3970.1499504471094,1.5163280843377993,0.07,1.1784740302691306,0.5066025257110596,-222.17318725585938,3.920412063598633,2.3249341392986183
941000,3849.3668757085507,1.5170396039283702,0.07,1.178261423674606,8.261433601379395,-223.9599609375,10.773481369018555,2.2301004087548995
942000,3679.807180138285,1.5174798472993103,0.07,1.1779939929275063,0.13337282836437225,-223.99600219726562,9.828749656677246,1.9912779069124822
943000,3691.1236106164,1.5178632688914997,0.07,1.1777100060017647,0.8400987386703491,-213.51736450195312,10.350460052490234,1.3727623499205022
944000,3518.6963004746976,1.5181330444176293,0.07,1.1774176032633026,0.05794152989983559,-221.84002685546875,0.3672640323638916,2.7617934042556986
945000,3736.483177602525,1.518632776230312,0.07,1.177161368911615,1.4348485469818115,-217.66574096679688,6.576916694641113,1.8061791732328887
946000,3714.37034955697,1.5191385728386826,0.07,1.176915078575382,1.919177770614624,-221.8115692138672,2.502645492553711,2.6957732467076636
947000,3623.651688296609,1.5195107252704234,0.07,1.1766300424404155,7.162036895751953,-216.3314208984375,10.022716522216797,1.9228216204470012
948000,3881.7295757970855,1.5202066748462753,0.07,1.1764128571931383,2.130078077316284,-211.63766479492188,2.770233154296875,1.874690011444021
949000,3966.0856273974427,1.5210346257884801,0.07,1.1762160066994178,0.9460926651954651,-234.02903747558594,5.21235990524292,2.508729325582677
950000,3824.571158563364,1.5216610961830113,0.07,1.17598198755765,0.6389557123184204,-218.3282928466797,3.7503347396850586,2.2791192089277517
951000,4123.749970745985,1.5226547311741558,0.07,1.1758415771095687,0.8604222536087036,-227.9707794189453,5.856895923614502,2.1130114263731525
952000,552.3538979663107,1.5236661687375284,0.07,1.1765680612541896,0.04498908296227455,40.47261428833008,1.8926830291748047,-0.22250795918458743
953000,3578.7637148581475,1.524004011889326,0.07,1.1762785568048462,1.395232081413269,-208.4844970703125,3.4370040893554688,1.9087404926288698
954000,3700.5884027194684,1.5244540163722997,0.07,1.1760188913245777,0.05977391079068184,-222.49429321289062,6.680700778961182,2.2706383939775994
955000,3977.4120476057174,1.5252115910553077,0.07,1.1758269009273608,9.49673843383789,-224.85281372070312,8.69540023803711,1.727560451145853
956000,3876.7545535235417,1.5258374926742457,0.07,1.1755975467663855,8.563175201416016,-225.7869415283203,12.27689266204834,1.8979044973890322
957000,3783.201924770905,1.5264666274487935,0.07,1.1754172451280795,0.012545160949230194,-217.35025024414062,4.177883625030518,2.6009145464227643
958000,3659.8373922927567,1.5268081865473493,0.07,1.175142622108705,0.10923732817173004,-219.00164794921875,3.6377105712890625,1.895522406330071
959000,3701.4629918925402,1.5271678390042849,0.07,1.174848071869975,1.485938310623169,-223.8854217529297,6.744440078735352,2.1129440310171708
960000,3920.9834868903695,1.5278370109090174,0.07,1.174640409348238,2.1154112815856934,-234.90145874023438,10.014029502868652,2.1556335079960647
961000,3953.5040996477915,1.5287332837449237,0.07,1.1745268771508743,0.1998405158519745,-239.4757080078125,2.4917163848876953,2.708752151828251
962000,4021.031711552769,1.529664790503184,0.07,1.17437487072339,0.36550456285476685,-231.57408142089844,6.839695453643799,2.044909904541147
963000,4053.8033996125173,1.530484439701857,0.07,1.1742234313224875,0.5444717407226562,-239.7616424560547,-1.6675236225128174,2.7243651250568948
964000,3699.8835768323934,1.5309891259076416,0.07,1.1740043579498607,3.411872625350952,-231.87930297851562,-1.4445098638534546,3.3050268738821846
965000,3790.268152057722,1.5316672233057342,0.07,1.1738146803504015,0.2683475911617279,-240.9487762451172,1.2993327379226685,3.1818098029169515
966000,3907.091587339261,1.5324794694270594,0.07,1.1736416202272393,0.4901995360851288,-237.15451049804688,3.781198501586914,2.659147853601064
967000,3966.836679794523,1.5332883595054023,0.07,1.1734685013614379,1.3113058805465698,-230.6394500732422,8.875763893127441,1.9510498527771194
968000,3959.676959276803,1.5339964200736484,0.07,1.1732614040671256,0.19078369438648224,-232.50498962402344,6.40230131149292,2.0386129726896383
969000,3932.5444230882495,1.5347202434487688,0.07,1.1730694935969204,0.2114204317331314,-239.17849731445312,6.682743072509766,2.5366288292343913
970000,4160.697424427274,1.53580012548245,0.07,1.1729636523578182,1.4395126104354858,-220.87347412109375,5.405819416046143,1.6800526135494964
971000,3837.781916846264,1.5364633046556797,0.07,1.1727396352417054,0.4004375636577606,-212.67413330078125,6.146997451782227,1.5357380098171105
972000,4165.790835965856,1.537538566844586,0.07,1.1726442953870588,0.13457344472408295,-241.2860565185547,8.150627136230469,2.307788518666782
973000,3939.365932904926,1.538182249270537,0.07,1.1724148049451721,2.186920404434204,-233.9145965576172,8.57632827758789,1.922688876755994
974000,3395.0133902756415,1.5391904178253943,0.07,1.1725058800157402,0.13967005908489227,37.78219223022461,6.378340721130371,-0.7642655103247934
975000,3818.9489628315287,1.539811654199444,0.07,1.1723053330653332,0.11865947395563126,-233.43580627441406,4.1406941413879395,2.7492303098287123
976000,4092.6169330651883,1.5406860654417787,0.07,1.1721480830622821,14.777636528015137,-231.66702270507812,5.034090042114258,2.437804261936817
977000,4077.2250650431365,1.5415910103721877,0.07,1.1719909289045733,0.012149215675890446,-230.6873016357422,8.805124282836914,1.8061547228520562
978000,4065.061974290399,1.5424627193985951,0.07,1.171836525349992,0.05216927081346512,-242.33766174316406,5.6272077560424805,2.7498668847581933
979000,2584.376525430591,1.5433084716552796,0.07,1.1720044885564784,0.01173774991184473,37.125885009765625,3.015934467315674,-0.37446913718316777
980000,4349.56538165603,1.5445032004404284,0.07,1.1719087620802844,0.3394536077976227,-237.59046936035156,6.833403587341309,1.8796918633296416
981000,4099.034344011382,1.5454466639384101,0.07,1.171780192223648,0.8744151592254639,-244.0770263671875,0.4655337333679199,2.9599634526195784
982000,3739.060734161952,1.5460272267561843,0.07,1.1716017336309277,0.22905907034873962,-235.6861572265625,0.4830777645111084,3.137947410654765
983000,4042.409323917651,1.5468985793456795,0.07,1.1714485618928367,3.904083013534546,-226.6770782470703,7.17897891998291,2.041811016632689
984000,4100.222497698449,1.5477139748702604,0.07,1.1712719873175126,0.10384450852870941,-236.44357299804688,6.067820072174072,2.5483501833272513
985000,4011.614890124582,1.54846822582968,0.07,1.1710831600129314,2.3107118606567383,-169.04244995117188,6.151803970336914,1.4230862469767456
986000,4058.2725095347378,1.5493159392455642,0.07,1.1709249632409842,0.41438186168670654,-228.0011749267578,4.231624603271484,2.5221813966523516
987000,3374.1550458415963,1.5502765108601564,0.07,1.1709829570423542,0.008449089713394642,38.8436164855957,-0.041825294494628906,-0.3898419112449072
988000,3994.670504252587,1.5510288127208696,0.07,1.1707836134046963,4.9245686531066895,-220.79229736328125,8.105607986450195,2.3024478282179732
989000,4141.36401958549,1.5519156344685012,0.07,1.170611677570036,6.069164752960205,-238.22271728515625,6.763323783874512,2.4005483453440304
990000,4323.933285233232,1.5530688599260218,0.07,1.1705170745143534,1.1904598474502563,-244.95654296875,5.846770763397217,2.7442417161883603
991000,4213.541628209587,1.554137491635951,0.07,1.1703836934243252,2.8025119304656982,-240.17689514160156,6.467356204986572,2.6394692930417083
992000,4008.687186067307,1.5548768237990955,0.07,1.1701808338049946,0.009641045704483986,-217.32989501953125,9.179437637329102,1.3677521801592323
993000,4027.538854888662,1.5555438532733854,0.07,1.1699685126677601,0.1437413990497589,-215.17518615722656,14.361579895019531,1.4471455692234616
994000,3797.4788791902424,1.5559842483572497,0.07,1.1697084230633383,1.550992488861084,-227.44447326660156,10.358526229858398,2.102540849175732
995000,3885.5304531403353,1.5564586111441658,0.07,1.1694407042811412,0.42487290501594543,-218.54080200195312,5.300019264221191,1.6071766217704406
996000,3958.6001259186623,1.557030912017525,0.07,1.1692151754641285,0.7189804315567017,-227.92822265625,4.532430648803711,2.4637376223540546
997000,4005.8672545936524,1.5578925512470003,0.07,1.1690744925068783,0.9791361689567566,-243.77267456054688,5.931983470916748,3.019429148295204
998000,4201.889062377434,1.558883729690893,0.07,1.1689177372938713,1.3301934003829956,-249.08975219726562,9.559589385986328,2.693125899956961
999000,4352.7632826084,1.560048648390228,0.07,1.1688074996429494,0.09472346305847168,-242.6736602783203,3.7579026222229004,2.5378099644181193
1000000,4333.689683480388,1.5611600671486896,0.07,1.1686951520844757,2.671548366546631,-231.74853515625,6.782286643981934,2.0096585235094078
