step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
6518,11.276989042717279,0.5056266825087901,0.13844206095429526,22.3208808754332,0.22939153015613556,-12.47164535522461,-3.870865821838379,1.7810964623289414
6668,197.80241474279893,0.5122507415314987,0.13665182756147487,22.666662820546527,0.30420079827308655,-18.867525100708008,-2.237776041030884,6.365864975769387
6726,84.86657386458161,0.5137474710930683,0.1362537120641497,22.672378445571507,0.3713699281215668,-18.67766571044922,-1.6041572093963623,4.861088345325055
6809,155.43627657903903,0.5244182649732029,0.13348123945220886,22.859661192357738,0.3064168095588684,-19.331674575805664,-2.1535489559173584,6.6777250892133075
6942,106.13182942681436,0.5215520780946659,0.13421478494673825,22.81151265010701,0.5629509091377258,-19.225013732910156,-2.4894211292266846,2.109523089510799
7009,39.385149502960004,0.5210662241350944,0.134339929854773,22.72883468378015,0.6105963587760925,-19.540935516357422,-2.1602911949157715,1.7804750159347884
7061,92.83139533554768,0.5250419865026367,0.13332267094728523,22.755359502861115,0.43224531412124634,-19.707439422607422,-2.0067501068115234,4.746845141577868
7194,212.57651859036483,0.5356809901113202,0.1306747883389576,23.10646664000149,0.40173065662384033,-20.27898406982422,-2.08443546295166,5.633590824020135
7260,131.35677878973055,0.5456911501431186,0.12827768964484962,23.19804076521715,0.3289511799812317,-20.47405433654785,-1.709291696548462,7.168990357776941
7308,54.230766561396486,0.5445212632607195,0.12855329024402792,23.156862923868967,0.5797892808914185,-20.25526237487793,-1.4238502979278564,2.62272350600091
7405,114.58925996995201,0.5422472174457537,0.12909240978632186,23.160821070148977,0.6009464263916016,-20.109703063964844,-0.43024230003356934,2.1552648125070606
7442,25.271278498155553,0.5416096873763464,0.12924436477326035,23.11187520309063,0.6268782615661621,-20.360246658325195,-1.507745385169983,2.0612700390153895
7498,28.387584834208,0.5424674839300211,0.129039992393406,23.03803611959304,0.5867036581039429,-18.63799476623535,-1.064106822013855,0.9916453440382653
7695,307.2459037630684,0.5477799067807116,0.12778854998787414,23.762725671501478,0.5441902875900269,-21.476680755615234,-2.4148688316345215,3.9470969136397276
7828,172.3820704612649,0.5471949521143517,0.127925156709727,23.87363767585552,0.6490800976753235,-21.60954475402832,-1.6738271713256836,2.3756280703234594
7959,166.5790744350912,0.5461234014266347,0.12817615911923833,23.966372803794837,0.6574701070785522,-22.12459373474121,-1.6794614791870117,2.6915727959766533
8014,95.7428079397711,0.5494518892583301,0.12739968934220705,23.973681880886094,0.541009783744812,-22.23575210571289,-1.9155840873718262,4.602303229565389
8172,125.3853280303563,0.548003010401183,0.12773652456535645,23.916292476389806,0.7663373947143555,-22.160316467285156,-0.29009008407592773,1.2238257322023394
8246,51.92946477369608,0.547175061407121,0.12792980699812467,23.839516720436812,0.7411554455757141,-22.531177520751953,-1.0436221361160278,2.0076436118288687
8311,66.05484157823575,0.5452485794352476,0.12838181086597958,23.79292316389465,0.6014676690101624,-20.951824188232422,-1.0629098415374756,2.4993792030155384
8353,14.860726190847913,0.5466098065159876,0.1280621005432924,23.736425629469377,0.8008027672767639,-21.96941375732422,-1.7643213272094727,0.7282610929445356
8406,80.36202793285625,0.5476246503995494,0.12782477916019247,23.72305142781887,0.6317850947380066,-23.035568237304688,-1.9306578636169434,4.1793235830220565
8457,74.24294151797046,0.5484638922146367,0.1276291857926102,23.704343024680142,0.6447432041168213,-23.075653076171875,-1.8793936967849731,4.042035015661379
8505,16.60650255008825,0.5498552298208651,0.12730623663033086,23.641374733129616,0.7750829458236694,-21.200590133666992,1.2967424392700195,0.38700795982663394
8569,67.5752904510924,0.5481988048511517,0.12769090224304042,23.59990555275679,0.5560649633407593,-19.410280227661133,-1.6785759925842285,1.8118885996981908
8609,42.9356105260534,0.547357011396235,0.12788728113930486,23.56296797434364,0.6602770090103149,-22.15568733215332,-1.64918851852417,3.009024327090092
8679,130.44121976525162,0.5527407450552296,0.12664165004337727,23.622000809932036,0.6364099979400635,-23.707366943359375,-1.9386837482452393,4.862843032429315
8716,61.068660830283605,0.5539334748515887,0.12636896518802115,23.604316166391477,0.6503590941429138,-23.46356964111328,-1.9275155067443848,4.42790427077793
8768,81.6522028822253,0.5545736979254984,0.12622307956877507,23.594172554348216,0.6665281057357788,-24.03929328918457,-2.3967819213867188,4.7767344116186505
8833,102.04228917035712,0.5552151316694941,0.126077255476656,23.59983196738138,0.6336290240287781,-22.61084747314453,-2.556209087371826,3.8251881888555
8947,218.52419342465043,0.5631394700708956,0.12430313220841625,23.85139480691146,0.6363396048545837,-24.633031845092773,-2.108119010925293,5.606561142501592
9015,123.76236490144447,0.5661322135349623,0.12364602883647258,23.88465360394909,0.6601678729057312,-23.139902114868164,-3.0544486045837402,3.73344942947101
9129,139.60241686110126,0.5647610687721832,0.12394622057108726,23.899987323350036,0.7750163078308105,-25.137359619140625,-2.089995861053467,4.097002540221141
9400,228.45608789622094,0.5594890304535619,0.12511415986700042,24.007935732526082,0.7688542604446411,-21.634639739990234,0.05788755416870117,0.5834403794919136
9463,106.5325569035573,0.5612029527812493,0.1247320593255774,24.017493365805333,0.6462115049362183,-23.413053512573242,0.026729583740234375,4.1060439998219875
9590,95.42456002095896,0.5591453737267932,0.1251910563677543,23.937247425165964,1.0373915433883667,-25.918188095092773,-2.0185799598693848,1.537522869733726
9674,108.18953028590015,0.5576900902707941,0.1255177404461509,23.92872412228109,1.0332019329071045,-26.25942611694336,-1.9930757284164429,1.936705229069576
9812,107.86017398275149,0.5564850389761093,0.12578954526575367,23.859044872997284,1.0012929439544678,-25.218481063842773,-0.037067413330078125,1.3440167783198482
9865,82.63083296515016,0.5572278346323328,0.12562186532944292,23.848628094671877,0.9289743304252625,-26.68983268737793,-2.295649528503418,3.7037347361940243
10072,287.7943462770293,0.5582186305966951,0.1253988959938064,24.253028340291614,0.8250466585159302,-27.34136390686035,-1.9254260063171387,5.3118356666741455
10223,130.71113226900022,0.5575874279744806,0.12554085061473758,24.213694080722092,1.0786690711975098,-27.67327880859375,-2.1610147953033447,2.5251801080232843
10329,76.92689322693222,0.5563072166336177,0.12582975360914975,24.137305237816367,1.1611140966415405,-27.062049865722656,1.6508424282073975,1.0528965291595478
10370,59.05400708088807,0.556302833254162,0.12583074508272118,24.115442133232843,0.9415649175643921,-27.766826629638672,-1.9846383333206177,4.366582375425946
10515,185.3777629027944,0.5572299201037489,0.12562139518094598,24.20947834131842,0.8621485233306885,-28.387760162353516,-2.371138095855713,5.908786368651843
10599,186.86276063667611,0.5689700798056516,0.12302931645177292,24.34875234265604,0.8502099514007568,-28.753337860107422,-2.258911609649658,6.302125000382083
10685,131.40740073079488,0.5696393858024694,0.1228847613852907,24.36868045719278,1.0089970827102661,-28.945261001586914,-2.886471748352051,4.467202794425253
10757,113.9378001122946,0.570759480606445,0.1226436044927776,24.37411802278045,1.0358041524887085,-29.216951370239258,-1.775867223739624,4.410322806979287
10849,167.78758763556795,0.576729821345443,0.12137399074786565,24.451663117217507,0.9171264171600342,-29.600067138671875,-2.2615227699279785,6.183512044566875
10919,34.922713936324065,0.577272158558254,0.12125996198192907,24.38249488876102,1.3291311264038086,-29.14565086364746,0.04826521873474121,1.0355723078308348
11086,223.95681727804265,0.5750255485292614,0.12173372153470137,24.527230379978544,1.132773995399475,-29.42806625366211,-1.8381197452545166,3.3232795777703856
11194,103.28688123871821,0.5733155492570932,0.1220968105447455,24.480794922474644,1.2357752323150635,-30.22173309326172,-2.6240921020507812,3.0075519570375757
11266,102.47971581098119,0.5729442128010185,0.1221759438982426,24.46990505409614,1.2158925533294678,-30.465011596679688,-1.8214490413665771,3.482654650213852
11349,44.54957709279028,0.5731794204073217,0.1221258082683002,24.395576242186944,1.2801719903945923,-28.64185905456543,-3.327688694000244,1.039559271109641
11405,93.77676498817904,0.5741815889784795,0.12191265157863435,24.389758927793686,1.2330961227416992,-30.684419631958008,-2.2811331748962402,3.6008473957026
11453,79.67566788734062,0.5756899247156659,0.12159323447352861,24.377116800525418,1.120354413986206,-30.830747604370117,-2.062919855117798,5.028350910590216
11530,161.56070558942488,0.5828062181794058,0.12010853319079008,24.44892252697235,1.0210391283035278,-31.137611389160156,-2.064525604248047,6.4328355154877865
11601,107.17941578210015,0.5823026268406343,0.12021240635611583,24.442981055825467,1.3519154787063599,-31.002939224243164,-2.131929874420166,2.5826193443577594
11679,91.90727749617008,0.5813524995330814,0.12040887423073117,24.41415352840888,1.2460697889328003,-31.435096740722656,-2.0828115940093994,4.182188077162703
11747,107.54078948175763,0.5822873661339536,0.1202155569075093,24.411416243509073,1.2144768238067627,-31.808568954467773,-3.001328468322754,4.906382391209558
11937,221.81717044861543,0.5815756889199056,0.12036266531361213,24.50725035430115,1.2750126123428345,-32.083335876464844,-2.0892629623413086,4.4106192117964325
12030,210.1016281516188,0.591464097886126,0.11835037874687204,24.64979677188643,1.2272915840148926,-32.439613342285156,-1.828200340270996,5.131777983458049
12150,91.36019522848477,0.5902702790270717,0.11858974183043625,24.580024031780773,1.5231764316558838,-32.589324951171875,-2.6025867462158203,2.2533888847637797
12236,77.3676762889749,0.5891883800249609,0.11880750261407814,24.52987386730695,1.219940423965454,-28.825393676757812,-0.28283095359802246,1.7319241327866572
12527,309.24005168773147,0.5852169303565065,0.11961376434778968,24.796541282853827,1.417709231376648,-31.80323028564453,-3.927187919616699,2.2785848706080505
12633,131.5629684353256,0.584746576406957,0.11970997834672774,24.78732740227437,1.4380855560302734,-33.58688735961914,-1.7318127155303955,3.8618753224656324
12811,264.8707275463237,0.5876868658174814,0.11911105058070157,24.980243467528144,1.331691861152649,-34.02504348754883,-1.6603403091430664,5.198101939481741
12924,232.0225740915212,0.5941138479163869,0.117822535605754,25.132578875688758,1.3108572959899902,-34.61204147338867,-1.9587442874908447,5.837075072975096
12989,104.37786983645022,0.5945667303924683,0.11773278998270491,25.12351634912187,1.4328533411026,-34.834571838378906,-2.2852463722229004,4.761260030195111
13080,161.62723892080825,0.5960274459735875,0.11744425608733126,25.16168544378279,1.5668282508850098,-35.04235076904297,-1.9535325765609741,3.5467129985527697
13307,228.1461217742087,0.5928570945124495,0.11807229878486351,25.210506338424313,1.63831627368927,-34.85641098022461,1.072544813156128,2.58778652872393
13343,33.51387652670569,0.5921821197312818,0.11820687870779406,25.182032645080817,1.3248449563980103,-30.403141021728516,0.5400011539459229,1.4181388023432098
13437,208.0317694710643,0.5994670641138009,0.11677038521454355,25.291587334331847,1.5526108741760254,-35.56797790527344,-2.2001640796661377,4.053698062822622
13481,74.82169960775926,0.6004122673958228,0.11658655860515986,25.275761680608035,1.5145814418792725,-36.01279067993164,-2.035928726196289,4.90633187600057
13616,281.4866582972539,0.6079729311639551,0.11513670496149565,25.498257510294536,1.524859070777893,-36.4097900390625,-2.0217983722686768,4.923217983518132
13923,404.1335172562941,0.6096452617160537,0.11482087107994775,25.940154140673467,1.5348719358444214,-37.19154357910156,-1.8905702829360962,5.0542995194834175
13981,59.401111892579756,0.6086705396287221,0.11500474467303565,25.902506666837542,1.6620813608169556,-36.105979919433594,0.4046597480773926,2.712024391231122
14094,187.23938071251396,0.6087264949193149,0.11499417321941659,25.946619238364775,1.6881791353225708,-37.63846969604492,-2.177060604095459,3.9260396940183737
14255,259.50445490123496,0.6114877255213137,0.11447490616483376,26.077562765055237,1.622926950454712,-38.053890228271484,-1.9629161357879639,4.832597778991749
14337,133.2553329901869,0.6120793091202253,0.1143642644947675,26.07462361720352,1.5620771646499634,-38.27112579345703,-2.1628410816192627,5.682258371465241
14617,325.4814631199919,0.6093488529963467,0.11487672399117438,26.264328232322697,1.7421622276306152,-38.856605529785156,-2.4302968978881836,4.190056796019356
14724,134.7941390391703,0.608288805422707,0.1150769163857227,26.244411911690534,1.8549072742462158,-38.697757720947266,-3.661807060241699,2.9541854224489144
14873,193.42935213136977,0.6071565838898093,0.1152915110489917,26.26710705699433,1.8058768510818481,-39.2553825378418,-1.8025319576263428,3.9568785200337717
14929,72.11386286421117,0.6065646207066894,0.11540402722210406,26.239055503367407,1.81749427318573,-39.28830337524414,-2.5690107345581055,3.914258731558463
14998,39.279063962140015,0.6071558109349973,0.11529165782371846,26.185264255874444,1.589282751083374,-33.3834342956543,1.6521700620651245,0.3725215082132234
15090,115.03918359492006,0.6069689675691953,0.11532714807535842,26.159262473184825,1.7712122201919556,-39.61497116088867,-2.0607593059539795,4.800419854016099
15382,331.09911365149026,0.6048614111919485,0.11572898965741096,26.34828708580653,1.955407738685608,-40.29550552368164,-3.0894954204559326,3.4511399599336112
15563,166.47367161720916,0.6034450499019668,0.11600062012501705,26.305728148211355,2.061798572540283,-39.75168228149414,-0.26174306869506836,1.9793842724915551
15640,105.42315482930972,0.6033412442672573,0.11602057818045115,26.284560217528888,1.8379952907562256,-40.62065887451172,-1.9323556423187256,4.985973443250008
15828,162.53063709344588,0.602154623381354,0.1162492112190724,26.230292475763722,2.1482458114624023,-39.203365325927734,1.0499191284179688,0.7578994253867419
15979,109.352687134233,0.6011087614977549,0.11645147181948279,26.148746525590038,1.882860541343689,-36.462135314941406,2.5338950157165527,0.5815104122257779
16203,312.8388185150216,0.6023572100762967,0.11621011391418981,26.33782603053296,1.8847404718399048,-41.62029266357422,-2.459554672241211,5.462185960756972
16619,419.9379076332004,0.5980076002991431,0.11705536846853401,26.65847711974918,2.120313882827759,-42.26627731323242,-2.106289863586426,3.4480739747694495
16800,229.5251575288048,0.5998156393193732,0.11670252559508264,26.705802949683644,1.9134161472320557,-42.79539489746094,-1.7663886547088623,5.854245788246833
16857,88.31100331802149,0.5996801191702733,0.11672889889505274,26.688218941692057,2.268641233444214,-42.97462844848633,-1.97898268699646,2.7768129972187965
