step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
899000,5.6328281032198815,1.0,0.07,57.28153347108348,8.566479682922363,-169.4820098876953,-26.099712371826172,1.8272816639144214
900000,15.316955657474187,1.0,0.07,57.282006584592416,8.567049026489258,-169.4393768310547,-25.39055061340332,1.7776928917640444
901000,15.999459792068885,1.0,0.07,57.28241724954867,8.567630767822266,-169.48728942871094,-25.981287002563477,1.8186942976142593
902000,3.999118452657091,1.0,0.07,57.28253968579323,8.567068099975586,-169.4779052734375,-25.91284942626953,1.814469185638142
903000,4.5209092361056715,1.0,0.07,57.28264052043385,8.566713333129883,-169.30934143066406,-23.542844772338867,1.6490672564468252
904000,7.830003716186724,1.0,0.07,57.28267677090943,8.56679630279541,-169.46644592285156,-25.77015495300293,1.805274010790139
905000,10.163775226166226,1.0,0.07,57.2829107001437,8.56693172454834,-169.46961975097656,-25.79173469543457,1.806423010783569
906000,6.198917545649006,1.0,0.07,57.28292310488209,8.56667709350586,-169.46278381347656,-25.72056770324707,1.802023270519946
907000,3.6569048996261952,1.0,0.07,57.28291605506874,8.566308975219727,-169.446533203125,-25.528812408447266,1.7894112134423916
908000,4.935580839932039,1.0,0.07,57.283104537704986,8.56588077545166,-169.46356201171875,-25.808250427246094,1.8100925775938352
909000,8.45416077367386,1.0,0.07,57.2832671309025,8.566100120544434,-169.4051513671875,-24.95227813720703,1.749054978279539
910000,5.542920782212532,1.0,0.07,57.28338663674275,8.566359519958496,-169.4788360595703,-25.99761199951172,1.8198457684008456
911000,6.807861722271876,1.0,0.07,57.28350174575672,8.566263198852539,-169.46299743652344,-25.775184631347656,1.8046329102571506
912000,15.238847082329231,1.0,0.07,57.283874799919175,8.566571235656738,-169.53628540039062,-26.730716705322266,1.8737952074644468
913000,7.878276998589323,1.0,0.07,57.28409506336866,8.56640911102295,-169.49549865722656,-26.186315536499023,1.833960630991218
914000,5.891514816851394,1.0,0.07,57.28419268126253,8.566289901733398,-169.46432495117188,-25.721302032470703,1.8036671465920868
915000,5.320599097708833,1.0,0.07,57.284212805599786,8.566299438476562,-169.4620361328125,-25.727188110351562,1.8012221682235479
916000,5.242494895275092,1.0,0.07,57.28426938179242,8.566021919250488,-169.45677185058594,-25.680923461914062,1.7985043670310532
917000,14.417035517087,1.0,0.07,57.2846032449636,8.565983772277832,-169.5048828125,-26.271724700927734,1.8460134137785116
918000,13.039682930931761,1.0,0.07,57.284932727239884,8.566621780395508,-169.5813751220703,-27.314435958862305,1.915286606558824
919000,3.534443267576377,1.0,0.07,57.28497397811545,8.566484451293945,-169.45745849609375,-25.60483741760254,1.792604281993408
920000,7.787627854922007,1.0,0.07,57.285146284559204,8.563109397888184,-169.44744873046875,-25.47606658935547,1.8151274167815843
921000,4.18262640540746,1.0,0.07,57.285161547003355,8.566226959228516,-169.4154815673828,-25.03500747680664,1.7526048341974796
922000,3.7813421231170405,1.0,0.07,57.285140168827276,8.565591812133789,-169.51451110839844,-26.471271514892578,1.8579232056824364
923000,8.27016664956964,1.0,0.07,57.28530145667879,8.565949440002441,-169.68084716796875,-28.842809677124023,2.020276962761178
924000,4.217805955180421,1.0,0.07,57.28535513994429,8.565728187561035,-169.51219177246094,-26.47701644897461,1.8536125858157915
925000,6.600063078590693,1.0,0.07,57.28541518775282,8.565553665161133,-169.42843627929688,-25.28485679626465,1.7713889965721996
926000,19.81461020734922,1.0,0.07,57.28600842543901,8.566079139709473,-169.5657501220703,-27.15858268737793,1.9018347394009258
927000,14.127016419409543,1.0,0.07,57.286279034658975,8.566341400146484,-169.4390106201172,-25.304738998413086,1.7717435201412004
928000,11.52384921639258,1.0,0.07,57.2865452440466,8.566493034362793,-169.4665985107422,-25.643718719482422,1.7970607476029152
929000,4.586525850187366,1.0,0.07,57.28649743344787,8.566239356994629,-169.63465881347656,-28.101715087890625,1.9677436555779653
930000,4.455673327854924,1.0,0.07,57.28654412128144,8.566242218017578,-169.4722137451172,-25.776968002319336,1.805129662293585
931000,4.916854120960695,1.0,0.07,57.28665521911595,8.566191673278809,-169.45458984375,-25.504302978515625,1.787666294517826
932000,5.693088215332847,1.0,0.07,57.28669958801831,8.565871238708496,-169.4366912841797,-25.32530403137207,1.7727865319037646
933000,3.8315528775643215,1.0,0.07,57.28677181141137,8.565535545349121,-169.4722442626953,-25.871633529663086,1.8114011277230075
934000,3.514311818370288,1.0,0.07,57.286762248009566,8.565272331237793,-169.48207092285156,-26.036176681518555,1.8238619646488132
935000,6.440443579845008,1.0,0.07,57.28692028998255,8.565290451049805,-169.45338439941406,-25.628524780273438,1.794537322376454
936000,12.934323418767047,1.0,0.07,57.28718148840038,8.565519332885742,-169.51002502441406,-26.37899398803711,1.8481680436498757
937000,4.697799999363654,1.0,0.07,57.28720820760457,8.565421104431152,-169.46029663085938,-25.697158813476562,1.7993018980920115
938000,4.111478735776677,1.0,0.07,57.28737243249499,8.564923286437988,-169.46566772460938,-25.841785430908203,1.8090583574204513
939000,5.2431316968469615,1.0,0.07,57.28746778023476,8.564764022827148,-169.4501953125,-25.631637573242188,1.794867072823745
940000,10.524477276458413,1.0,0.07,57.287709267765884,8.565187454223633,-169.45143127441406,-25.567285537719727,1.7912836758886435
941000,4.222904330521495,1.0,0.07,57.28776144430989,8.564591407775879,-169.51058959960938,-26.447954177856445,1.8560992408952872
942000,4.155336159543833,1.0,0.07,57.28773398481853,8.564528465270996,-169.5050811767578,-26.434894561767578,1.851278404999592
943000,9.828500872715836,1.0,0.07,57.28805691262492,8.564314842224121,-169.48765563964844,-26.198225021362305,1.83501344502909
944000,6.492645039059891,1.0,0.07,57.288119598150374,8.564299583435059,-169.46267700195312,-25.827533721923828,1.8100101783213325
945000,4.932890670513233,1.0,0.07,57.288141335315615,8.563970565795898,-169.45877075195312,-25.84554672241211,1.8092431657654435
946000,4.439551021361558,1.0,0.07,57.28818018840456,8.563642501831055,-169.4093017578125,-25.178058624267578,1.7628745384838431
947000,8.592651093346898,1.0,0.07,57.28838452543277,8.563344955444336,-169.43161010742188,-25.497915267944336,1.787502373752436
948000,5.611443759771628,1.0,0.07,57.28848123341207,8.563236236572266,-169.51246643066406,-26.663908004760742,1.8691415652437977
949000,5.6792718437026455,1.0,0.07,57.288448852706765,8.563346862792969,-169.45465087890625,-25.853313446044922,1.8103409107368056
950000,6.752978013757228,1.0,0.07,57.288594836591514,8.562968254089355,-169.39756774902344,-25.057409286499023,1.7565311591835655
951000,7.830823279311309,1.0,0.07,57.28871064883403,8.563531875610352,-169.45628356933594,-25.842132568359375,1.8093861833008993
952000,15.494906458178354,1.0,0.07,57.2891317101217,8.563630104064941,-169.4625244140625,-25.878141403198242,1.8134548087691313
953000,10.249361184550214,1.0,0.07,57.28926881861518,8.563733100891113,-169.52252197265625,-26.71671485900879,1.8720319783548167
954000,7.927591193817189,1.0,0.07,57.289369280716436,8.563925743103027,-169.41409301757812,-25.16008186340332,1.7614315117284973
955000,9.808435690993099,1.0,0.07,57.28959867229074,8.563188552856445,-169.48646545410156,-26.21146011352539,1.840327340632774
956000,3.849250544616513,1.0,0.07,57.289640883947555,8.563422203063965,-169.51544189453125,-26.666696548461914,1.8668992846263242
957000,4.578162311230199,1.0,0.07,57.28966580546397,8.56299877166748,-169.4273681640625,-25.465280532836914,1.7829087998888482
958000,3.0752049730289297,1.0,0.07,57.289621830633344,8.562514305114746,-169.4704132080078,-26.13592529296875,1.8308138581050242
959000,18.664062869496046,1.0,0.07,57.290027205499044,8.563179016113281,-169.54005432128906,-26.98431968688965,1.8927567851658866
960000,3.568577303550046,1.0,0.07,57.2900905481687,8.563068389892578,-169.46426391601562,-25.947053909301758,1.8178646314313442
961000,7.524514962924547,1.0,0.07,57.29022908056728,8.562949180603027,-169.41079711914062,-25.209604263305664,1.7651573168542538
962000,11.510399645279348,1.0,0.07,57.290408395511186,8.56311321258545,-169.45291137695312,-25.781583786010742,1.8051346863562958
963000,13.436462322694881,1.0,0.07,57.290826254734036,8.563396453857422,-169.49327087402344,-26.259614944458008,1.8415120939516367
964000,3.92037183230224,1.0,0.07,57.290859141205615,8.562277793884277,-169.4552001953125,-25.808115005493164,1.8142989719301912
965000,4.454123532860472,1.0,0.07,57.29082098459921,8.562788009643555,-169.47344970703125,-26.104883193969727,1.8276669497676303
966000,3.3644710731751317,1.0,0.07,57.29091604010862,8.562057495117188,-169.34442138671875,-24.344900131225586,1.7055074373092334
967000,17.640300448651846,1.0,0.07,57.2913959357791,8.562905311584473,-169.63571166992188,-28.385513305664062,1.987096561314791
968000,14.62770425483731,1.0,0.07,57.2917639349175,8.563118934631348,-169.49331665039062,-26.267383575439453,1.8415463318274434
969000,13.153532487874628,1.0,0.07,57.292043671852085,8.563234329223633,-169.5376434326172,-26.911373138427734,1.8839157236411976
970000,4.608006924866398,1.0,0.07,57.29208032297256,8.562556266784668,-169.4584197998047,-25.832843780517578,1.8112148276622704
971000,15.024722817575611,1.0,0.07,57.292433002533635,8.563169479370117,-169.50502014160156,-26.42001724243164,1.850783221996412
972000,3.615075221992335,1.0,0.07,57.29236412647812,8.563128471374512,-169.4281768798828,-25.33559226989746,1.7745297156335078
973000,9.319805438210576,1.0,0.07,57.29252096062872,8.562919616699219,-169.52011108398438,-26.674488067626953,1.8680532770256622
974000,4.3833552278229595,1.0,0.07,57.29261102104941,8.56244945526123,-169.49954223632812,-26.421123504638672,1.851843739157085
975000,5.671986968441055,1.0,0.07,57.29279559386259,8.562552452087402,-169.38735961914062,-24.82353401184082,1.7381124602706262
976000,5.171050860795878,1.0,0.07,57.292870428852865,8.561958312988281,-169.4307861328125,-25.51166534423828,1.7871299735397386
977000,13.415102970731148,1.0,0.07,57.293138746604754,8.562729835510254,-169.45303344726562,-25.714305877685547,1.8010229111556457
978000,5.8536783318385215,1.0,0.07,57.29315967329324,8.562546730041504,-169.47731018066406,-26.097827911376953,1.8270490381715587
979000,13.579455919220782,1.0,0.07,57.29353750053532,8.562434196472168,-169.3935546875,-24.879823684692383,1.7432888056498592
980000,8.045677429057482,1.0,0.07,57.293698013099245,8.56280517578125,-169.4723358154297,-25.963186264038086,1.81795432612376
981000,3.401173635209281,1.0,0.07,57.293677818261685,8.56253719329834,-169.46710205078125,-25.901962280273438,1.8154063895659356
982000,11.103551377001738,1.0,0.07,57.29396722346368,8.562438011169434,-169.42800903320312,-25.366554260253906,1.7764355522190223
983000,12.36512643855171,1.0,0.07,57.29418987469045,8.562875747680664,-169.42071533203125,-25.17340660095215,1.7641973600298841
984000,4.31687946263088,1.0,0.07,57.294253285826485,8.562816619873047,-169.4157257080078,-25.11042022705078,1.7596101967672892
985000,5.6263889727280505,1.0,0.07,57.294394020275014,8.562488555908203,-169.4495086669922,-25.59758186340332,1.7962099088669217
986000,5.980002214588367,1.0,0.07,57.294530377226046,8.56259536743164,-169.4791717529297,-26.06133270263672,1.8244136476605248
987000,10.071612890539217,1.0,0.07,57.29472044311461,8.563016891479492,-169.37936401367188,-24.565187454223633,1.7199329928143428
988000,12.604586872845152,1.0,0.07,57.29502655608105,8.563502311706543,-169.492431640625,-26.10489845275879,1.8273461354517697
989000,13.050353577352816,1.0,0.07,57.295298152083866,8.563408851623535,-169.38963317871094,-24.59483528137207,1.7246580539833647
990000,2.9507537068043685,1.0,0.07,57.295249261639306,8.563122749328613,-169.4031219482422,-24.866287231445312,1.741076344504771
991000,12.127029686212834,1.0,0.07,57.29560025374659,8.563520431518555,-169.4251251220703,-25.100616455078125,1.7581761472004633
992000,4.8831610734476145,1.0,0.07,57.2957232154947,8.563318252563477,-169.51170349121094,-26.36676597595215,1.8463810827382798
993000,4.912289681212356,1.0,0.07,57.29575578737449,8.5628080368042,-169.48748779296875,-26.07271957397461,1.8270641197443052
994000,11.970876695784401,1.0,0.07,57.29606138330642,8.563555717468262,-169.44949340820312,-25.4405517578125,1.7808600796285794
995000,4.606947569776929,1.0,0.07,57.29605509677048,8.563031196594238,-169.56907653808594,-27.206371307373047,1.9055858833580195
996000,9.828148823816834,1.0,0.07,57.2962530255447,8.563455581665039,-169.43801879882812,-25.279430389404297,1.7698024939712875
997000,6.094171797030051,1.0,0.07,57.296399242327254,8.563011169433594,-169.4462127685547,-25.427797317504883,1.7819120029839688
998000,10.404425102743291,1.0,0.07,57.29659058108139,8.562525749206543,-169.41854858398438,-25.03441047668457,1.7584511461624224
999000,13.134727835133782,1.0,0.07,57.2969431278401,8.563346862792969,-169.42050170898438,-25.011966705322266,1.7513229280655862
1000000,6.166570920409826,1.0,0.07,57.29705256346381,8.5634765625,-169.46388244628906,-25.615829467773438,1.7931166715961575
