step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
614089,491.8161420866724,0.9500944770436724,0.3,39.59650941973878,0.18905168771743774,-21.122577667236328,-0.5215189456939697,3.905985832084479
614296,582.739369905447,0.9502189154800569,0.3,39.598956921424545,0.06868457794189453,-13.694981575012207,3.5782759189605713,3.3169880994513323
614492,610.7958303165157,0.9504920784863468,0.3,39.60207602263631,0.11220372468233109,-17.349470138549805,2.0312798023223877,4.0840331180096605
614680,518.2188792916365,0.9505687034136951,0.3,39.60314977203864,0.10013539344072342,-16.87572479248047,1.8698794841766357,4.343634993387139
614874,534.3497579410829,0.9506704689775719,0.3,39.604531333690744,0.036517467349767685,-12.393353462219238,0.325412392616272,4.825108743200715
615073,576.4876923361724,0.9508233216715144,0.3,39.60676250485091,0.10264995694160461,-16.479206085205078,2.220257520675659,3.7895832681959547
615260,589.8325789176655,0.9510892431248092,0.3,39.609591040005654,0.017826665192842484,-9.379775047302246,4.166363716125488,4.091239903347012
615456,609.6996053222566,0.951352617475926,0.3,39.61280085631705,0.14061583578586578,-19.13690948486328,1.2993464469909668,4.282593812736681
615660,535.3020040592844,0.9513884945627127,0.3,39.6141422123671,0.0001546034764032811,-3.5122578144073486,1.0684337615966797,4.004818755624527
615706,72.54487826591226,0.9513649184291503,0.3,39.61282006643733,27.904939651489258,-212.26797485351562,-2.4214909076690674,3.012758370867098
615852,364.5041303230787,0.9513387644481699,0.3,39.611938208963124,2.2661309242248535,-62.74381637573242,3.336663246154785,3.1132958827061854
615888,44.90854531112555,0.9513298915531648,0.3,39.61080426955147,26.924083709716797,-207.0696258544922,0.14375948905944824,1.5353951882446373
616066,483.62999148990843,0.9513816970488855,0.3,39.611399268078955,0.14678318798542023,-19.08416175842285,-1.4484834671020508,3.908124031088214
616086,23.826940823918093,0.95137810430058,0.3,39.61070391416373,26.514270782470703,-205.90817260742188,-1.4966285228729248,1.944695775097977
616285,591.3134186797544,0.9515764592742193,0.3,39.613447562515226,0.12066102772951126,-17.902484893798828,3.9422836303710938,4.142240393662769
616509,574.3156404712395,0.9516157129008028,0.3,39.61525337084328,0.03811464086174965,-11.423543930053711,-1.441311240196228,3.6894697710399713
616685,485.8526854909688,0.9517009775479591,0.3,39.61593204139972,1.3491425514221191,-50.4339599609375,-1.1189792156219482,4.419026314896631
616868,573.5102869434928,0.951963112609493,0.3,39.61853101354279,0.01126648485660553,-9.469159126281738,1.1538059711456299,5.263901703165185
617085,635.4841851698249,0.9521425787530927,0.3,39.62208414981379,0.0440070703625679,-12.734651565551758,-1.5783878564834595,4.422784978870651
617285,587.3275471796491,0.9522812064663727,0.3,39.624378717572895,0.10539238899946213,-17.351335525512695,-1.1302175521850586,4.487599634573156
617500,609.7296752251006,0.9523778000050312,0.3,39.62768211152913,0.16090428829193115,-19.739416122436523,2.5565288066864014,3.843612135120268
617758,710.6707816381441,0.9525373226773157,0.3,39.63302882669576,0.18840400874614716,-21.3392333984375,-1.3695948123931885,4.136305109757985
617949,553.1232371040436,0.9526546856821401,0.3,39.6347138961311,0.32217341661453247,-27.166650772094727,3.7457833290100098,4.669859027634472
618137,553.453922150337,0.952824952909161,0.3,39.636981381033564,0.19632519781589508,-22.189008712768555,2.083066463470459,4.626416006061369
618309,450.43419169748154,0.9528277057663226,0.3,39.63690768850486,1.529664397239685,-52.67134094238281,0.3908817768096924,3.6485660269062095
618458,362.04056332605444,0.9527815913783456,0.3,39.63588273451156,13.791194915771484,-151.063720703125,0.23010540008544922,3.869931164821409
618650,582.2165868827193,0.9529612659575404,0.3,39.63879735626176,0.38483360409736633,-28.35631561279297,2.71724271774292,3.766402246470108
618789,351.01907443576636,0.9529405903825147,0.3,39.63781230653104,5.57570743560791,-97.34071350097656,1.038985252380371,3.7442031895855434
618942,303.2849240132562,0.9528417275887161,0.3,39.63578379156866,9.011838912963867,-121.79251098632812,2.4278171062469482,2.806986327074992
619127,548.950964521636,0.9529710704501451,0.3,39.63772775393334,0.4108547568321228,-29.06549835205078,3.2091891765594482,3.6585252036826974
619322,529.460119139931,0.9530181975415811,0.3,39.63877163934544,0.06551896035671234,-13.72542667388916,2.2000784873962402,3.579221092913445
619365,72.27705797323652,0.9529945239169685,0.3,39.63752641367528,27.077184677124023,-209.39366149902344,-0.9868698120117188,3.1368376626758363
619411,75.94911666941238,0.9529698727030139,0.3,39.63622760787136,27.462190628051758,-210.06968688964844,-0.505969762802124,2.3585081172420983
619672,705.2982944287884,0.9531439114374182,0.3,39.64078484478213,0.01677604392170906,-0.19675099849700928,1.6297740936279297,5.331119664164786
619882,600.0821429737631,0.9532634096225225,0.3,39.642966407724366,0.00013995826884638518,-4.087918758392334,-2.1349639892578125,4.556910882241551
620141,783.4605147697714,0.9535542601488121,0.3,39.65025904520189,8.261927723651752e-05,-5.1764817237854,2.9022421836853027,4.816080203322183
620527,1032.087094840394,0.9536237624222776,0.3,39.66685504646921,2.0963551998138428,-62.78963851928711,-2.817877769470215,5.356809757464098
620715,466.843493027327,0.9535863832482303,0.3,39.667171518644665,22.90045928955078,-192.3840789794922,3.143993377685547,2.5591042958524124
620914,549.4884390278525,0.9536693493813492,0.3,39.668923082024676,1.6210699081420898,-54.87324523925781,-1.0945460796356201,4.366276905482102
621162,703.647120742299,0.9538166363241651,0.3,39.67438227349767,1.4443421363830566,-52.37227249145508,-0.881272554397583,4.691289577054524
621399,662.336738439868,0.9539831300608226,0.3,39.67804923401088,0.17855094373226166,-20.883699417114258,-1.931885004043579,4.1176247469847596
621603,616.2054461540806,0.954199074820069,0.3,39.681353057981916,0.2080175131559372,-22.462736129760742,2.28493332862854,4.36449246963694
621826,657.5650253010939,0.9543323450486264,0.3,39.68571533381486,0.16825814545154572,-19.882265090942383,-0.4523131847381592,3.603469308733992
622046,574.9638675962507,0.954308801879007,0.3,39.6882717508985,0.011940616182982922,2.008084535598755,-0.37015199661254883,2.3287769056482936
622217,467.3612719515763,0.9543711885032145,0.3,39.68898001914512,0.07472988218069077,-14.599851608276367,-2.112807273864746,3.7501680578306624
622490,735.3950163318684,0.9544221428748855,0.3,39.694904083511915,0.0007844890933483839,-2.3938546180725098,-2.049132823944092,3.505658485105439
622701,662.4742615101056,0.954694362996432,0.3,39.699211448083474,0.49007391929626465,-33.180419921875,-1.1926720142364502,5.388874092493063
622875,545.9299920755124,0.9549189077159872,0.3,39.70126905162511,0.25100594758987427,-24.218374252319336,2.276583194732666,4.327843293525923
623056,534.096816049056,0.9550842866184324,0.3,39.70276324634378,0.14367914199829102,-19.56954002380371,-1.386778473854065,4.520195913681021
623089,53.90244676537039,0.95506746690489,0.3,39.70175203912904,27.77524185180664,-211.79934692382812,-1.4242668151855469,2.562283432098299
623264,547.1513176248843,0.9553266871892032,0.3,39.703473598443225,0.2967749536037445,-25.933792114257812,-0.5538434982299805,4.304509682184535
623467,556.5924277865539,0.9554218634232847,0.3,39.7048913667393,0.23258976638317108,-22.558759689331055,3.7109055519104004,3.4100595450665674
623651,549.8203398925855,0.9555848835378031,0.3,39.70661611067713,0.4450409412384033,-30.594079971313477,-2.4457478523254395,4.105245012706204
623860,684.6715537309764,0.9559182449156172,0.3,39.71196675057444,0.2076675444841385,-23.71994972229004,-1.8461676836013794,5.6229864637295455
624063,631.2253684627991,0.9561349650927794,0.3,39.71559246663034,0.010177284479141235,-8.149957656860352,-0.9205050468444824,4.143348165553187
624194,380.1637809991381,0.9562570932642592,0.3,39.715152778766836,0.46684467792510986,-31.494535446166992,0.6916096210479736,4.358747728191772
624395,641.2530465708152,0.956559307712562,0.3,39.71894335565145,0.07383164018392563,-14.713452339172363,3.0700721740722656,3.9210294438723237
624599,628.7584814969317,0.9567463645606333,0.3,39.72246071749064,0.010347800329327583,-8.965222358703613,-3.220529079437256,4.924488799691405
624632,55.02283345992077,0.9567308393290986,0.3,39.72145788915784,26.282421112060547,-206.25912475585938,-1.0810637474060059,2.6215601949459084
624876,767.7382336003998,0.9570243762373469,0.3,39.728785436257176,0.00045566854532808065,-4.809693813323975,0.9260132312774658,3.9616272526733978
625073,632.9332736670037,0.9573414095235426,0.3,39.73253547646589,0.00035696112900041044,-5.660480976104736,1.1633775234222412,4.909797726918802
625282,594.4290961418385,0.9574615022600867,0.3,39.735249701208716,0.021259011700749397,-9.514616012573242,3.7414233684539795,3.7210295190601417
625449,472.0411206269571,0.9575763616409252,0.3,39.735766568527374,0.2842693328857422,-26.164684295654297,-2.268615245819092,4.978799063200282
625684,704.4682508648677,0.9578013750322465,0.3,39.74091197227237,0.3034152686595917,-26.483577728271484,-1.3492450714111328,4.593032460323486
625826,274.93168714943124,0.9577059199550473,0.3,39.73874664809658,0.8165979385375977,-38.425758361816406,1.9909846782684326,2.515516609881347
626019,630.3091260207264,0.9580089974670289,0.3,39.74241025008759,0.04796607792377472,-13.085676193237305,-1.988444209098816,4.3816290254416215
626230,592.0191701731003,0.9581190442069005,0.3,39.744505405224835,0.7101632952690125,-38.71620178222656,-1.6664621829986572,5.223034568314918
626432,508.7562898583628,0.9581406601721816,0.3,39.74497797370679,1.7254433631896973,-55.92292785644531,4.379280090332031,3.7154622281015066
626636,589.6231262962758,0.958268089627624,0.3,39.747311689718806,0.015852611511945724,-8.864372253417969,0.14746332168579102,3.8599016324199993
626828,604.640350485174,0.9585149789155454,0.3,39.75025562682126,0.0879877433180809,-16.36900520324707,0.09654378890991211,4.577994917033587
627043,614.5955621887788,0.9587068302463413,0.3,39.753028965237014,0.1514205038547516,-19.51405906677246,2.833510398864746,4.045048979180079
627263,613.0765911257162,0.9588011506536521,0.3,39.7556236022055,0.018820870667696,-10.687175750732422,-2.0857081413269043,5.23313466496311
627482,599.8785526287267,0.9589248286665285,0.3,39.75799074424354,0.2932683229446411,-26.774776458740234,-2.509293556213379,5.244131366581483
627669,569.1320202537445,0.9591273221895662,0.3,39.76022549843583,0.04496327042579651,-12.832917213439941,1.4059185981750488,4.4019425225487625
627885,577.7848231764154,0.9591871042236382,0.3,39.761942850127035,2.4705770015716553,-67.35296630859375,2.9887735843658447,4.854863580160066
628086,489.97395837467224,0.959192993992599,0.3,39.761788245244595,0.2731727361679077,-23.95493507385254,3.8570327758789062,3.1730666694177767
628267,586.0900346768217,0.9594813884665504,0.3,39.76426380645161,0.14252276718616486,-19.609134674072266,1.8522770404815674,4.597256105982677
628482,625.6814907030655,0.9597034852605437,0.3,39.76725418132463,0.17854014039039612,-21.334819793701172,1.164156436920166,4.531561465008055
628678,619.6410865987692,0.9600069100611502,0.3,39.77022755924234,0.2109912484884262,-22.967498779296875,1.6418981552124023,4.699526501656454
628856,557.2912857850237,0.9602960857770741,0.3,39.77217301348001,0.04422460496425629,-13.974164009094238,-0.9860255718231201,5.610215937768727
629036,588.9956171232224,0.9606210803643576,0.3,39.77495021608509,0.3159785866737366,-28.12862777709961,-1.6092679500579834,5.770344071744679
629232,624.188603754205,0.9608912766862449,0.3,39.7782698871394,0.0007656525704078376,-5.911808013916016,-2.296419858932495,4.81112631648053
629428,588.0566941310669,0.9610812083204009,0.3,39.78077859092934,0.25292664766311646,-24.496631622314453,1.6044120788574219,4.490157325044657
629631,597.8726511276077,0.9612554691307021,0.3,39.78334681218653,0.08597221225500107,-16.476993560791016,-0.6256594657897949,4.81210991188441
629813,580.1484811129507,0.9615515433160867,0.3,39.785907995329985,0.002193530322983861,-6.439216613769531,1.8862972259521484,4.575838395636469
630030,574.8717616998839,0.9616630299462346,0.3,39.787754496911695,0.212629497051239,-24.201934814453125,-2.906179428100586,5.855097794284332
630231,620.5319411130997,0.961871381428163,0.3,39.79091223617805,0.028534825891256332,-11.226665496826172,-2.509545087814331,4.505082729601735
630420,565.9882475818506,0.9620573992121743,0.3,39.79291129141985,0.22594137489795685,-23.018461227416992,1.1617326736450195,4.103580869388016
630590,508.62624349171614,0.9622014714010849,0.3,39.794136605824924,5.285113365971483e-05,-4.851064205169678,-1.1503493785858154,4.561765819962338
630797,590.7224412224942,0.9624340712400147,0.3,39.79646294798604,0.20798318088054657,-23.694887161254883,-2.2435429096221924,5.545640155088388
631037,659.2131313960041,0.9625418874638485,0.3,39.79971701162696,0.0029624542221426964,-5.342232704162598,1.257153034210205,3.175996483039292
631201,512.6320458331226,0.9627815695991302,0.3,39.80090902445875,0.2298235446214676,-24.57400894165039,-2.4846413135528564,5.493489219512114
631375,551.2644828586829,0.9630619572949134,0.3,39.80298764416249,0.04194582626223564,-13.17935848236084,-1.40613853931427,5.02743581283682
631587,587.5525139034646,0.9631433397558455,0.3,39.80508081869044,0.5445778369903564,-32.761051177978516,3.4352715015411377,3.386687922440024
631788,581.5596499035283,0.9632966830182462,0.3,39.80703929624543,0.18532812595367432,-21.795093536376953,1.506746768951416,4.658259633425771
631971,516.2884071796568,0.9633722785692316,0.3,39.808214558064705,0.4508357644081116,-31.938310623168945,-4.527806758880615,5.209360806649208
632178,541.2213265980442,0.9634029068266526,0.3,39.80930568767629,0.04470996558666229,-12.76865005493164,-2.277261257171631,4.351079506112206
632353,498.3683701565882,0.9634834545197868,0.3,39.810077422291606,0.07104063034057617,-14.963973045349121,-1.1551008224487305,4.353214993580848
632498,340.08710150379045,0.9634280758259149,0.3,39.80881521954553,0.185106560587883,-20.628875732421875,2.338496685028076,3.5015270588898213
632521,29.586887624297912,0.9634218132303711,0.3,39.80805318997231,28.323657989501953,-214.4082794189453,-2.7714765071868896,2.5499163259706665
632757,620.4456030680855,0.9634891682842615,0.3,39.81040053407762,0.07126346975564957,-14.335344314575195,1.351308822631836,3.7078698969083197
632984,620.8921225182795,0.9636119406416794,0.3,39.812943827392985,0.3851950168609619,-30.612455368041992,-3.548210382461548,5.902918823838624
633183,559.3293387170448,0.9637049654197686,0.3,39.81441781733382,0.18450695276260376,-21.12240219116211,2.0986080169677734,4.020410333657871
633360,569.0602127959623,0.9639782194682165,0.3,39.81676165413735,0.11411511898040771,-17.802074432373047,-1.8017585277557373,4.351602613188626
633545,576.3943994590109,0.9641937682686886,0.3,39.81909376853892,0.007050349377095699,-7.0757293701171875,1.2968206405639648,3.732264926801614
633790,698.4241290451708,0.9643379180993613,0.3,39.82379909175614,0.16482900083065033,-21.357919692993164,-2.1192798614501953,5.189800143920038
633996,608.6315005056214,0.9644942421880779,0.3,39.82658397600159,0.07252920418977737,-14.52331829071045,0.9796900749206543,3.797523135877704
634148,324.42619094802825,0.9644006996174752,0.3,39.825052008680956,0.26943090558052063,-23.614498138427734,1.0626177787780762,2.9426148503023275
634371,663.4634746365398,0.9645976683052995,0.3,39.82895196006501,0.16599781811237335,-22.90085792541504,-2.9614040851593018,6.673414900208189
634559,465.7761219046723,0.9645768071538298,0.3,39.82891900479069,0.011176598258316517,-8.556434631347656,-2.481843948364258,4.345743765526442
634780,656.4392045223678,0.9647480217605003,0.3,39.83256613416415,0.6619119644165039,28.1855525970459,-2.96408748626709,4.221412906788679
634990,649.5358953067945,0.9649946260024681,0.3,39.83610453340658,0.1137709692120552,-19.120277404785156,-1.6330444812774658,5.683576799084629
635196,643.2881292184655,0.9652073312538149,0.3,39.83982488044147,0.009435146115720272,0.4245396554470062,-0.3805379867553711,3.445288896721119
635419,677.0441501141943,0.9654541474654553,0.3,39.84409516316261,0.1463760882616043,-20.535524368286133,-0.2782137393951416,5.291522502376732
635629,594.2934926496926,0.9655484851102583,0.3,39.84633401001835,0.040692538022994995,-11.52574634552002,1.5381748676300049,3.487788413511757
635832,593.6829057067318,0.9657663197769274,0.3,39.84863374186892,0.17344821989536285,-21.59815788269043,0.7302043437957764,5.002350358193337
636065,729.6916240522545,0.9660440759830652,0.3,39.85449731560215,0.012477620504796505,-10.002116203308105,-2.99560809135437,5.550238646257109
636276,547.4639917176867,0.9661112495680506,0.3,39.85561463076937,0.07446914911270142,-14.555729866027832,2.6426854133605957,3.6795165140486557
636505,661.2364929832428,0.9662644978849569,0.3,39.859479683551434,0.21280284225940704,-24.12694549560547,-2.1557137966156006,5.739546725263907
636742,613.439304724151,0.9663007128163204,0.3,39.861677092132396,0.27573251724243164,-24.48004913330078,2.64851975440979,3.5485883090206403
636957,622.7216690223513,0.9664519801569539,0.3,39.86442064740817,0.002959564793854952,-2.1876354217529297,-1.584266185760498,4.35633489346768
637153,568.3452510218181,0.9665746060032944,0.3,39.866347067304325,0.029084376990795135,-10.55064582824707,2.6533713340759277,3.7517821074190127
637326,564.1069419651692,0.9668659324572073,0.3,39.868507761791996,0.06468081474304199,-14.843892097473145,0.29021334648132324,4.7043644460283085
637558,698.147370090274,0.9670793879068879,0.3,39.8733867255662,0.30265012383461,-27.919816970825195,-2.8239166736602783,5.984013441976472
637772,623.2278662671229,0.9672622476444163,0.3,39.875956328378926,0.14789701998233795,-19.3313045501709,2.2015979290008545,3.9960547156956103
637961,525.4003728540365,0.9673446589137188,0.3,39.87700915664763,0.33156535029411316,-26.96786117553711,-1.8392019271850586,4.0059984480640844
638022,109.86313521723245,0.96731058244838,0.3,39.87547166256021,27.42954444885254,-210.8610076904297,1.7162384986877441,2.0203073577121478
638206,563.8440344208905,0.9674809685086659,0.3,39.877484216816754,0.0010374202392995358,-2.3093292713165283,2.471738576889038,3.593743751858304
638401,565.6127411890269,0.9676259097774392,0.3,39.87932189011867,0.00037246537976898253,-3.431835174560547,-0.8741087913513184,4.201480467415252
638593,572.6037774395628,0.967808299887277,0.3,39.88127441761938,0.011008688248693943,-0.8987303972244263,-2.8557844161987305,5.083165272320675
638776,519.1400179405182,0.9678808567898759,0.3,39.882401946611054,9.494538488752369e-08,-3.9263811111450195,-2.43825626373291,3.9386701492968754
638947,541.0544894741253,0.9681105232036009,0.3,39.88411788957707,0.17534640431404114,-21.021068572998047,-0.7184224128723145,4.3198402640267615
639145,586.0044921447644,0.9682633479630924,0.3,39.886347939427075,0.03244013711810112,-11.385348320007324,2.4730663299560547,4.201360032215225
639355,660.3915886412002,0.9685119396829267,0.3,39.89036690650129,0.0010248637991026044,-3.030789852142334,-1.6689059734344482,4.307819790814314
639532,497.3360590936418,0.9685883002267235,0.3,39.890906646244325,7.37894742997014e-06,-3.9281232357025146,-0.9229764938354492,3.8197626855985534
639728,552.8104220031887,0.9686728582681822,0.3,39.892507310557,0.5722764730453491,-34.554954528808594,-2.2331132888793945,4.376690159354937
639941,548.3934513307008,0.9686865294908025,0.3,39.89376331368799,0.15090636909008026,-19.867050170898438,-2.6555862426757812,4.369651546815222
640120,376.48950291283467,0.9685933745092355,0.3,39.892535368746444,0.19480948150157928,-20.576135635375977,-1.0248394012451172,2.9686769126792463
640316,611.7628862698118,0.9688278028157697,0.3,39.89550110922131,0.06615368276834488,-14.661397933959961,2.4310481548309326,4.40013236305231
640483,384.62986249265407,0.9687639933317151,0.3,39.894652212082384,0.06618531048297882,-13.602547645568848,-2.580385208129883,3.339047757821672
640670,466.7908304104005,0.9687518097236444,0.3,39.894726222674535,0.03188018873333931,-11.000203132629395,-1.1789829730987549,3.8769898384484747
640695,34.09033804296549,0.9687437973200898,0.3,39.89392114451,28.16305160522461,-213.7484130859375,-1.3484764099121094,2.035873402780408
640895,582.6429976243211,0.9688619683268267,0.3,39.896144302921755,1.011873722076416,-43.41547775268555,3.6190152168273926,3.2831718993428654
641153,744.7827808977105,0.9690328866483238,0.3,39.902054966696014,0.11922446638345718,-17.73198890686035,0.6908037662506104,3.954249809103172
641174,27.660928102306976,0.9690265377124024,0.3,39.90135470994982,27.157958984375,-210.01983642578125,-1.7306077480316162,2.080710828612461
641347,527.2272896215309,0.9692047040755308,0.3,39.90251955581352,0.004627869930118322,-7.115749359130859,-2.1359822750091553,4.401242658373142
641514,317.0955908465993,0.969098556116365,0.3,39.90045146092702,2.585434913635254,61.73884201049805,-2.625969886779785,2.418235384922548
641714,489.08215602022426,0.9690635346922373,0.3,39.90058520506172,2.9053947925567627,65.33053588867188,-1.1149413585662842,2.6808840381626564
641871,326.1951479836491,0.9689677373758951,0.3,39.89885159357654,0.0005619684234261513,-0.9565232992172241,-1.6277961730957031,1.9023605062397293
642119,647.6874344145573,0.9689539979510696,0.3,39.90180950853125,0.0016378556611016393,-4.042001724243164,2.536129951477051,2.4271583277523154
642320,454.539840258067,0.9688811787523912,0.3,39.90117648753653,0.2488640397787094,17.06606101989746,-1.1046706438064575,2.8391483170170444
642615,808.6353915564849,0.9689711094500714,0.3,39.908341872907144,0.04347122833132744,-12.15538501739502,3.265134811401367,3.834593705465553
642918,765.9638902648401,0.9689556894748861,0.3,39.91420482945237,0.12107878923416138,11.080240249633789,-0.9363408088684082,2.8084575183030656
643193,800.129505536253,0.9691551589398796,0.3,39.92085738628837,0.008851164020597935,-0.6077339053153992,-1.2080070972442627,4.363512977048601
643414,624.8179106921538,0.969281892446079,0.3,39.92358613949628,4.790313720703125,82.7469253540039,-4.053065776824951,4.632974212592373
643623,571.042863648519,0.9694483521800392,0.3,39.92469681552739,0.05142201855778694,-13.60876178741455,-0.6236493587493896,4.555268210760928
643814,468.21690602877334,0.9694534131903004,0.3,39.92432253298502,0.3350273370742798,-26.320110321044922,2.8503904342651367,3.21129499025559
644024,516.9462385477883,0.9694535392939095,0.3,39.92423535309862,0.050118107348680496,-12.605362892150879,2.4419455528259277,3.6674949009821938
644256,618.3928456559577,0.9694842577622501,0.3,39.92639678109423,2.752370595932007,62.31665802001953,-1.8886938095092773,3.9223067634315667
644474,621.0067310683584,0.9695730887455523,0.3,39.92916060216363,0.009191351942718029,0.11622849106788635,-1.6054489612579346,3.711841758615005
644691,590.1127561608744,0.9696148484685218,0.3,39.93093040411259,0.1347539871931076,11.256650924682617,-2.474346876144409,3.4015363945036436
644903,551.5165705080457,0.9696367218006128,0.3,39.931757826530706,0.002189492341130972,-1.5751053094863892,-1.766397476196289,3.443592551427537
645110,655.8538363494728,0.969875163217743,0.3,39.93535675039038,0.0010882224887609482,-3.0163567066192627,-0.9515576362609863,4.333752801627057
645313,564.1940177733319,0.9699160810829587,0.3,39.93671477657928,0.0011424771510064602,-4.897153854370117,-1.5346332788467407,3.5472709150619153
645525,575.9625864989395,0.9699741415594251,0.3,39.937896930123266,0.00034040771424770355,-3.0867578983306885,-0.586824893951416,3.823617590228941
645744,645.0997316029556,0.9701089065995671,0.3,39.941151618663724,0.004939189646393061,-0.7681584358215332,-1.5452306270599365,3.575197231818568
645958,569.4806802320088,0.97015167615288,0.3,39.94234498884359,0.009866468608379364,-7.79932975769043,-1.283475399017334,3.8318529780650357
646167,577.9668626731485,0.9701970973846868,0.3,39.94401511596922,0.0002528185723349452,-3.512512445449829,-2.7418999671936035,2.8773916787712195
646379,599.6070918538709,0.970283283809234,0.3,39.946200771346234,0.0012384625151753426,-2.573385715484619,-1.8391778469085693,3.979164257837655
646611,613.1992602052053,0.9702991018081395,0.3,39.948280457361896,0.0015116982394829392,-4.913849830627441,-0.943246603012085,3.360637795775484
646812,557.4188796198533,0.9703763418318897,0.3,39.949462768785274,0.00934586301445961,-7.885377883911133,-1.8299870491027832,4.0233033246687935
647024,538.305210967329,0.9703564158006426,0.3,39.9501381272099,0.4045073390007019,21.463407516479492,-3.097736358642578,3.9452352698660396
647277,752.4568453801943,0.9705220682615932,0.3,39.95582358841059,0.005454199854284525,-0.575690746307373,2.109808921813965,3.526530447971062
647512,635.119969767372,0.9705992602881846,0.3,39.9582491697928,0.02218230627477169,-10.249998092651367,-1.8972089290618896,4.298726837205562
647742,588.659125245249,0.9705866529644652,0.3,39.96012474209987,0.003800644539296627,-5.547370433807373,-2.202143669128418,3.0838539934310694
647974,670.397344561775,0.9706978131895376,0.3,39.96350330515717,0.0030246430542320013,-2.434131145477295,-1.5403029918670654,4.631994038680461
648203,682.5290720960452,0.9708754990818111,0.3,39.967514461726196,0.01730574667453766,-9.269922256469727,-1.557008981704712,4.012143002206025
648479,750.1618643625771,0.9708688984249424,0.3,39.97299136361319,0.007810594048351049,-6.133798599243164,-0.8651700019836426,2.6010826966782994
648698,647.2848854104703,0.970980151317113,0.3,39.97633024421782,0.08704785257577896,-15.88496208190918,-1.3957102298736572,4.090397126111884
648920,673.9416683744997,0.971271076125813,0.3,39.97972948247659,0.073023222386837,-15.99583911895752,-1.3952231407165527,5.19219299626275
649147,678.6140273213939,0.9714385494544631,0.3,39.98389434899841,0.02877078577876091,-11.074190139770508,-1.7599756717681885,4.292140540891229
649500,1042.8710601168295,0.9716402520802364,0.3,39.998716995050245,0.08963948488235474,-15.906972885131836,-0.020902156829833984,3.931415269532513
649723,648.0979919567137,0.971742411962105,0.3,40.00207828689637,0.002900532213971019,-6.509650230407715,-1.531644582748413,4.35527438285391
649957,653.3898877435928,0.9718627242197906,0.3,40.005297761831564,0.04788937419652939,-12.456063270568848,-0.6972863674163818,3.7014479903069035
650158,663.5340249573424,0.9721749343358858,0.3,40.00913252330582,0.08908569067716599,-16.528980255126953,-2.6497721672058105,4.587363307003693
650385,661.9234594406662,0.9723304697330702,0.3,40.012446959440645,0.122691810131073,-18.09720230102539,-1.746495246887207,4.081886180504071
650579,612.6059833266881,0.9726219754433222,0.3,40.01516216359902,0.04908238351345062,-13.011958122253418,1.930405855178833,4.1467811874754235
650759,522.0457681028159,0.9728142812423368,0.3,40.01622531750562,1.6548221111297607,-57.62595748901367,-3.0336127281188965,6.14913140256021
650934,509.25484289345104,0.9729880354688507,0.3,40.01688773590321,1.0191028118133545,-45.452247619628906,-1.0070796012878418,5.054951752571152
651154,642.7622236391466,0.973139946586014,0.3,40.019944539767444,0.029358908534049988,-11.005260467529297,-1.7493319511413574,4.148066548285817
651375,664.8433841299579,0.9733402910263389,0.3,40.02354217253674,0.03771892189979553,-12.353304862976074,-2.582954168319702,4.580189113436492
651560,538.1469604906479,0.9735325954236812,0.3,40.02494341491324,0.6449288129806519,-37.55646896362305,-1.3672242164611816,5.413450798258258
651824,821.9727566871683,0.9738398176429575,0.3,40.032694478648686,0.653103232383728,-36.453147888183594,2.116950511932373,4.100804149936496
651986,512.4404558997369,0.9740947268308695,0.3,40.033722661418246,0.920468270778656,-44.03213882446289,-0.9005250930786133,5.623370826287075
652116,366.21832143722145,0.974173112945631,0.3,40.0330230137488,0.5711952447891235,-33.458641052246094,3.0987186431884766,3.20269713818433
652325,621.1908720954128,0.9743837381099782,0.3,40.03582086127665,0.020603880286216736,-10.180281639099121,1.1445040702819824,4.433519524529386
652525,611.0289225243598,0.9745434346699509,0.3,40.0385724925496,0.06778396666049957,-14.549980163574219,-0.2234206199645996,4.125795716617109
652708,552.4768288379552,0.974700806243101,0.3,40.04016038741229,6.656272307736799e-05,-3.8055953979492188,2.1333060264587402,3.4789235686783746
652902,558.5396017419762,0.9748583171194701,0.3,40.04165695166946,0.14845708012580872,-20.049800872802734,-1.7821979522705078,4.621698652186588
653086,517.6133107357423,0.9749781364259148,0.3,40.042590523632626,0.8068856000900269,-41.10144805908203,-2.208138942718506,5.132465890900941
653280,565.4058036521445,0.9751372214794304,0.3,40.04413766978307,0.07531510293483734,-15.484146118164062,0.31659364700317383,4.494594555594377
653440,507.5313741404706,0.9753808868519213,0.3,40.04514976582803,0.3545888066291809,-28.99547576904297,-0.5049560070037842,5.149646812147419
653637,525.8380269068796,0.9755057544576571,0.3,40.045981944807195,0.4730440676212311,-32.76990509033203,-1.0242729187011719,5.226999956069116
653821,536.8126108106368,0.9756388521118082,0.3,40.04694171165068,0.1763489991426468,-20.06092071533203,3.394866943359375,3.243636561372309
654036,606.7873790306779,0.9757688834028954,0.3,40.04907491198444,0.14619781076908112,-19.36788558959961,1.023341178894043,4.054792000338734
654225,533.9585562833358,0.9758360963973797,0.3,40.05012631665431,0.0259705837816,-9.67469596862793,2.431093454360962,3.220462030697172
