step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
882000,187.4744074477874,1.0,0.006,9.451801452582004,0.16108383238315582,-4.0313825607299805,3.707925319671631,0.2378787622106307
883000,271.2538568048962,1.0,0.006,9.448743631140804,0.005983041599392891,-0.7988580465316772,5.844740867614746,0.06799647560021141
884000,843.2699738436754,1.0,0.006,9.478831080949453,1.8955583572387695,-13.830428123474121,13.406797409057617,0.7800411594459602
885000,771.0817272166659,1.0,0.006,9.502914904653455,3.1940436363220215,-17.966205596923828,2.3766140937805176,0.9827040784240764
886000,705.3514254581457,1.0,0.006,9.521748344779489,3.0892293453216553,-17.696378707885742,6.4135026931762695,0.9607600956658335
887000,178.96252298726023,1.0,0.006,9.517800182966646,0.1348043978214264,-3.615175724029541,6.840646743774414,0.1206470532139502
888000,192.61842656280913,1.0,0.006,9.514053655370665,0.1708204448223114,-4.123937606811523,7.470557689666748,0.1917381903334812
889000,867.70035099912,1.0,0.006,9.546411499788196,2.1449368000030518,-14.527606964111328,9.154756546020508,0.5463126951751914
890000,195.1441895014516,1.0,0.006,9.542796495229695,0.16151830554008484,-4.043259143829346,4.149067401885986,0.2080722509753323
891000,196.2343651017795,1.0,0.006,9.539162204923667,0.11282116919755936,-3.3388144969940186,0.15701007843017578,0.13471811050800392
892000,898.4348099487577,1.0,0.006,9.574137400379456,3.18302321434021,-18.05788803100586,3.430593252182007,0.9766413634624553
893000,854.4696310760739,1.0,0.006,9.60467867579614,2.9809720516204834,-17.474380493164062,8.3067626953125,0.8914310408185492
894000,141.47806254695948,1.0,0.006,9.600034264959062,0.09083160012960434,-3.1450655460357666,-1.4127302169799805,0.2517798803387421
895000,204.39461731306193,1.0,0.006,9.596357235825499,0.15673860907554626,-4.063066482543945,-0.10318589210510254,0.2638470188085332
896000,204.9694574414547,1.0,0.006,9.592777692384407,0.12265674024820328,-3.4918651580810547,6.708983421325684,0.1322459528289693
897000,208.97047234142664,1.0,0.006,9.58931526832381,0.15247805416584015,-4.0014872550964355,-0.3920269012451172,0.25700921789446446
898000,207.11109995268117,1.0,0.006,9.58584234468177,0.15812431275844574,-4.046021461486816,2.8720812797546387,0.2342256811784277
899000,804.9315561128386,1.0,0.006,9.611821860442761,2.969229221343994,-17.51909637451172,4.726890563964844,0.9565329630879132
900000,855.9403518689485,1.0,0.006,9.64226135169495,3.171795129776001,-18.141643524169922,2.9451427459716797,0.9692252524960527
901000,640.3937846519092,1.0,0.006,9.656575074149725,0.15338034927845,-4.0183234214782715,5.661380767822266,0.23644126204593693
902000,221.20179146240008,1.0,0.006,9.653367619076102,0.17890417575836182,-4.230264186859131,8.686111450195312,0.1471733578710092
903000,220.81878272252976,1.0,0.006,9.650158348429667,0.13512246310710907,-3.7627227306365967,0.8720836639404297,0.21542058458908842
904000,898.4160177923803,1.0,0.006,9.684219842197237,3.2242650985717773,-18.35320472717285,2.4207749366760254,0.9639878289790663
905000,853.8668313005589,1.0,0.006,9.71384186432915,3.161572217941284,-18.22187042236328,2.2284204959869385,0.9498723397632826
906000,850.268606846871,1.0,0.006,9.742902112352882,1.1628854274749756,-11.050545692443848,13.306835174560547,0.5440763334484319
907000,905.3830020081675,1.0,0.006,9.777097753866714,2.99591064453125,-17.89417839050293,4.07835054397583,0.9712933490055632
908000,710.4139132050477,1.0,0.006,9.794853012893446,1.0684823989868164,-10.5071439743042,13.122447967529297,0.38245630383201473
909000,869.7741024057659,1.0,0.006,9.825125260673966,3.0776185989379883,-18.209484100341797,3.321725368499756,0.9731252752544761
910000,914.4736607017808,1.0,0.006,9.859738593639047,3.0395188331604004,-18.167835235595703,3.2524194717407227,0.9781543264486647
911000,844.1220782135177,1.0,0.006,9.88763646057562,0.12022187560796738,-3.5358293056488037,11.790083885192871,0.10748677765786815
912000,223.82607218541452,1.0,0.006,9.884391754382248,0.1782025396823883,-4.423690319061279,0.7543706893920898,0.2510889275763396
913000,213.534944805034,1.0,0.006,9.880960957757454,0.1477074921131134,-4.033886909484863,-0.3862276077270508,0.23636335896234095
914000,921.9441340397976,1.0,0.006,9.91599218609091,3.0029568672180176,-18.161588668823242,2.520023822784424,0.9781240115849625
915000,189.88834366056548,1.0,0.006,9.912068452667075,0.11762047559022903,-3.6064281463623047,2.033755302429199,0.20700071283310792
916000,172.56927260872126,1.0,0.006,9.907775757292628,0.08900493383407593,-3.087357997894287,3.0214595794677734,0.13150255312532932
917000,892.1565435702122,1.0,0.006,9.93947624535821,3.0725715160369873,-18.263322830200195,6.3713059425354,0.8406614214763966
918000,193.13917419718913,1.0,0.006,9.935482378912017,0.10491824895143509,-3.40643310546875,-0.45140838623046875,0.18822243610754666
919000,924.7343970730101,1.0,0.006,9.970435457822932,2.9671154022216797,-18.1682186126709,0.926300048828125,0.9938280479245895
920000,923.2322456457605,1.0,0.006,10.005636215639772,2.922778844833374,-18.053098678588867,-0.4482085704803467,0.9473271783876205
921000,201.47168584601084,1.0,0.006,10.001732998974434,0.1300143599510193,-3.860410690307617,0.5706238746643066,0.25403520973891974
922000,859.0782111979794,1.0,0.006,10.029633318639455,2.9536306858062744,-18.223888397216797,2.0934057235717773,0.9868300556943765
923000,909.037076407523,1.0,0.006,10.06234128429165,2.9716708660125732,-18.208219528198242,2.297708749771118,0.8622168142845036
924000,880.1173194523947,1.0,0.006,10.09217537643278,2.9286534786224365,-18.199472427368164,8.448511123657227,0.9284209651412799
925000,890.4186248077946,1.0,0.006,10.122967618360159,2.6853432655334473,-17.495471954345703,4.13748836517334,0.9069475802125504
926000,688.3229554835926,1.0,0.006,10.138279856114519,2.721935749053955,-17.636280059814453,3.3449783325195312,0.9098507115315749
927000,213.36843559518118,1.0,0.006,10.134697222543078,0.12725764513015747,-3.7972464561462402,6.523528575897217,0.18187683711839886
928000,897.0032073562039,1.0,0.006,10.165716544921828,2.7469265460968018,-17.791061401367188,3.7880492210388184,0.9425511533370845
929000,830.5670731319412,1.0,0.006,10.190614987561183,2.0128722190856934,-15.125863075256348,6.865468502044678,0.6678545793182311
930000,692.4483871267687,1.0,0.006,10.205309584214557,0.8666117191314697,-9.714714050292969,9.858312606811523,0.21438873213383808
931000,203.71650412160645,1.0,0.006,10.201437115128922,0.11522919684648514,-3.7201836109161377,-1.8138625621795654,0.25726225803434977
932000,806.5448876107765,1.0,0.006,10.224289332548555,2.735675573348999,-17.880373001098633,2.5235133171081543,0.9695243706377772
933000,207.50580077884146,1.0,0.006,10.220442770948445,0.13018181920051575,-3.9314799308776855,3.552835464477539,0.24387083124885708
934000,605.9538800339037,1.0,0.006,10.22984251042209,1.5512689352035522,-13.591116905212402,7.8033037185668945,0.8498533254717476
935000,873.7856060490675,1.0,0.006,10.25778102344518,2.5876362323760986,-17.361705780029297,3.3351643085479736,0.8609059340754189
936000,801.8991833948778,1.0,0.006,10.279509982211156,2.6106767654418945,-17.5069637298584,7.692054748535156,0.8977538490829451
937000,846.6655075496184,1.0,0.006,10.30485317727509,2.580556631088257,-17.512529373168945,4.543417930603027,0.9586981777120146
938000,812.1816098396372,1.0,0.006,10.327064268693508,2.6753673553466797,-17.845884323120117,4.528218746185303,0.9543695073299503
939000,196.2204218492916,1.0,0.006,10.32299993103751,0.10208460688591003,-3.4242866039276123,7.686694145202637,0.12601761926032418
940000,788.6304061365533,1.0,0.006,10.3431102438448,2.0633721351623535,-15.755242347717285,6.970490455627441,0.8979418404551284
941000,185.19071590592068,1.0,0.006,10.33882337182148,0.11083946377038956,-3.5815677642822266,12.177668571472168,0.1395088008004953
942000,514.7372488602252,1.0,0.006,10.343226082121504,0.08622969686985016,-3.2946584224700928,-2.963601589202881,0.25738142157847727
943000,527.7715779234093,1.0,0.006,10.348401083641575,0.13238024711608887,-4.014176368713379,1.890284538269043,0.2490039832384704
944000,391.7170448367623,1.0,0.006,10.348856126504277,0.08126874268054962,-3.0696957111358643,5.170267105102539,0.11947738739677566
945000,251.47546424213274,1.0,0.006,10.345675902886207,0.04979158565402031,-2.337122917175293,2.801527976989746,0.02858600481856689
946000,674.8972020213379,1.0,0.006,10.358329666222184,1.2569420337677002,-12.351003646850586,4.108338356018066,0.7379243405468783
947000,215.44220217487043,1.0,0.006,10.354582971811732,0.11627859622240067,-3.6802470684051514,0.24599170684814453,0.1493709874184361
948000,216.97328119767937,1.0,0.006,10.350912904479197,0.14367160201072693,-4.182926654815674,0.3275308609008789,0.25951263502307126
949000,226.710863186665,1.0,0.006,10.347468838485026,0.14925681054592133,-4.112219333648682,4.30576229095459,0.11460216990204847
950000,576.3523591804699,1.0,0.006,10.355178343710113,0.13770692050457,-4.090655326843262,-1.8189928531646729,0.2479644668070371
951000,235.4089643848379,1.0,0.006,10.351822875894303,0.1387062519788742,-4.01596736907959,7.861893653869629,0.160608205301127
952000,220.78964369151,1.0,0.006,10.348194834596521,0.1372034251689911,-3.9791665077209473,4.47535514831543,0.1460933598419986
953000,236.72439341170252,1.0,0.006,10.34482556162496,0.12474572658538818,-3.8676085472106934,-1.3554754257202148,0.21388223089941852
954000,206.65457959326486,1.0,0.006,10.340977473800196,0.11758125573396683,-3.7466652393341064,3.9315686225891113,0.200731338715021
955000,215.1686866224677,1.0,0.006,10.337295844124275,0.14235252141952515,-4.087042331695557,2.956780433654785,0.18681857616482173
956000,225.5167628937378,1.0,0.006,10.333784989062474,0.15195894241333008,-4.261836528778076,3.8449783325195312,0.23352937113730432
957000,772.7283766192872,1.0,0.006,10.353284681013465,2.7842955589294434,-18.199487686157227,5.461723804473877,0.9237799129099392
958000,844.866825426622,1.0,0.006,10.378355536533773,2.71341872215271,-17.98539161682129,4.515015602111816,0.8896886206599718
959000,891.9897763983339,1.0,0.006,10.407230753310287,2.648996591567993,-17.77138328552246,3.9893016815185547,0.83284631269363
960000,856.6663843919883,1.0,0.006,10.433111054274589,2.582736015319824,-17.688495635986328,4.200328826904297,0.9215552630607782
961000,903.1136438042987,1.0,0.006,10.462562548382882,2.624490737915039,-17.9138126373291,1.1622099876403809,0.9641681770724534
962000,829.5444671363765,1.0,0.006,10.48602769497836,1.441560983657837,-13.242961883544922,11.674591064453125,0.6529101735881758
963000,193.2247497844312,1.0,0.006,10.481904259024132,0.12431245297193527,-3.904958486557007,1.6882610321044922,0.20925141321102625
964000,197.8975339825342,1.0,0.006,10.477818708497857,0.09157038480043411,-3.3906877040863037,6.195980072021484,0.22003731723581485
965000,709.3264282097804,1.0,0.006,10.492748136535614,2.5748515129089355,-17.761381149291992,3.8941421508789062,0.924356841433298
966000,868.2549149458372,1.0,0.006,10.5188826907071,2.515383005142212,-17.62668228149414,6.2439751625061035,0.9437777845437323
967000,212.50162814243456,1.0,0.006,10.515102978425746,0.13335901498794556,-3.92877459526062,7.083281517028809,0.0888323205181521
968000,909.7696013664529,1.0,0.006,10.544629869299737,2.6136012077331543,-17.930131912231445,4.018276691436768,0.8830126097082963
969000,219.42647576389544,1.0,0.006,10.541003606155789,0.13619303703308105,-4.145982265472412,2.6498942375183105,0.2558943020448283
970000,875.7346842628107,1.0,0.006,10.567279454435278,1.7985146045684814,-14.664071083068848,12.656757354736328,0.49242799279881133
971000,198.35370044969764,1.0,0.006,10.5632840335228,0.09722230583429337,-3.420560836791992,3.9409642219543457,0.12687690743363012
972000,222.87300629898922,1.0,0.006,10.559726595834027,0.1720142364501953,-4.598759174346924,4.969959735870361,0.21915489660249068
973000,223.82163161866276,1.0,0.006,10.556239414485477,0.1487836092710495,-4.2488694190979,3.5278987884521484,0.17706640844831611
974000,215.5139633845996,1.0,0.006,10.552549934216804,0.15743397176265717,-4.395537376403809,8.034195899963379,0.2085018646158189
975000,845.6237744167979,1.0,0.006,10.575638366637003,2.082829713821411,-16.213247299194336,3.518294095993042,0.9504733956721569
976000,163.38393107747495,1.0,0.006,10.571135849033833,0.004198129754513502,-0.787995457649231,-2.7746315002441406,0.10306006835078005
977000,607.5121475944475,1.0,0.006,10.579168976546958,0.8132761120796204,-10.066802024841309,10.247325897216797,0.5263150225911637
978000,740.4669518846667,1.0,0.006,10.59495211127333,2.551069736480713,-17.826353073120117,3.529703140258789,0.9040221502126824
979000,220.49278181156237,1.0,0.006,10.591381812996786,0.13025346398353577,-3.940187692642212,4.468051433563232,0.11768946644880687
980000,826.8648942296815,1.0,0.006,10.61316612048027,2.38712215423584,-17.20842170715332,4.469142436981201,0.8107482619537036
981000,730.167605362864,1.0,0.006,10.628562395309524,2.53940749168396,-17.869640350341797,4.580700397491455,0.932477174115627
982000,217.41312134176474,1.0,0.006,10.62497011129849,0.11776699125766754,-3.8440165519714355,1.2254018783569336,0.19782466306270796
983000,932.3920561844369,1.0,0.006,10.655174310680573,2.404775381088257,-17.479671478271484,6.7932281494140625,0.9563337634486737
984000,233.19761663852148,1.0,0.006,10.651840854276076,0.1708967536687851,-4.654905319213867,2.1360554695129395,0.2514705207807708
985000,915.5682270451086,1.0,0.006,10.680582904430153,2.7066614627838135,-18.50264549255371,3.139461040496826,0.9310216288291873
986000,226.49468047103844,1.0,0.006,10.677120697312926,0.14351285994052887,-4.227996826171875,1.6763219833374023,0.1831730642429826
987000,842.2216999310021,1.0,0.006,10.700138255581939,2.4688403606414795,-17.71143341064453,6.283646583557129,0.8987953623568771
988000,838.639025008096,1.0,0.006,10.722679057264315,2.5498592853546143,-18.03531265258789,7.346792697906494,0.9130396685098798
989000,751.4500907382692,1.0,0.006,10.739119253483363,2.568392515182495,-18.174272537231445,5.210849761962891,0.9635391511328475
990000,816.4192432786872,1.0,0.006,10.760128325174513,2.4853134155273438,-17.860332489013672,5.476894855499268,0.8971229767157187
991000,723.6622550968523,1.0,0.006,10.774359649737134,1.8677680492401123,-15.546156883239746,12.633208274841309,0.8212362216810111
992000,891.687112200542,1.0,0.006,10.800303110467318,2.452542304992676,-17.806215286254883,4.508127689361572,0.8922969358472351
993000,927.2975832859161,1.0,0.006,10.828696421145434,2.5651047229766846,-18.310396194458008,1.0901362895965576,0.9672152871231859
994000,869.4788131393012,1.0,0.006,10.852918743768988,2.4014604091644287,-17.731849670410156,6.98421573638916,0.913464477675257
995000,190.45386176258367,1.0,0.006,10.848821415338891,0.12358731031417847,-3.9482429027557373,-0.03495502471923828,0.1343411613111565
996000,948.4052826561377,1.0,0.006,10.878793362643592,1.8956109285354614,-15.91160774230957,9.999653816223145,0.9335549105683408
997000,920.5171531640138,1.0,0.006,10.906752393121366,2.5638742446899414,-18.434072494506836,4.582254409790039,0.9700688312854191
998000,885.1774459970079,1.0,0.006,10.931480338082979,1.0444841384887695,-12.055900573730469,8.51960563659668,0.8839261595487444
999000,203.5660085354174,1.0,0.006,10.927527798875545,0.14008378982543945,-4.336933612823486,-0.03154277801513672,0.24700413361467458
1000000,932.1199235904172,1.0,0.006,10.955927386315976,2.5214450359344482,-18.35546875,2.965669631958008,0.9584854233766856
