step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
77876,42.14647167507746,0.6894168427511832,0.07,5.740564796551155,10.704817771911621,-20.414430618286133,-4.172114372253418,1.6323275681646765
78876,92.95918992689269,0.6880534838818296,0.07,5.704925567417862,0.037058938294649124,-19.239337921142578,-4.17036247253418,-0.58668009359541
78966,16.6724088590695,0.6879667712617157,0.07,5.847650349649399,9.609516143798828,-18.982816696166992,-3.5258471965789795,0.8555560443783192
78998,7.482996089741363,0.6879154004539542,0.07,5.846755014360067,10.220918655395508,-20.051942825317383,-4.591111183166504,1.359764814174871
79998,-206.80373693130036,0.6858039857152353,0.07,5.810745316454025,0.12325160205364227,-12.605721473693848,1.3294706344604492,-0.02795611493768388
80472,15.300353043232,0.6851396555995647,0.07,5.794202876858491,2.1668734550476074,-7.640500068664551,-2.4998536109924316,-0.8887425918538848
81094,44.16097365685497,0.6841676479571147,0.07,5.785238385130071,0.2591070830821991,-1.923742651939392,-6.395357131958008,-1.021091810689371
82094,-80.14994142539743,0.6826885287442191,0.07,5.750680645293065,0.08481275290250778,15.841775894165039,-3.4424619674682617,-2.2030209134126153
83094,76.06230851648891,0.6814334613100441,0.07,5.716825518769267,0.024607501924037933,-18.338069915771484,-4.926581382751465,0.32172941374081454
83590,9.934716012715263,0.6812577621636094,0.07,5.93035844284356,4.545602798461914,-13.725770950317383,-2.8488521575927734,1.0819984692569833
83617,2.740422513153525,0.6811928305254443,0.07,5.929425406531933,8.406251907348633,-17.118549346923828,1.0490083694458008,-0.07295097213296592
84567,191.5679913820855,0.6798594500613573,0.07,6.063167010131208,11.079245567321777,-21.985971450805664,-4.854092597961426,1.8044168323276812
85148,49.37188175552031,0.6787377508481791,0.07,6.077851073497633,11.764692306518555,-22.3695011138916,-6.08256721496582,1.5226566628124105
85162,12.30778071786082,0.6788434232979998,0.07,6.077836892449819,11.1497802734375,-22.11014175415039,-4.886915683746338,1.8154619077890741
86162,31.666972894105204,0.6767130871095869,0.07,6.043048856105543,0.00043854094110429287,-15.10642147064209,-0.37633705139160156,0.523793725269439
86276,17.79165569487924,0.6766424448344877,0.07,6.0736173384641505,10.059094429016113,-20.40228271484375,-5.75799036026001,1.1391525860418557
86991,-116.34611009892319,0.6766552034293559,0.07,6.055185133376088,5.3975605964660645,14.866284370422363,-4.171910285949707,-0.7984842169264346
87991,-12.789933779387813,0.6759537469722877,0.07,6.021586985904649,0.028540046885609627,14.157773971557617,0.1809554100036621,-1.346205504097881
88194,36.76229189830154,0.6761444085945484,0.07,6.030001710540759,9.965727806091309,-20.60232925415039,-4.0514445304870605,1.5664940634720375
89194,183.64637561990705,0.6759322508897707,0.07,5.996990636742111,0.0023338899482041597,-20.221847534179688,2.3280842304229736,0.4373088667897909
89686,98.22923755993163,0.6752273738186513,0.07,6.2621253148744636,11.829562187194824,-22.69040870666504,-5.715561866760254,1.1523730466837878
90686,66.92498189737915,0.6733032832027555,0.07,6.228044377555742,0.09281894564628601,-10.075217247009277,3.1768863201141357,0.03207555968640474
91005,-116.56610426188853,0.6743986690773224,0.07,6.225611233028308,6.294858932495117,15.211108207702637,-4.712685585021973,0.408675238275706
92005,243.21667619979007,0.6735055520921671,0.07,6.192343772917268,0.0014766121748834848,2.279154062271118,1.4424030780792236,0.268211420971194
92387,48.117337184500286,0.6728523093468237,0.07,6.361121712704737,7.456883907318115,-18.39948081970215,-3.711846351623535,1.0289782978898943
92437,35.17681065403867,0.6730734647763996,0.07,6.363070410120121,0.18579553067684174,-2.3156497478485107,3.299809455871582,-0.42708866358070463
93437,206.91376311880236,0.6717242726795007,0.07,6.329548000730623,1.2351944860711228e-05,-22.16176414489746,0.7803511619567871,-0.2680122269917136
94437,71.126958251595,0.6699383504660981,0.07,6.296494527210366,0.009403939358890057,-23.69050407409668,-3.3323166370391846,-0.28401747350963535
94686,-15.163154363740242,0.669436117817186,0.07,6.613501517305613,0.22360490262508392,3.736008644104004,-1.1071486473083496,-0.6086899636305823
95686,-139.3480285799625,0.669751803883086,0.07,6.579766940763685,0.005373034626245499,-1.8374723196029663,5.478485584259033,-0.30308382896940056
96686,98.28080283831866,0.6698050071228792,0.07,6.546453412249786,0.015340891666710377,18.312774658203125,-6.754865646362305,-0.9179769918751615
97130,32.36739395673715,0.6698244753906253,0.07,6.557889854151093,3.7252840995788574,13.757800102233887,-4.350693225860596,-1.1004200765576382
98130,206.05101782732157,0.6690071056132821,0.07,6.5249572182300115,0.020494939759373665,-24.09029197692871,-1.8325541019439697,1.1575212011153797
99130,-79.22159239659241,0.6673574891737788,0.07,6.492461538753788,0.001866079168394208,-22.726438522338867,-3.381049394607544,1.2081276115453707
99184,23.731020521189855,0.6674151069496108,0.07,6.662447087633436,9.38175106048584,-21.54079818725586,-2.2743754386901855,1.1339615551919349
99779,-298.82605377454803,0.6694754122150698,0.07,6.748662343107986,6.497756004333496,19.644493103027344,-3.529036521911621,-2.441682942174566
100010,66.29706145051111,0.6696477550640145,0.07,6.751266829772778,10.678539276123047,-24.872188568115234,-6.165998458862305,2.810376434129582
100366,71.30471534665347,0.6694750707504802,0.07,6.750178095489865,4.704737663269043,-15.153918266296387,1.5044715404510498,0.5125083298120517
101366,85.85090247746429,0.6693454795334409,0.07,6.717649831904979,0.0002455268695484847,-25.263532638549805,-3.8077588081359863,0.1422318653549023
101753,107.3224103256255,0.6693317788502102,0.07,6.902611341722447,1.9995406866073608,-10.076403617858887,-0.24179041385650635,0.31575826672779894
102753,109.12527705772118,0.6684808518326416,0.07,6.869634687423278,0.03983985632658005,-22.82431983947754,-0.16374993324279785,-0.06836343232709508
103155,51.48009475789713,0.6683226489703705,0.07,6.928440262544115,10.4527006149292,-23.480365753173828,0.10321831703186035,1.0802773616128052
104019,215.01532680051255,0.6674830538976037,0.07,7.004278503064551,12.018950462341309,-24.90772819519043,-0.3880133628845215,0.6250432451470405
104598,-37.52255492509783,0.6673181610930641,0.07,6.986012965595696,5.085559844970703,15.994997024536133,-4.943330764770508,-0.24070947655760877
104649,7.342543965839268,0.6672563482523997,0.07,6.984501996770687,3.953852891921997,-14.811186790466309,-0.6218134164810181,0.9229955389891871
104786,70.81151702290397,0.6674553759426152,0.07,6.990695519497325,3.6615614891052246,-12.870487213134766,3.1547255516052246,-0.5063532546059756
105786,170.22551177904054,0.6666262753741811,0.07,6.958127615904242,0.00042380005470477045,15.203259468078613,-3.3484654426574707,-0.6744496115502786
105804,13.96360069820241,0.6666830001359636,0.07,7.017859203534945,11.964378356933594,-26.20306396484375,-4.557214736938477,1.9285959322832715
106804,281.4743690445996,0.6671234640067292,0.07,6.9858575377276,0.025121187791228294,-10.015077590942383,4.083067893981934,-0.5185944508661645
107804,191.71820393824908,0.6668728981701949,0.07,6.954143931029489,0.032131802290678024,10.841811180114746,0.6615118980407715,-0.9696082124990029
107875,11.48429110116524,0.6668318284327593,0.07,7.436231928236128,12.028093338012695,-27.838123321533203,-4.276703834533691,2.0481246398899846
107919,-6.707555971035542,0.6668163967532087,0.07,7.434686961386536,11.806068420410156,-24.7255802154541,0.1804807186126709,-0.8199749043480296
108919,183.36942872600588,0.6658675711235365,0.07,7.400956533673333,0.003171950811520219,-22.36518096923828,3.466479778289795,0.6006956450744718
109919,150.61530028976668,0.6651229127447632,0.07,7.367837434174998,0.009050962515175343,18.69120216369629,-6.293852806091309,-0.0473796726152898
110254,100.28838470428653,0.6649188483868204,0.07,7.613213490728329,0.6621273159980774,-5.12508487701416,3.3264434337615967,-1.069878363715055
110441,50.24043189423019,0.6647831109834251,0.07,7.611383599170501,9.005635261535645,-24.28205680847168,3.308845281600952,1.4407580971777605
110839,-86.43379845062375,0.6651676437906789,0.07,7.601034354391023,1.3165210485458374,7.093623161315918,-1.0772175788879395,1.627785200051528
111839,-77.81833291182241,0.6642064402226228,0.07,7.567475062468777,0.03870582580566406,14.928521156311035,-4.889135837554932,0.7981247153606408
112193,104.29749631572622,0.6641397011117136,0.07,7.577301275402443,2.53261399269104,13.022052764892578,-3.7586092948913574,-0.9633922679106575
113193,215.95666067876894,0.662630049278328,0.07,7.5440851627873915,0.001066176570020616,-19.023574829101562,5.340167999267578,0.148207345060401
113430,102.15049018289446,0.6626253136640259,0.07,7.608926987865834,2.2724881172180176,-10.785542488098145,4.090672016143799,-0.6847422855409642
113488,15.890259325267042,0.6625807699409971,0.07,7.607545655080828,4.678582668304443,17.59566879272461,-2.379852294921875,-1.140522251415723
114280,82.67146502563253,0.6617232076084584,0.07,7.590513174113684,4.725446701049805,17.492284774780273,-1.5554895401000977,-0.991956934005212
115280,113.06030090342566,0.6608021827559303,0.07,7.557990554063688,0.01181433629244566,-11.025243759155273,3.00250506401062,0.2222715334992506
115360,15.633078455258788,0.6607270933873107,0.07,7.580418986273806,4.592275619506836,-17.42439842224121,0.9204907417297363,1.1798664073385896
115628,109.80564604593222,0.6607874268717371,0.07,7.591331854802239,2.4109995365142822,-11.164545059204102,4.578845977783203,-0.6228150521961724
116546,36.683523716014655,0.6606975115392821,0.07,7.561984910651878,4.156601428985596,14.416891098022461,-3.2420578002929688,1.0002908506318207
117546,274.2955717230407,0.659857140201981,0.07,7.5301408098554194,0.0014904222916811705,-25.418787002563477,3.9079089164733887,0.2432797114947639
117717,61.69912031327189,0.6598486201357671,0.07,7.675659761971234,10.212217330932617,-25.85240936279297,-0.40945005416870117,1.3236406404153132
118717,358.05448003492864,0.6590003626166075,0.07,7.643665738539239,0.0018262856174260378,-28.894290924072266,0.9389894604682922,0.8471147043178752
118807,38.83712806112735,0.6589972829295516,0.07,7.786371726379958,13.174436569213867,-29.786771774291992,-2.0923633575439453,1.524884623918477
119807,217.32675135068845,0.658338580866715,0.07,7.754279524550483,0.009244609624147415,-29.003252029418945,-1.5339818000793457,1.0643961988232924
120807,-137.29820785260873,0.6570845068445998,0.07,7.722576655142283,0.04582996293902397,-23.493873596191406,-1.889426350593567,1.5123160311795658
121807,123.28980510475043,0.6578058386974068,0.07,7.6916193035755,0.0018409831682220101,-15.297907829284668,-1.6855597496032715,0.5137285530709084
122807,164.8636183900446,0.657672760166126,0.07,7.660940651091593,0.018800809979438782,18.965232849121094,-3.957956314086914,-1.0087082132484089
123807,-103.67225688849948,0.6566046783523304,0.07,7.630379553091588,0.0013486251700669527,15.510601997375488,-3.8771021366119385,0.5529441677627447
124807,186.59953337005769,0.6556431272585846,0.07,7.600219834332564,0.10558702796697617,-29.5123233795166,1.4734375476837158,1.3499006405260487
125391,126.10271018474047,0.6550452478645419,0.07,8.55575676278552,2.4320995807647705,-12.022161483764648,3.2596397399902344,-1.3207035576569974
126391,158.7583985833903,0.6539049701466683,0.07,8.522257532055798,0.011337745003402233,-31.01655387878418,-3.082125663757324,1.2674547835554946
126894,-10.535296155504867,0.6535963463522076,0.07,8.541265047269784,2.729534387588501,15.233142852783203,-1.1159238815307617,-1.1218593445220584
127086,62.41118364444679,0.6534553580723595,0.07,8.542126141778567,3.502692937850952,-16.77158546447754,-0.47881197929382324,0.784586109451487
127563,145.27994122559724,0.6531200045106996,0.07,8.559777334881474,10.958624839782715,-29.813140869140625,-3.720860481262207,1.477013815092569
128563,141.6543810060897,0.652234933840909,0.07,8.526882377230919,0.0020543390419334173,12.308623313903809,2.141958713531494,0.5122298507866601
129563,169.72082184651256,0.651142573581147,0.07,8.494334970365628,0.0013755765976384282,-23.42055892944336,3.22568416595459,-0.10588650007390461
130336,133.31011878594768,0.6504725374771037,0.07,8.97246760563922,8.604990005493164,-27.245691299438477,-1.3281209468841553,0.9256191045634472
131336,157.85042641254785,0.6492179286844342,0.07,8.938618027432145,0.001135143218562007,-29.741594314575195,-0.0886082649230957,0.25277786594927054
132336,42.285314705487494,0.6483174106632164,0.07,8.905183953015724,0.025407975539565086,14.970319747924805,-6.036839485168457,0.8945416226877185
133336,133.32861610344162,0.6472320327025728,0.07,8.872141774205472,0.011672628112137318,-30.46640968322754,-0.012155532836914062,-0.5143743863338688
134336,115.6833204755358,0.6460193868672665,0.07,8.839432517481326,0.0010989275760948658,-29.947065353393555,-4.200936317443848,0.1003093054820356
134797,52.58340980973312,0.6455738087490125,0.07,9.671172573749002,9.34492015838623,-32.6885986328125,-4.35426139831543,3.1243466541493836
134816,0.13261929434494135,0.6455940944256677,0.07,9.670408909867989,9.890828132629395,-31.74815559387207,-1.0572257041931152,1.3350210079584912
135816,188.0251239325496,0.644711937728968,0.07,9.635169550114332,0.011311203241348267,-30.731962203979492,-0.04958295822143555,0.15974585678048145
136816,179.5482809681183,0.6436718583416786,0.07,9.600296340289923,0.015170995146036148,-24.241544723510742,-1.8508260250091553,1.5082916618209712
137816,211.23311748555142,0.6426202635680828,0.07,9.565787999333612,0.017111675813794136,-28.511159896850586,2.353512763977051,0.20053057869526542
138270,131.53276305100863,0.6425015739223302,0.07,10.442031472099687,8.406527519226074,-31.71250343322754,-0.18060040473937988,1.4368638190307497
139270,236.50043735645795,0.6413027898954478,0.07,10.404805980708067,0.0008076925296336412,-33.957313537597656,-0.46691977977752686,0.6981058808545048
140270,139.0061194761014,0.6403155340495609,0.07,10.368049853217855,0.05523595213890076,-33.55067825317383,-1.6357011795043945,-0.5254065616690854
140773,6.261764176968528,0.6398976752784273,0.07,10.593275246899651,2.9052486419677734,20.371109008789062,-4.384413242340088,-2.315093696516594
141092,119.58282669932383,0.639924254026604,0.07,10.596917966544915,5.4025092124938965,-24.742319107055664,1.6240373849868774,0.11158387861189407
141448,-2.3515457154391717,0.6397981777985889,0.07,10.583802721574559,0.9450260996818542,10.483114242553711,-1.0594792366027832,-0.19433950565733654
142448,184.9517013682734,0.6395870827724482,0.07,10.547087544079336,0.0015764125855639577,-33.236717224121094,-3.17824649810791,0.6792673607764934
143448,-121.421127113169,0.6408311473885235,0.07,10.510918550245881,0.00921454094350338,-34.45008850097656,0.8048973083496094,1.1568285313262516
144265,371.94579276300453,0.6411439860796212,0.07,10.809541179544082,8.51785659790039,-31.93874168395996,0.5088741779327393,0.3907014997542105
145265,66.9801270309952,0.6403657344508652,0.07,10.77267517731027,0.1725068986415863,1.137699007987976,0.9432804584503174,0.2934260763653125
146054,26.580024560722315,0.6404365456415433,0.07,10.768343813174356,3.7512311935424805,21.604660034179688,-4.751579284667969,-0.7484292678677008
147054,46.12983484792755,0.6393807722090796,0.07,10.731997921418861,0.004927444271743298,14.416505813598633,-2.2495813369750977,-1.0763660182259909
148054,381.0249916976505,0.6387438250868125,0.07,10.696028696161969,0.0002825454866979271,-34.92765426635742,4.457233905792236,0.8840583187602187
149054,294.52769157588517,0.6380074166159291,0.07,10.66046004197283,0.0003287532599642873,-35.468753814697266,-1.1566168069839478,0.09257897801436359
