step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3977,-0.1759228017310465,0.5501027782146044,0.3,7.140119319152489,0.058072444051504135,-2.5669517517089844,-3.225065231323242,0.8463096559511956
3993,2.772393990466072,0.5495561368641609,0.3,7.135907127105951,0.07203636318445206,-2.786118984222412,-3.8854103088378906,0.8708706352698717
4009,-4.132480768939598,0.5504560072072828,0.3,7.124517524095516,0.06974751502275467,-1.9093225002288818,-3.9657039642333984,0.027755013971168863
4030,1.3859748558018572,0.5504941556960569,0.3,7.119554816311447,0.057150088250637054,-3.280392646789551,-4.783420085906982,1.5783859914336285
4053,2.7666643277731873,0.5494521935339988,0.3,7.116983890272432,0.008721488527953625,-2.9185678958892822,-3.49898624420166,2.2539204987263255
4071,3.666176662534932,0.5487257456161013,0.3,7.114751557871163,0.02858719602227211,-2.6850314140319824,-3.0764894485473633,1.4820870189977922
4083,-0.02731087817773975,0.5487647616542028,0.3,7.107627715428824,0.053240273147821426,-2.1363112926483154,-4.25264835357666,0.4963075601087924
4096,1.1946618249529686,0.5485039502933914,0.3,7.10146299358507,0.018996460363268852,-3.3145899772644043,-4.288306713104248,2.335811998771156
4111,3.734118446856494,0.5483533913971783,0.3,7.099291865062068,0.03428787365555763,-3.323765516281128,-5.745085716247559,2.0091908102873544
4135,-5.097903459756417,0.548549948715039,0.3,7.08578137901964,0.08099294453859329,-2.9017271995544434,-4.097472190856934,0.8851659864597593
4160,-1.8802931826096176,0.5473650057283643,0.3,7.077212927916678,0.07349216192960739,-3.3697869777679443,-4.43612003326416,1.45119419402913
4182,0.0701428033678054,0.5467216568714484,0.3,7.070344943590709,0.03744887560606003,-2.8537495136260986,-3.2664852142333984,1.4855167476372024
4204,3.47737512234605,0.5456602849181061,0.3,7.070390246822837,0.056155696511268616,-3.0671215057373047,-4.747917175292969,1.39163747473025
4220,3.1676411060837397,0.5453170103323746,0.3,7.067392398255528,0.03998647257685661,-3.3980302810668945,-4.665946006774902,1.9847907294839384
4242,-9.264234102442147,0.5465505859748524,0.3,7.051149651414327,0.1270507276058197,-3.187145709991455,-4.399703025817871,0.6738211583989347
4254,1.0016170891914382,0.5467907787028116,0.3,7.045367297411762,0.020275229588150978,-2.7942895889282227,-3.835176467895508,1.791091781914829
4286,4.520981456021095,0.5463405761144053,0.3,7.05481445489495,0.10917224735021591,-2.2488303184509277,-3.511859893798828,-0.08216660238509976
4302,6.910900430836003,0.5463973131219537,0.3,7.058492274843525,0.02257543057203293,-3.6187126636505127,-4.641244888305664,2.5581654160477387
4328,0.6424980077389739,0.5455749793668205,0.3,7.054341263046864,0.06504898518323898,-3.012030601501465,-4.406944751739502,1.2128419393095284
4350,-5.669545940572731,0.545500045971038,0.3,7.040612888517042,0.09071659296751022,-3.181579828262329,-4.201818466186523,1.0610038816985985
4368,-5.339129505824854,0.5455053677046722,0.3,7.028525802824503,0.051797620952129364,-2.431246519088745,-3.7095160484313965,0.8316179356318714
4379,1.5333450630556902,0.5462905805823863,0.3,7.023647417940655,0.07704459875822067,-2.0711400508880615,-4.121565818786621,0.12159292506564778
4397,1.4833845550285236,0.5462333695248442,0.3,7.018688823942963,0.0986473485827446,-2.5923867225646973,-3.5804829597473145,0.3879446170775104
4423,-0.3103423869550329,0.5452638365780857,0.3,7.012999734287542,0.08783014118671417,-3.4464616775512695,-4.259251117706299,1.3680786291763798
4436,-1.8587877419382832,0.5452483565497362,0.3,7.005045981254661,0.07173238694667816,-1.9666938781738281,-4.358292579650879,0.09053913775872591
4455,-4.111990904566491,0.5453636974089953,0.3,6.994065748676761,0.07633218169212341,-2.1481099128723145,-4.281362056732178,0.2157697347007812
4465,0.4847224845508653,0.5455744262355859,0.3,6.988587768279148,0.05304479971528053,-2.1352179050445557,-3.832005500793457,0.5256441128109888
4489,7.924146653666101,0.5452302240280951,0.3,6.999103642794577,0.0033164601773023605,-3.6510884761810303,-4.281333923339844,3.2480190620107328
4522,16.528256741784563,0.5466219477039512,0.3,7.04752743845521,0.0054200501181185246,-3.601560592651367,-3.948704242706299,3.0827146851394787
4532,-1.6493139032562136,0.5467548348504663,0.3,7.0409187935849245,0.05199533328413963,-2.2126588821411133,-4.498490333557129,0.6071545094730894
4549,3.098676793248963,0.5469623968681383,0.3,7.038890919589871,0.04366263747215271,-2.9914894104003906,-3.817924976348877,1.5206703469863614
4591,20.007893599661365,0.5462538654478762,0.3,7.118641726721488,0.08548519760370255,-3.787024974822998,-4.651571273803711,1.7056868840653079
4607,2.973126479762783,0.5461036461148597,0.3,7.115198657687363,0.05108584463596344,-3.289292335510254,-4.268842697143555,1.681102560523547
4627,-5.024245500393526,0.545908981048409,0.3,7.103633539746708,0.034721821546554565,-2.23128080368042,-4.101563453674316,0.9076045940113312
4644,-4.332982919394494,0.5468329291214994,0.3,7.093191395206305,0.07230346649885178,-1.7405345439910889,-4.328648567199707,-0.16677522487204066
4664,-3.07344090995471,0.5462185456376787,0.3,7.083184684906981,0.058913782238960266,-2.6622090339660645,-4.194157600402832,0.9429669110158305
4708,10.934720618499895,0.5459976427431883,0.3,7.128339998419054,0.15406005084514618,-3.743901014328003,-4.380772113800049,0.9459932082669409
4721,1.9233504351521282,0.5455498506432467,0.3,7.123554559825979,0.03530437499284744,-2.3434743881225586,-4.155796051025391,1.0049968500999544
4735,3.2769431318022035,0.5454005045877762,0.3,7.120643741901909,0.022860439494252205,-3.2781825065612793,-3.7300143241882324,2.20156478636502
4751,-1.1290654511459823,0.5449587362823554,0.3,7.112375540745363,0.08665882050991058,-2.88614821434021,-3.5751428604125977,0.7924164016157176
4785,8.393909810394664,0.5447445606420722,0.3,7.133681476976212,0.07327183336019516,-3.6566405296325684,-4.581982612609863,1.725640602172972
4798,-0.4656206324767541,0.545114626128038,0.3,7.12712677530738,0.03566010668873787,-2.2339954376220703,-4.2672648429870605,0.8881169799425452
4811,1.7684011064788714,0.5447831535920443,0.3,7.122686371144528,0.04799780994653702,-2.515902519226074,-4.457669258117676,0.9554359076630876
4857,16.611730314306953,0.5444799664488167,0.3,7.1909024481634845,0.045012347400188446,-3.9172089099884033,-4.507768630981445,2.3915788321770544
4871,3.409100795665955,0.5440083095368906,0.3,7.187652458353834,0.03487526625394821,-3.1208901405334473,-4.028264999389648,1.7786018542562048
4922,24.10236877883308,0.5440954760574299,0.3,7.302678549887485,0.07279852777719498,-3.907799482345581,-4.162209510803223,1.9374490313180075
4937,0.2778336734038682,0.5436362939994418,0.3,7.296096625644233,0.016689423471689224,-2.3959858417510986,-4.34376335144043,1.4534208477875419
4968,21.31284199134726,0.5461252159527181,0.3,7.351425569170554,0.030161825940012932,-3.868759870529175,-4.25445556640625,2.5920259517846747
4982,1.1649065211165455,0.5459115219903395,0.3,7.345603649607325,0.014457552693784237,-3.0484490394592285,-4.369766712188721,2.1652168719447866
5004,-4.838457267148712,0.5456557799012609,0.3,7.3338390492996925,0.1095392182469368,-3.283116340637207,-3.0297136306762695,0.8558570000132623
5019,-1.1570376120682817,0.5451996281993045,0.3,7.326162736390527,0.07930640131235123,-3.728222370147705,-3.928745746612549,1.6650727458432837
5038,7.481956818897744,0.5451316122843318,0.3,7.330406078811849,0.04511144384741783,-2.3740992546081543,-4.717665672302246,0.8171609716769204
5047,-5.369730232978482,0.5458411104659981,0.3,7.323763304527693,0.08805745840072632,-1.7407066822052002,-3.7927122116088867,-0.43258169944334735
5058,-0.7244858574635067,0.5462016023700379,0.3,7.317529858092222,0.012017891742289066,-2.071197986602783,-4.297989845275879,1.2690055187829772
5080,1.5961722805231022,0.5456604837393612,0.3,7.313238942420685,0.08110180497169495,-2.5260801315307617,-3.1255102157592773,0.44338832172765863
5094,0.3645653495721765,0.5457327996325845,0.3,7.30721545085655,0.030912984162569046,-1.6763279438018799,-4.039238929748535,0.39156673920614116
5115,5.829244237088219,0.545149318033835,0.3,7.308640665467403,0.03175019845366478,-3.737325429916382,-4.030122756958008,2.435029111304279
5160,5.200432686846642,0.5459627252477366,0.3,7.33051506090636,0.08351225405931473,-2.4308688640594482,-3.882431983947754,0.3124608802824447
5185,-4.104000260378916,0.5455822964003401,0.3,7.319864078911939,0.13920819759368896,-3.9139418601989746,-4.301347255706787,1.1828551981733832
5208,6.31006673355226,0.5455083433970848,0.3,7.323459745999261,0.013040682300925255,-1.859640121459961,-3.8129100799560547,1.0233316957102798
5220,1.2809600652355209,0.545284967176196,0.3,7.318514110526068,0.05183533951640129,-3.8932719230651855,-3.9271812438964844,2.2270381615896957
5263,25.20996531992486,0.545878018325822,0.3,7.407161570656057,0.0856911838054657,-3.902270793914795,-3.755930185317993,1.733968009218896
5301,8.159263078790937,0.5444543439694612,0.3,7.425377623644813,0.1111031323671341,-3.7525529861450195,-3.6852784156799316,1.2775156822400986
5320,5.691705101398613,0.543942025042279,0.3,7.425243328665175,0.09836845844984055,-3.7011349201202393,-4.028132438659668,1.372300267084671
5347,5.717037873448105,0.5434560804336462,0.3,7.429443069804895,0.07386055588722229,-3.317154884338379,-3.58546781539917,1.2980329252800933
5368,1.2513810299966268,0.5430069988779969,0.3,7.423952657933552,0.08498357981443405,-4.105856895446777,-4.583905220031738,1.9416301013009738
5387,-8.224068867226677,0.5439471040942871,0.3,7.4119553335667625,0.06723134219646454,-2.990835666656494,-3.789332866668701,1.0689892621544868
5410,-8.124833166260863,0.5445402495979008,0.3,7.398604299800066,0.05145800858736038,-1.6516000032424927,-3.556467056274414,-0.02672590017571741
5428,-2.538837779779743,0.545535918755946,0.3,7.389873239511104,0.05221759155392647,-1.6402589082717896,-4.519493103027344,-0.04841355203335351
5437,-4.0968428677398725,0.5459656127505887,0.3,7.383683411799767,0.005798065569251776,-1.286859393119812,-3.8164806365966797,0.724628651438261
5461,-4.795641885657692,0.5480684314182503,0.3,7.373411762145804,0.05219685658812523,-1.1853104829788208,-3.794416904449463,-0.4992656363186765
5482,8.02448091753557,0.5475022021536384,0.3,7.379323204256368,0.019347405061125755,-2.799870729446411,-4.17463493347168,1.7734442397684975
5498,-0.6234097678549572,0.5479683222753544,0.3,7.37266527960426,0.014494664967060089,-1.18536376953125,-3.671004295349121,0.2977406940881344
5513,0.9715769592308907,0.5481370160353086,0.3,7.367341438441145,0.018070217221975327,-1.6888692378997803,-4.042186737060547,0.6985106025755876
5531,-3.495639796714596,0.549332576405692,0.3,7.358773450881052,0.04892779514193535,-1.2199468612670898,-4.0053839683532715,-0.4077864160298461
5548,6.278181220645826,0.5490728082806484,0.3,7.359347866612632,0.07142366468906403,-3.660665988922119,-3.488783836364746,1.6938651163266183
5571,0.684591550110567,0.5489721933574623,0.3,7.354969427476216,0.024826550856232643,-1.6438872814178467,-4.217805862426758,0.4850058254431253
5585,4.033503258158285,0.548625326468756,0.3,7.352773203198494,0.042146194726228714,-3.5589442253112793,-4.359360218048096,2.049453731479163
5600,0.26372161501153063,0.5481750050414631,0.3,7.346507175886827,0.05204223468899727,-2.1010377407073975,-2.7657527923583984,0.42509613408546687
5613,-1.9871071043935291,0.5484268643121355,0.3,7.3396761168087306,0.013089325278997421,-1.4940969944000244,-4.280121803283691,0.6543749138337158
5623,-3.702150655112956,0.5487293285357548,0.3,7.333341018501176,0.026689141988754272,-1.1618764400482178,-3.528869152069092,-0.03615767022941352
5646,-1.8272848653380351,0.5486283838197407,0.3,7.325832976609732,0.01860288344323635,-1.1408278942108154,-3.8926424980163574,0.14164017948417107
5682,4.317411944522875,0.5480199488093851,0.3,7.334661403918805,0.012007247656583786,-1.194907784461975,-3.9897563457489014,0.39119329844199424
5699,4.049791339855454,0.5476517962760977,0.3,7.33252059424937,0.009481510147452354,-1.5638128519058228,-4.411336421966553,0.8498229953098362
5718,5.063216179733356,0.5471596316781886,0.3,7.3320772478855325,0.04325002431869507,-4.307910442352295,-4.342710494995117,2.7830845761090375
5734,-4.602178712711351,0.5473196990161671,0.3,7.323359460978866,0.012557562440633774,-1.5328782796859741,-4.778318405151367,0.7122186749880388
5744,-0.5221229623122129,0.5475356699384138,0.3,7.318240399412125,0.005096969660371542,-1.540339708328247,-4.619932174682617,1.0178681457868926
5771,2.599826607432038,0.5483897255438883,0.3,7.3176665695353496,0.015439532697200775,-1.0644631385803223,-4.003493309020996,0.15519976856487072
5795,7.012449507675044,0.5479638466061513,0.3,7.321637328815419,0.029567960649728775,-4.238987922668457,-3.8212952613830566,2.9800075389126572
5812,3.9193542283767435,0.54776892063901,0.3,7.319339460503113,0.026859479025006294,-2.0521059036254883,-3.9269747734069824,0.8525495229974515
5845,-3.46948974393396,0.5480537971546369,0.3,7.312308516687684,0.0376923605799675,-1.0062165260314941,-3.7674179077148438,-0.4134331684655792
5865,8.668932077003813,0.5478539078729731,0.3,7.318159505344502,0.050226204097270966,-4.288326263427734,-4.349453926086426,2.648238325000861
5882,2.560166441373562,0.5474929098953457,0.3,7.314532208309506,0.006663248874247074,-1.584083080291748,-3.715911388397217,0.9870070780939348
5898,3.3472760523791427,0.5473421474566387,0.3,7.3118302462415015,0.03103889524936676,-2.7249526977539062,-4.068705081939697,1.4367649380124086
5938,16.022400861425975,0.5467992933879173,0.3,7.353801720817508,0.06611700356006622,-4.366012096405029,-4.2968292236328125,2.4751125904853044
5974,0.03990368147781886,0.5456327321544562,0.3,7.352402963955578,0.019583089277148247,-2.190852403640747,-4.155177116394043,1.1619600215568542
5990,6.447317121049337,0.5456611677996951,0.3,7.352863211935137,0.029143525287508965,-2.3505265712738037,-4.024428367614746,1.095284252659038
6005,-0.1673160040259171,0.5457862068370245,0.3,7.347220929608392,0.00546712800860405,-1.3828486204147339,-4.28550910949707,0.8395949156532362
6042,4.945871966613142,0.5448818151864157,0.3,7.35797541848381,0.1306336373090744,-4.098867416381836,-4.363314151763916,1.439454297110601
6091,8.149894894773078,0.5443284014749258,0.3,7.386984007604297,0.20140784978866577,-4.575977325439453,-4.43155574798584,1.2608107267909503
6103,-0.5815041480637028,0.5440132318615302,0.3,7.381482245682197,0.0004866509698331356,-1.2763545513153076,-4.0944671630859375,1.1135177988616392
6124,1.5094493983858186,0.5437702774321436,0.3,7.377363497145376,0.01625361293554306,-1.0590699911117554,-3.619163990020752,0.11853232319084794
6145,-6.2033800480897945,0.5439422945212739,0.3,7.367327045680921,0.16528137028217316,-4.180560111999512,-3.4578051567077637,1.1853871853504627
6170,6.971633782235518,0.5437702417597516,0.3,7.372231554082145,0.09303129464387894,-3.1516542434692383,-3.891646385192871,0.903047623289927
6188,2.8325128276910734,0.5432567481790982,0.3,7.369127051443087,0.06613678485155106,-3.8921515941619873,-4.160998344421387,1.9970275365928307
6207,0.09545629797879716,0.5428816386926375,0.3,7.363426773069665,0.11705652624368668,-3.5781822204589844,-4.010644435882568,1.0588942549069653
6226,2.9768776908166523,0.5422995596614987,0.3,7.360656883783316,0.09897613525390625,-3.2896628379821777,-4.193614482879639,0.9739652585843545
6244,1.3754230973962915,0.5416760668685968,0.3,7.356169920102617,0.025390420109033585,-2.4062600135803223,-4.482090950012207,1.2341004509588032
6277,6.828635960278842,0.5412701578868093,0.3,7.36595334739306,0.07599010318517685,-4.663146018981934,-4.287172317504883,2.632625323082917
6320,18.352563187203554,0.5406419713665745,0.3,7.417589781281951,0.1173289492726326,-4.723764896392822,-4.604935646057129,2.182994603723153
6361,21.520166704931714,0.5404016198082924,0.3,7.474079802922203,0.10728741437196732,-4.357238292694092,-4.1727614402771,1.9091214646741035
6395,5.042443845840586,0.5407980058174741,0.3,7.4803073498701105,0.02342662215232849,-1.4840625524520874,-4.443178176879883,0.3391447419527145
6410,4.636349684999063,0.5409681543867134,0.3,7.479210615295777,0.02070252038538456,-2.367598533630371,-4.886353492736816,1.2914618669750282
6429,-2.434027271618664,0.54091610020059,0.3,7.471621851596198,0.17246189713478088,-4.488115310668945,-3.5466198921203613,1.3852605480212425
