step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
6412,34.268450638006954,1.0,0.07,9.656673392545557,0.42340075969696045,-8.251849174499512,-2.745938301086426,1.9683232318995991
6470,88.02284894350338,1.0,0.07,9.684658575687635,0.5227154493331909,-8.049580574035645,-1.100555419921875,1.0476628761332178
6515,31.96224588033733,1.0,0.07,9.66224578505397,0.4762592613697052,-7.722458362579346,-1.8876606225967407,1.0543938290902681
6554,28.27204842020514,1.0,0.07,9.641969592743479,0.45231086015701294,-7.559814453125,0.6592211723327637,1.075197856031157
6614,47.01884721588232,1.0,0.07,9.62088904480706,0.47811365127563477,-7.6493682861328125,-2.257960319519043,0.9969314490957573
6662,60.975559680667175,1.0,0.07,9.619421117023508,0.49318963289260864,-8.336953163146973,-1.6577513217926025,1.5814784340098715
6725,34.359519872308226,1.0,0.07,9.588122470320707,0.7247147560119629,-8.287899017333984,-0.5283515453338623,0.12551357467012184
6765,52.051896716322354,1.0,0.07,9.584381773668557,0.4508916437625885,-8.483519554138184,-2.745424270629883,2.0477545444873866
6837,72.27190714674266,1.0,0.07,9.583429853281498,0.5357844829559326,-8.455273628234863,-1.4906654357910156,1.4404618503606472
6929,75.66937392347961,1.0,0.07,9.575346924488073,0.5611687302589417,-8.719388961791992,-2.775790214538574,1.5463820602907759
7021,159.09730412055302,1.0,0.07,9.720570660103753,0.42367494106292725,-8.751287460327148,-1.4318807125091553,2.424137345312182
7073,65.07255188624109,1.0,0.07,9.720900483096202,0.6462011933326721,-8.9071626663208,-2.4089746475219727,1.092856874746385
7120,15.722745327103011,1.0,0.07,9.692532840589154,0.7849178314208984,-8.759618759155273,0.34154272079467773,0.1724623796459608
7158,31.703510767321042,1.0,0.07,9.675913124222184,0.5898274779319763,-8.816435813903809,-1.4785640239715576,1.3853132786264513
7241,103.98821068639383,1.0,0.07,9.711386912254591,0.5332186818122864,-8.944154739379883,-2.5705268383026123,1.8527236835179992
7259,19.578591885802346,1.0,0.07,9.70224089569954,0.5663057565689087,-8.8798246383667,-0.9433088302612305,1.5785694356446882
7304,46.31547850034032,1.0,0.07,9.690783023080385,0.5718817114830017,-9.132096290588379,-3.0330324172973633,1.8036488132547714
7452,119.96304829197287,1.0,0.07,9.724278965083956,0.8068228363990784,-9.217901229858398,-0.9982984066009521,0.48323075106523844
7549,110.87161828662559,1.0,0.07,9.762958311749799,0.6313430666923523,-9.410941123962402,-1.16245698928833,1.653577385995977
7694,234.98987218175498,1.0,0.07,10.078324557905166,0.4142880141735077,-9.772611618041992,-1.9562437534332275,3.285677031565226
7775,133.89598799059547,1.0,0.07,10.154774221748323,0.5717305541038513,-9.941316604614258,-1.9247777462005615,2.2630010326613075
7909,196.84691651978036,1.0,0.07,10.344130273090602,0.6325827836990356,-10.264862060546875,-2.821056842803955,2.0376506150545177
7989,131.5609592571864,1.0,0.07,10.411062659862523,0.511530339717865,-10.348015785217285,-2.0837106704711914,2.9018837149579015
8036,37.631268179396926,1.0,0.07,10.391543591830015,0.7567402720451355,-10.26993465423584,-1.1621274948120117,1.2302453075009108
8087,30.646711559245333,1.0,0.07,10.367059984722996,0.8288272619247437,-10.205193519592285,-1.977828025817871,0.7670280401086678
8115,32.94146824750445,1.0,0.07,10.356603860660435,0.6994628310203552,-10.332023620605469,-1.484595537185669,1.670393174689698
8189,79.3779206343633,1.0,0.07,10.355257831224824,0.7498533725738525,-10.379463195800781,-1.90360426902771,1.4124229084477182
8248,72.8122874806493,1.0,0.07,10.355311833964455,0.777493417263031,-10.594988822937012,-2.3360025882720947,1.4641327712538121
8289,9.84486192986871,1.0,0.07,10.331254306657376,0.9164282083511353,-9.550573348999023,0.09749627113342285,-0.3395624562421843
8313,26.839719290992623,1.0,0.07,10.321152685059863,0.696974515914917,-10.302350044250488,-2.3675601482391357,1.6857357625786655
8334,19.873862730629813,1.0,0.07,10.310719816585946,0.36524587869644165,-7.3564863204956055,-0.3280630111694336,1.1251435483213081
8407,50.75975521591407,1.0,0.07,10.286288542486314,0.8587287068367004,-10.212164878845215,0.676478385925293,0.6801073691662427
8457,20.02768631877945,1.0,0.07,10.259729637671661,0.7199746370315552,-8.99191665649414,0.1337418556213379,0.28640115136632177
8593,219.93267343365943,1.0,0.07,10.482519783480775,0.5370492339134216,-11.0975923538208,-2.2842674255371094,3.4156194577258057
8642,86.0095411541769,1.0,0.07,10.498774823674832,0.5629085898399353,-11.176965713500977,-2.084602117538452,3.300026440430687
8735,149.18360024706027,1.0,0.07,10.57756536413672,0.829052209854126,-11.418575286865234,-1.2556636333465576,1.7874583475737358
8759,28.178252947494514,1.0,0.07,10.56788159770712,0.7348454594612122,-10.973892211914062,-1.70296311378479,1.9147742170051207
8855,96.74797337705965,1.0,0.07,10.571941354095772,0.8113905787467957,-11.067669868469238,-2.0059027671813965,1.5447590409059717
8974,234.23316123923766,1.0,0.07,10.815204137485424,0.7310787439346313,-12.008340835571289,-1.8876147270202637,2.7610008954786394
8993,16.62016692877657,1.0,0.07,10.805186145079485,0.8968985676765442,-11.640324592590332,-1.5604887008666992,1.4073021056297577
9027,27.70676095352175,1.0,0.07,10.789574928067532,0.8907087445259094,-11.618330955505371,-2.7760820388793945,1.4354148356368117
9198,132.67791490423872,1.0,0.07,10.803987786247221,0.8644288778305054,-11.354973793029785,-0.6510076522827148,1.3100028941665212
9271,88.63076137610008,1.0,0.07,10.80806942080901,0.6736444234848022,-9.9185791015625,-4.782592296600342,1.0477648828135777
9328,68.50819095843993,1.0,0.07,10.801781274726018,0.9870136976242065,-12.387896537780762,-1.906037449836731,1.6564816895082692
9463,200.87408506094684,1.0,0.07,10.945732523546264,0.7374080419540405,-12.639726638793945,-1.8640084266662598,3.240356733881255
9528,119.62300245683014,1.0,0.07,10.984075958421089,0.8484513759613037,-12.936708450317383,-1.9590044021606445,2.8191200255345636
9676,219.2060941391985,1.0,0.07,11.154071513684613,0.7634992003440857,-13.26855754852295,-1.8264617919921875,3.522303455164264
9724,71.0456920188813,1.0,0.07,11.152970729868649,0.8893423676490784,-12.162130355834961,-1.8899848461151123,1.6443272624783003
9828,160.65327544818226,1.0,0.07,11.22797978609138,1.1003379821777344,-13.268993377685547,0.03914237022399902,1.491179381958318
9983,251.6390130567306,1.0,0.07,11.456942449239808,0.9907029867172241,-14.102526664733887,-2.078023672103882,2.698965232851167
10024,71.4087116356932,1.0,0.07,11.45768585065661,1.0911906957626343,-14.063335418701172,-2.0325677394866943,2.0946286193133745
10199,256.96735295590037,1.0,0.07,11.678234558534612,1.0850569009780884,-14.406559944152832,-1.9879913330078125,2.2418029576677703
10294,112.4011922571577,1.0,0.07,11.685718980646277,1.1860954761505127,-14.428610801696777,-2.231550693511963,1.7019263622312342
10410,118.53475084480337,1.0,0.07,11.690014810560227,1.0520035028457642,-14.632881164550781,-2.337867259979248,2.642757071695671
10537,183.32578205486513,1.0,0.07,11.775748420973153,1.1201772689819336,-14.963775634765625,-1.6330595016479492,2.5005094452940564
10604,49.81385066052873,1.0,0.07,11.751350713462072,1.4004486799240112,-14.849970817565918,1.1298596858978271,0.9433583813598496
10637,38.84867320155543,1.0,0.07,11.740004877103202,1.2699061632156372,-15.11467456817627,-3.0455331802368164,1.8848492554524219
10746,217.70616584186874,1.0,0.07,11.884531243389253,1.0185257196426392,-15.492647171020508,-1.575556755065918,3.498537290808703
10865,86.22117896741929,1.0,0.07,11.858212721756939,1.423334002494812,-14.84827709197998,-1.8858363628387451,0.7010080172215387
11012,230.31687544402115,1.0,0.07,12.008572685470599,1.3140989542007446,-15.722552299499512,-1.069896936416626,1.9566266997616641
11108,181.19570425840527,1.0,0.07,12.092379732256413,1.1465586423873901,-16.198081970214844,-1.827153205871582,3.249866879033159
11219,230.17422949982995,1.0,0.07,12.245704984686945,1.2455021142959595,-16.55788803100586,-2.3598194122314453,2.891428635395421
11313,194.34709258914506,1.0,0.07,12.342547617712096,1.2089412212371826,-16.874351501464844,-1.6863805055618286,3.3034903298368268
11385,141.34232516308103,1.0,0.07,12.38154352841013,1.2582275867462158,-17.000577926635742,-2.2476582527160645,3.112109328644967
11495,186.4660873031084,1.0,0.07,12.459199728291974,1.1963393688201904,-17.27246856689453,-2.1482396125793457,3.6449325136750277
11564,104.01836661740408,1.0,0.07,12.464557100444589,1.3398363590240479,-17.094255447387695,-1.8706965446472168,2.666369028632735
11652,158.457558619215,1.0,0.07,12.51337867454662,1.3328220844268799,-17.396926879882812,-2.0090763568878174,2.950492707744928
11752,99.49785705403386,1.0,0.07,12.502290556438615,1.5575569868087769,-17.440885543823242,-2.1567816734313965,1.8377608530647545
11822,121.9814856642838,1.0,0.07,12.521717449898212,1.2924423217773438,-17.76516342163086,-1.937309741973877,3.529768824325882
11898,138.2272761541056,1.0,0.07,12.55274988757137,1.4896918535232544,-18.02407455444336,-2.709803342819214,2.7030755778601008
11973,118.25746391646969,1.0,0.07,12.566407299914484,1.475938081741333,-17.91427230834961,-1.7969563007354736,2.6475708590303384
12026,54.559053694325094,1.0,0.07,12.550697991487999,1.7228058576583862,-17.716472625732422,-0.17401599884033203,1.2429659834277111
12101,152.3712693318352,1.0,0.07,12.595924815573962,1.4397660493850708,-18.432418823242188,-2.1698899269104004,3.318538194560117
12172,84.57329681375627,1.0,0.07,12.587189844403602,1.6228535175323486,-18.04705238342285,-1.8540863990783691,2.012072813260401
12249,118.85711090404266,1.0,0.07,12.599982929558074,1.804680585861206,-18.5587100982666,-1.8472223281860352,1.6320942480957896
12293,74.09845779927983,1.0,0.07,12.597177137727888,1.5789923667907715,-18.724117279052734,-1.8743672370910645,2.8947591501850223
12371,127.70976976342953,1.0,0.07,12.61704599118387,1.618823766708374,-18.893232345581055,-2.3523402214050293,2.8401858638923962
12500,160.5139720035415,1.0,0.07,12.648923794805308,1.7651923894882202,-19.028528213500977,-2.372849464416504,2.223099418444422
12597,199.8476157269975,1.0,0.07,12.737187203503971,1.5576144456863403,-19.33763885498047,-2.573648691177368,3.4410652519293694
12739,193.99910854665907,1.0,0.07,12.800387894304542,1.6596871614456177,-19.501258850097656,-1.5424551963806152,3.010666211359049
12778,64.81226013032801,1.0,0.07,12.795062902046872,1.6797223091125488,-19.456144332885742,-1.6807124614715576,2.87321924222378
12830,78.12771754852389,1.0,0.07,12.7899359145089,1.5048907995224,-17.592634201049805,0.8405170440673828,1.902709886008739
12990,211.1053081729101,1.0,0.07,12.867836113605046,1.6752022504806519,-19.91456413269043,-2.2107341289520264,3.2597753802233758
13099,234.34642070084539,1.0,0.07,12.992228004806424,1.7748935222625732,-20.246606826782227,-2.0490634441375732,2.937695012455321
13268,265.9168990574059,1.0,0.07,13.14147267592063,1.8173805475234985,-20.386442184448242,-1.7080092430114746,2.6703903648303706
13335,117.38396544205729,1.0,0.07,13.152707688982517,1.928430438041687,-20.719377517700195,-1.8416975736618042,2.4544823899827692
13410,130.0613232053203,1.0,0.07,13.170035945384578,1.8506951332092285,-20.845474243164062,-2.034463882446289,2.9289223011207497
13582,242.9621067017979,1.0,0.07,13.275279978893803,1.6766300201416016,-21.198762893676758,-2.212226390838623,4.0093002481809314
13663,148.55463365352568,1.0,0.07,13.303723715297014,1.985417127609253,-21.399871826171875,-2.1751914024353027,2.6542833715095755
13722,78.78601475100595,1.0,0.07,13.295048122270964,2.1662709712982178,-21.43584632873535,-2.0618553161621094,1.8678541516034335
13742,20.5082887616485,1.0,0.07,13.286495965321318,2.225917339324951,-21.32179069519043,-2.3668065071105957,1.4989913476382182
13872,248.62512202028867,1.0,0.07,13.409207383375751,1.9016059637069702,-21.696706771850586,-2.211611032485962,3.205581304357073
13930,101.11472062203357,1.0,0.07,13.411534002624265,1.9933984279632568,-21.782817840576172,-1.9930102825164795,2.8473719614990713
14068,226.086701434601,1.0,0.07,13.498828139303157,1.9227075576782227,-22.05815315246582,-1.9916306734085083,3.3404455493657745
14112,75.74725278667876,1.0,0.07,13.494590386694476,2.0755727291107178,-22.16041374206543,-2.0178866386413574,2.7189614968976907
14192,146.94227547068064,1.0,0.07,13.519309335186707,2.054180145263672,-22.243215560913086,-1.8306126594543457,2.866784811609651
14261,99.74013640222407,1.0,0.07,13.51644801929437,2.3222692012786865,-22.297048568725586,-1.7808094024658203,1.699343694481807
14334,130.17834402165155,1.0,0.07,13.530823643647429,1.9381916522979736,-21.214143753051758,-3.5624423027038574,2.376674125083235
14407,111.75526273817856,1.0,0.07,13.5332878926629,2.262113094329834,-22.566564559936523,-1.8181743621826172,2.212063769199889
14508,163.17293108117929,1.0,0.07,13.56321122421879,2.073521852493286,-22.77100372314453,-1.8866907358169556,3.240347432753849
14577,105.86093961993794,1.0,0.07,13.563583950723633,2.218724489212036,-22.89221954345703,-1.9889352321624756,2.6887418437674713
14666,178.42412618487657,1.0,0.07,13.61037700738044,2.1023828983306885,-23.11064338684082,-1.6849074363708496,3.3761480238586894
14762,177.40038842678175,1.0,0.07,13.651872411265318,2.177023410797119,-23.344058990478516,-2.1284265518188477,3.201074710661861
14807,48.3649866369942,1.0,0.07,13.637931552952896,2.508913278579712,-23.04254722595215,0.40022850036621094,1.4406769187247739
14892,170.04774031624697,1.0,0.07,13.67750221525945,2.3520419597625732,-23.587621688842773,-2.1696670055389404,2.6112996653483966
14954,110.07097892957049,1.0,0.07,13.68242020825001,2.22853946685791,-23.687273025512695,-2.3647515773773193,3.26175441415852
15003,74.03404007567312,1.0,0.07,13.675339003678507,2.4694154262542725,-23.57577896118164,-2.291233539581299,2.085838796576557
15105,125.17254684100067,1.0,0.07,13.674091587756463,2.5151255130767822,-23.767724990844727,-2.1230974197387695,2.081781452586984
15171,128.36556166689402,1.0,0.07,13.688499449653795,2.462223768234253,-24.01238441467285,-2.2078115940093994,2.5331095244667
15274,171.96817966498608,1.0,0.07,13.721641320196094,2.5041608810424805,-24.167354583740234,-1.8986542224884033,2.453487743108475
15372,143.49082386503437,1.0,0.07,13.734365995192851,2.3117356300354004,-24.104047775268555,-2.08933424949646,3.221776576226861
15452,68.16844652872344,1.0,0.07,13.712980457541127,2.697343111038208,-23.580585479736328,0.9009677171707153,1.0589482253234717
15672,324.6685861569014,1.0,0.07,13.897798240335074,2.5729188919067383,-24.772809982299805,-2.2809529304504395,2.480295891141403
15748,138.82135671033765,1.0,0.07,13.913274188424062,2.398563861846924,-24.907756805419922,-2.226594924926758,3.3598559860207473
15824,155.66175424936557,1.0,0.07,13.940674137727955,2.4149560928344727,-25.0572566986084,-2.0959959030151367,3.393271457489861
15883,102.09304681576349,1.0,0.07,13.941319023495355,2.6020097732543945,-25.146934509277344,-1.9500541687011719,2.6585445427012036
15927,61.095062911320056,1.0,0.07,13.93169108708035,2.811429500579834,-25.09381103515625,-1.599459171295166,1.7341005531178344
16046,202.22310744744385,1.0,0.07,13.98324798344084,2.533726930618286,-25.455549240112305,-2.400226593017578,3.1974557588467216
16161,167.92720940081136,1.0,0.07,14.005440844705227,2.593717098236084,-25.60604476928711,-2.0086755752563477,3.050251700516306
16304,174.00773163971135,1.0,0.07,14.022314324626024,2.907198667526245,-25.710533142089844,-1.7704341411590576,1.801774135431818
16411,235.9633439666602,1.0,0.07,14.107726199208313,2.615370988845825,-26.011327743530273,-1.803924798965454,3.1961594522844146
16545,185.1311494213376,1.0,0.07,14.136248653383653,2.793670177459717,-26.192947387695312,-2.3260698318481445,2.56523141845738
16667,191.49631152615981,1.0,0.07,14.173422623347932,2.7934226989746094,-26.391399383544922,-1.880690097808838,2.7025981054088914
16782,209.19000428415998,1.0,0.07,14.227596849275242,2.6084582805633545,-26.69810676574707,-2.1809535026550293,3.7195101500736065
16907,198.85236947374338,1.0,0.07,14.268311994043641,2.763015031814575,-26.90036964416504,-1.961791753768921,3.1831240317208187
17021,218.89081795927498,1.0,0.07,14.329072325057632,2.7819340229034424,-27.14369773864746,-2.261826992034912,3.2440510582808417
17053,40.03477062506465,1.0,0.07,14.31926873234127,3.058305025100708,-26.914674758911133,0.35409021377563477,1.8731223617609682
17121,125.9494587140966,1.0,0.07,14.326887103089486,2.8233680725097656,-27.181095123291016,-1.907862901687622,3.1077975541257685
17286,267.9952903275833,1.0,0.07,14.420960862513223,2.769676923751831,-27.57452964782715,-2.156013011932373,3.5746676542202667
17422,225.50595795413335,1.0,0.07,14.479403507665602,2.9474127292633057,-27.773042678833008,-1.882669448852539,2.9147602318494568
17518,129.74102917862038,1.0,0.07,14.478992046779997,3.1577470302581787,-27.614837646484375,-2.7217841148376465,1.8855953630996558
