step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
898000,9.43587249174405,1.0,0.07,57.24197686866469,8.50155258178711,-168.69998168945312,-25.673288345336914,1.7971330023816736
899000,5.4843523747679175,1.0,0.07,57.24202416426352,8.504181861877441,-168.75733947753906,-26.062767028808594,1.8285631138184464
900000,3.834051308451928,1.0,0.07,57.242135887787754,8.50837230682373,-168.75540161132812,-25.47487449645996,1.7851717224431003
901000,9.667282506363334,1.0,0.07,57.24235079818637,8.519762992858887,-168.90013122558594,-25.964466094970703,1.8175331750167054
902000,5.964471426989637,1.0,0.07,57.2425591372025,8.51133918762207,-168.80514526367188,-25.772138595581055,1.8045627723585507
903000,9.758410946529466,1.0,0.07,57.24287065908599,8.513443946838379,-168.66879272460938,-23.507869720458984,1.6466429285598208
904000,4.96541622449033,1.0,0.07,57.24283140157861,8.510165214538574,-168.80224609375,-25.798187255859375,1.8123878077042352
905000,11.825607734342572,1.0,0.07,57.24314059410367,8.521256446838379,-168.9217529296875,-26.01744842529297,1.8221969195391199
906000,5.677342287703745,1.0,0.07,57.24317643518289,8.51983642578125,-168.8914794921875,-25.77220916748047,1.805747388888141
907000,5.36180757060544,1.0,0.07,57.243229382873686,8.51787281036377,-168.85430908203125,-25.512683868408203,1.7876840131029674
908000,10.2085361897114,1.0,0.07,57.243632936060436,8.508430480957031,-168.77378845214844,-25.685096740722656,1.7986109146574352
909000,8.883541628584961,1.0,0.07,57.243808347380956,8.51999568939209,-168.83941650390625,-24.968189239501953,1.7502928899414216
910000,17.743405634377083,1.0,0.07,57.24436663638772,8.524826049804688,-168.96356201171875,-26.06861114501953,1.8254366510471036
911000,14.768474190166861,1.0,0.07,57.24477422324682,8.524033546447754,-168.93821716308594,-25.802471160888672,1.80668080758749
912000,3.342749830051623,1.0,0.07,57.24476860537514,8.528096199035645,-169.04539489746094,-26.751699447631836,1.8740351128012533
913000,6.922982343130824,1.0,0.07,57.24499094594705,8.497151374816895,-168.71240234375,-26.307697296142578,1.8439872344979003
914000,3.461111330240083,1.0,0.07,57.245026011896144,8.496262550354004,-168.6822967529297,-25.994033813476562,1.8225003207446253
915000,10.399409075524083,1.0,0.07,57.24523741566078,8.52748966217041,-168.96400451660156,-25.643802642822266,1.7972359765764738
916000,4.607600985289862,1.0,0.07,57.24528949980551,8.507683753967285,-168.76458740234375,-25.58517074584961,1.7919172525332825
917000,4.156453663167504,1.0,0.07,57.24529846266098,8.519898414611816,-168.9384765625,-26.31816864013672,1.845954254808647
918000,7.2082078730447785,1.0,0.07,57.24546224304022,8.508825302124023,-168.91087341308594,-27.48262596130371,1.9264851916012995
919000,11.082250134066154,1.0,0.07,57.24578728796278,8.517223358154297,-168.86048889160156,-25.60673713684082,1.7927814229081276
920000,7.199361105671861,1.0,0.07,57.2459702319152,8.511557579040527,-168.83522033691406,-25.496334075927734,1.822540501903503
921000,7.420047700249755,1.0,0.07,57.246112208461426,8.525035858154297,-168.91183471679688,-25.235218048095703,1.7665573592144308
922000,9.544620293427343,1.0,0.07,57.24631650012758,8.516530990600586,-168.92495727539062,-26.519664764404297,1.8624908620381802
923000,3.7499067748868242,1.0,0.07,57.246322757678236,8.523015022277832,-169.13880920410156,-28.745691299438477,2.0127485530300895
924000,14.682844032705054,1.0,0.07,57.246770025395755,8.530213356018066,-169.0554962158203,-26.507253646850586,1.8575459553815115
925000,9.221225192991287,1.0,0.07,57.246918112652125,8.530322074890137,-168.96231079101562,-25.166114807128906,1.7628732326797711
926000,14.504939274593587,1.0,0.07,57.2473866869604,8.531331062316895,-169.09927368164062,-26.979515075683594,1.8885716429820834
927000,3.9094671479050316,1.0,0.07,57.247336646998725,8.531548500061035,-168.98593139648438,-25.321720123291016,1.7732445129027905
928000,4.506926138279528,1.0,0.07,57.24738977707258,8.527713775634766,-168.96310424804688,-25.5406494140625,1.7878471384153416
929000,10.256100375799152,1.0,0.07,57.247569778376366,8.530966758728027,-169.16635131835938,-27.973674774169922,1.9586901565603487
930000,3.942384138933468,1.0,0.07,57.24761842399202,8.51382827758789,-168.84518432617188,-25.731782913208008,1.8054180709423013
931000,4.393130350070942,1.0,0.07,57.24774013185988,8.467982292175293,-168.36892700195312,-25.415952682495117,1.7791614483255516
932000,8.640703964340373,1.0,0.07,57.24788974013323,8.489624977111816,-168.55564880371094,-25.019882202148438,1.752705029728865
933000,10.5932470121218,1.0,0.07,57.248200610971416,8.468661308288574,-168.3953399658203,-25.673959732055664,1.7975593846754707
934000,11.999719288944032,1.0,0.07,57.24847701727788,8.501602172851562,-168.7462921142578,-26.01158332824707,1.8239926150462868
935000,4.1962212561475525,1.0,0.07,57.248568252256575,8.501524925231934,-168.7107696533203,-25.548490524291992,1.788969810716979
936000,6.051440616210735,1.0,0.07,57.24863142968992,8.490275382995605,-168.65628051757812,-26.33550262451172,1.8447876592502028
937000,9.988528917815009,1.0,0.07,57.248860215200644,8.517023086547852,-168.88638305664062,-25.865285873413086,1.811647276973568
938000,8.338690481504035,1.0,0.07,57.24920290857806,8.512852668762207,-168.84349060058594,-25.838159561157227,1.8086712386236306
939000,8.453188976363569,1.0,0.07,57.249433641237424,8.484889030456543,-168.5641326904297,-25.752805709838867,1.8032030256867007
940000,4.458976631843609,1.0,0.07,57.24947711735985,8.514750480651855,-168.83880615234375,-25.485002517700195,1.7845811762878943
941000,5.243994036510139,1.0,0.07,57.24956568608502,8.49887466430664,-168.74267578125,-26.33698081970215,1.8439950454820422
942000,6.672836651438861,1.0,0.07,57.24962405544646,8.518814086914062,-168.94375610351562,-26.40117645263672,1.8492394041833935
943000,5.368084043682901,1.0,0.07,57.24983077628195,8.504509925842285,-168.79551696777344,-26.28938865661621,1.8407266927600023
944000,8.16831927820729,1.0,0.07,57.249981487373994,8.514299392700195,-168.86843872070312,-25.93541717529297,1.817165050227168
945000,7.218963616264979,1.0,0.07,57.250104138474455,8.509810447692871,-168.817138671875,-25.832897186279297,1.8095475221540256
946000,9.827505684843448,1.0,0.07,57.25036012495342,8.515721321105957,-168.8123016357422,-24.933391571044922,1.7459726167206788
947000,6.087117749609264,1.0,0.07,57.25050627145453,8.510262489318848,-168.80084228515625,-25.506187438964844,1.7876451375955442
948000,4.482563786944595,1.0,0.07,57.25058776862608,8.516389846801758,-168.92941284179688,-26.50643539428711,1.8558607815931103
949000,4.962021813197431,1.0,0.07,57.25056590625557,8.497224807739258,-168.6854705810547,-25.701717376708984,1.8000869233034005
950000,8.09137835020356,1.0,0.07,57.25077629952948,8.516971588134766,-168.8591766357422,-25.395471572875977,1.7793669866801027
951000,14.552404260355413,1.0,0.07,57.251107180124365,8.502935409545898,-168.75906372070312,-25.91344451904297,1.816032604673091
952000,13.858864189425514,1.0,0.07,57.25148956656647,8.507487297058105,-168.82119750976562,-26.149761199951172,1.8323609050563163
953000,13.67977103409931,1.0,0.07,57.25175135946553,8.387069702148438,-167.67205810546875,-26.68597412109375,1.8684887331565783
954000,4.348633076046595,1.0,0.07,57.25175054254577,8.525214195251465,-168.94699096679688,-25.451833724975586,1.7835095893659576
955000,12.157639507246001,1.0,0.07,57.25207455756726,8.388656616210938,-167.63134765625,-25.868873596191406,1.811136436453315
956000,14.41976231396846,1.0,0.07,57.252463029995305,8.513514518737793,-168.93556213378906,-26.921646118164062,1.8847360164104388
957000,4.184699065931361,1.0,0.07,57.2524920590232,8.507457733154297,-168.7628631591797,-25.27121353149414,1.771399564829743
958000,6.834734104400201,1.0,0.07,57.25191588552436,8.257892608642578,-166.34466552734375,-26.02255630493164,1.8224190297898857
959000,7.079642743562039,1.0,0.07,57.25179630253582,8.463203430175781,-168.4677276611328,-27.27033042907715,1.9131754495974498
960000,4.209098943603238,1.0,0.07,57.25185732008911,8.364760398864746,-167.42333984375,-26.287158966064453,1.8401106530357885
961000,7.515253821673397,1.0,0.07,57.25195268002517,8.466065406799316,-168.34852600097656,-25.167766571044922,1.765361223929973
962000,11.610127311094502,1.0,0.07,57.252004952186844,8.498756408691406,-168.6893768310547,-25.474342346191406,1.7847410661249679
963000,6.406251807170973,1.0,0.07,57.252005463594685,8.450620651245117,-168.32647705078125,-27.036949157714844,1.8951581647074334
964000,4.818573588960074,1.0,0.07,57.25193703609564,8.493639945983887,-168.63963317871094,-25.40371322631836,1.7854403864170647
965000,6.924511395600879,1.0,0.07,57.25197609689119,8.48886489868164,-168.63818359375,-26.152137756347656,1.8308047741442182
966000,8.886986696930684,1.0,0.07,57.25221517631001,8.452669143676758,-168.13900756835938,-24.088459014892578,1.6869182419355244
967000,7.16706176199321,1.0,0.07,57.25233150374551,8.483518600463867,-168.71563720703125,-27.983537673950195,1.9597442353652068
968000,5.373689453927481,1.0,0.07,57.25237243861028,8.50487995147705,-168.792724609375,-26.084815979003906,1.826901885570786
969000,4.601905454787393,1.0,0.07,57.25236380053906,8.468218803405762,-168.50086975097656,-27.060302734375,1.8953132601291869
970000,4.500968199708899,1.0,0.07,57.252387342360755,8.394904136657715,-167.68421936035156,-25.678068161010742,1.801372059321187
971000,6.333764069807506,1.0,0.07,57.252453840023314,8.493857383728027,-168.7245330810547,-26.63372802734375,1.8667043941223462
972000,13.070704200647667,1.0,0.07,57.25269888091579,8.464179992675781,-168.35183715820312,-25.499759674072266,1.7850521790549756
973000,4.440414833239357,1.0,0.07,57.252685596904904,8.497822761535645,-168.76708984375,-26.696483612060547,1.8696417520495767
974000,4.0303327957929955,1.0,0.07,57.252732463806424,8.48922061920166,-168.62986755371094,-25.89647674560547,1.8167888833936348
975000,11.340975705448736,1.0,0.07,57.25308049405063,8.449578285217285,-168.2124786376953,-25.542869567871094,1.7883207247625736
976000,7.955228264823581,1.0,0.07,57.25308848046392,8.50347900390625,-168.72454833984375,-25.282665252685547,1.7703864445833002
977000,13.0632435588922,1.0,0.07,57.253290053907016,8.508733749389648,-168.78196716308594,-25.286109924316406,1.7756361363922393
978000,5.501200189572879,1.0,0.07,57.25330860692182,8.489399909973145,-168.6251983642578,-25.834211349487305,1.8086702839716582
979000,12.561763281170947,1.0,0.07,57.253490671683124,8.495753288269043,-168.513671875,-23.336811065673828,1.634202674079238
980000,10.273003157589164,1.0,0.07,57.25361881447477,8.497373580932617,-168.7075653076172,-25.84923553466797,1.8117992430916103
981000,12.604741833149898,1.0,0.07,57.25374257106681,8.511825561523438,-168.86349487304688,-26.057523727416992,1.8255264202852464
982000,4.69805735247481,1.0,0.07,57.253696246781345,8.509313583374023,-168.79295349121094,-25.413528442382812,1.7797625234834673
983000,6.107174386885964,1.0,0.07,57.253697163465965,8.513834953308105,-168.81378173828125,-25.088871002197266,1.756221942763961
984000,16.231472916041888,1.0,0.07,57.25407891076589,8.433260917663574,-168.01187133789062,-24.917688369750977,1.7456026379585785
985000,15.02611771818221,1.0,0.07,57.254471360710774,8.491851806640625,-168.64450073242188,-25.649049758911133,1.8004814328997116
986000,4.901093802612783,1.0,0.07,57.25454518821658,8.451611518859863,-168.27783203125,-26.06385612487793,1.8294060240433336
987000,10.219740311478343,1.0,0.07,57.25470074009556,8.483512878417969,-168.5061798095703,-24.845195770263672,1.74344561629094
988000,5.077841670039215,1.0,0.07,57.25473997573607,8.502830505371094,-168.7528839111328,-25.712310791015625,1.8002685924346205
989000,5.988916012020585,1.0,0.07,57.2547619186228,8.500714302062988,-168.66078186035156,-24.618383407592773,1.7289074688717447
990000,12.319276325119024,1.0,0.07,57.25499470232982,8.488859176635742,-168.55422973632812,-24.82383918762207,1.738097054019608
991000,11.51163735068083,1.0,0.07,57.25530484121855,8.485029220581055,-168.5359344482422,-25.079444885253906,1.7565392292623185
992000,14.7373797235144,1.0,0.07,57.25572683213414,8.48304271697998,-168.6157684326172,-26.484722137451172,1.8546636159314638
993000,6.397109555095936,1.0,0.07,57.25576781518782,8.499008178710938,-168.77777099609375,-26.536401748657227,1.8597037332814794
994000,21.100231738602165,1.0,0.07,57.25633168159221,8.494569778442383,-168.6752166748047,-25.621007919311523,1.7990783429321486
995000,15.78146232042124,1.0,0.07,57.256665225340356,8.506402969360352,-168.89700317382812,-27.183311462402344,1.9037135266616858
996000,6.02912230262022,1.0,0.07,57.256733949445994,8.488171577453613,-168.61680603027344,-25.736217498779297,1.8023681775234086
997000,3.7601895112051893,1.0,0.07,57.25676385982999,8.509831428527832,-168.81044006347656,-25.45439910888672,1.7832126604725127
998000,5.649116086499337,1.0,0.07,57.2567764781922,8.498735427856445,-168.64920043945312,-24.635997772216797,1.7308727226788838
999000,4.235361243280897,1.0,0.07,57.25681483490681,8.50964641571045,-168.78611755371094,-25.1381778717041,1.7605634354116877
1000000,3.2474237198609237,1.0,0.07,57.25682729426534,8.496912956237793,-168.7063751220703,-25.78285026550293,1.805795784586897
