step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
821000,0.0,0.004414529723942536,15.85672866134522,3327.6558523588656,0.8028873801231384,-3077.60986328125,-6.047758102416992,95.8976592394783
822000,0.0,0.004411843718740622,15.866382506400697,3327.746992719376,0.8045276403427124,-3084.075439453125,-6.254569053649902,99.23738501790598
823000,0.0,0.004409162610451459,15.87603048117852,3327.890884475887,0.806133508682251,-3109.9580078125,-7.685366153717041,122.01310731542947
824000,0.0,0.004406486384213666,15.885672596374413,3327.99945047343,0.8077548742294312,-3109.200927734375,-7.437850475311279,118.15525747158279
825000,0.0,0.004403815025228929,15.895308862651675,3328.1333193919704,0.8093843460083008,-3095.6484375,-6.383458614349365,101.46704628703765
826000,0.0,0.004401148518761658,15.904939290641288,3328.2549111332346,0.8110060691833496,-3099.67236328125,-6.437208652496338,102.38341281914506
827000,0.0,0.0043984868501386444,15.914563890942073,3328.3983112181245,0.8126344084739685,-3159.1259765625,-9.972018241882324,158.7003214320761
828000,0.0,0.004395830004748718,15.924182674120827,3328.4997354568836,0.8142557740211487,-3106.33935546875,-6.4574971199035645,102.83036375495348
829000,0.0,0.004393177968042417,15.933795650712447,3328.602055556779,0.8158836960792542,-3118.79150390625,-7.040961742401123,112.18924558790376
830000,0.0,0.00439053072553165,15.94340283122007,3328.7183169228833,0.8175109624862671,-3125.579345703125,-7.267894268035889,115.87496605001151
831000,0.0,0.0043878882627893636,15.953004226115201,3328.842907675305,0.8191322088241577,-3126.257080078125,-7.111954212188721,113.45703560298446
832000,0.0,0.004385250565449207,15.962599845837884,3328.9599124503848,0.8207710981369019,-3116.7451171875,-6.316429138183594,100.82663078741535
833000,0.0,0.004382617619205219,15.972189700796756,3329.097061289418,0.8224074840545654,-3133.6708984375,-7.176412105560303,114.62301552110343
834000,0.0,0.004379989409811488,15.981773801369252,3329.2242072513836,0.8240410089492798,-3120.9169921875,-6.179362773895264,98.75717808899576
835000,0.0,0.004377365923081834,15.991352157901689,3329.3472585796376,0.8256769776344299,-3146.000244140625,-7.549699306488037,120.72990029631636
836000,0.0,0.004374747144889482,16.000924780709443,3329.48120691811,0.8273038864135742,-3122.18212890625,-5.862852096557617,93.81105539744308
837000,0.0,0.004372133061166746,16.010491680077052,3329.570454748718,0.8289631009101868,-3125.699462890625,-5.884366035461426,94.21159345328314
838000,0.0,0.004369523657904715,16.02005286625833,3329.6839389965903,0.8305907845497131,-3136.958984375,-6.391565322875977,102.39321437061663
839000,0.0,0.004366918921152931,16.02960834947652,3329.877863804755,0.8321903347969055,-3134.332763671875,-6.030676364898682,96.6693802117706
840000,0.0,0.004364318837019083,16.039158139924396,3330.012543809466,0.8338306546211243,-3146.787109375,-6.609356880187988,106.00852020453249
841000,0.0,0.004361723391668691,16.048702247764428,3330.165852527593,0.8354434370994568,-3211.125244140625,-10.422477722167969,167.26724164703177
842000,0.0,0.004359132571324796,16.058240683128872,3330.319299522914,0.8370636105537415,-3149.1357421875,-6.3635358810424805,102.18719077350669
843000,0.0,0.004356546362267655,16.067773456119916,3330.4698634757533,0.8386704921722412,-3152.80419921875,-6.397568702697754,102.7946845849105
844000,0.0,0.004353964750834437,16.077300576809794,3330.6264802327664,0.8402983546257019,-3176.12451171875,-7.651340007781982,123.01289312048112
845000,0.0,0.0043513877234189185,16.086822055240912,3330.785057589272,0.841899037361145,-3159.333251953125,-6.4132914543151855,103.16947841396559
846000,0.0,0.00434881526647118,16.096337901425986,3330.931814116738,0.8435311317443848,-3165.421630859375,-6.595422744750977,106.16215310226215
847000,0.0,0.004346247366497311,16.10584812534814,3331.0956745618796,0.8451569080352783,-3168.42822265625,-6.5858988761901855,106.07148706882012
848000,0.0,0.00434368401005911,16.115352736961043,3331.2460454395177,0.8467850089073181,-3191.810302734375,-7.84140682220459,126.36703689383972
849000,0.0,0.004341125183773789,16.12485174618904,3331.426846646847,0.848386824131012,-3184.5068359375,-7.1937994956970215,115.99895035992395
850000,0.0,0.004338570874313684,16.134345162927243,3331.561608002481,0.8500338792800903,-3172.556884765625,-6.256694793701172,100.94767338066457
851000,0.0,0.0043360210684059534,16.14383299704169,3331.7561705272897,0.8516426682472229,-3191.5966796875,-7.241322040557861,116.90269370056328
852000,0.0,0.004333475752832302,16.153315258369435,3331.9196759151737,0.8532650470733643,-3185.900390625,-6.693855285644531,108.1279547229187
853000,0.0,0.0043309349144286845,16.16279195671867,3332.0848398311996,0.8548921942710876,-3183.563232421875,-6.3544020652771,102.70487859041721
854000,0.0,0.00432839854008502,16.17226310186886,3332.2701317858446,0.8565045595169067,-3201.998779296875,-7.300479888916016,118.06528153345216
855000,0.0,0.004325866616744912,16.181728703570837,3332.4322473820393,0.8581394553184509,-3220.2861328125,-8.235248565673828,133.26055809620476
856000,0.0,0.004323339131405362,16.19118877154694,3332.6125259580062,0.8597634434700012,-3211.0966796875,-7.47221565246582,120.98405417078189
857000,0.0,0.004320816071116488,16.20064331549114,3332.810804441214,0.8613706827163696,-3194.254150390625,-6.238677978515625,101.07059669014093
858000,0.0,0.004318297422981253,16.210092345069096,3332.945345800969,0.8630217909812927,-3227.288818359375,-8.082441329956055,131.01712033219073
859000,0.0,0.00431578317415518,16.21953586991835,3333.13709431375,0.8646385073661804,-3200.22998046875,-6.219730377197266,100.88113995417183
860000,0.0,0.0043132733118460805,16.228973899648388,3333.314752547562,0.8662692904472351,-3232.029541015625,-7.985349178314209,129.59402339444
861000,0.0,0.004310767823313785,16.238406443840766,3333.506473589127,0.8678895235061646,-3208.142822265625,-6.320109844207764,102.6285124199648
862000,0.0,0.004308266695869864,16.247833512049233,3333.703027562955,0.8694872260093689,-3207.21875,-6.072446346282959,98.66409724525718
863000,0.0,0.00430576991687736,16.25725511379985,3333.8743022950207,0.8711110949516296,-3229.637451171875,-7.259613990783691,118.0213966758811
864000,0.0,0.004303277473750523,16.266671258591067,3334.074014045672,0.8727265000343323,-3211.9716796875,-5.980653762817383,97.28532867120605
865000,0.0,0.00430078935395454,16.276081955893883,3334.24692378675,0.874356210231781,-3214.9638671875,-5.972526550292969,97.20933161632053
866000,0.0,0.004298305545005282,16.285487215151893,3334.4302684279774,0.8759830594062805,-3216.7587890625,-5.890730857849121,95.9334220734026
867000,0.0,0.00429582603446901,16.294887045781504,3334.612395174734,0.8776108622550964,-3220.18505859375,-5.909246921539307,96.29051111211508
868000,0.0,0.004293350809962154,16.30428145717192,3334.8342917681416,0.8792253732681274,-3223.635986328125,-5.928586006164551,96.66133488755763
869000,0.0,0.0042908798591510255,16.31367045868534,3335.084614398114,0.8808273077011108,-3235.003173828125,-6.433013916015625,104.9460690820158
870000,0.0,0.00428841316975157,16.32305405965702,3335.28258100323,0.8824504613876343,-3232.039794921875,-6.0597944259643555,98.91435200542446
871000,0.0,0.0042859507295291074,16.33243226939541,3335.4667647043334,0.8840734958648682,-3234.5263671875,-6.021618843078613,98.34768190669661
872000,0.0,0.004283492526298077,16.341805097182256,3335.67544957418,0.8856948018074036,-3244.58935546875,-6.4460344314575195,105.33983832860481
873000,0.0,0.004281038547921788,16.351172552272676,3335.885780482913,0.8873271346092224,-3274.699462890625,-8.094858169555664,132.3604227165788
874000,0.0,0.004278588782312161,16.36053464389532,3336.125585942128,0.8889122605323792,-3252.020751953125,-6.51874303817749,106.65012131075426
875000,0.0,0.004276143217429485,16.36989138125244,3336.348743515841,0.8905217051506042,-3257.302490234375,-6.650949001312256,108.87531273373102
876000,0.0,0.004273701841282167,16.37924277351999,3336.54616974787,0.8921335339546204,-3270.428466796875,-7.263250350952148,118.96654082309952
877000,0.0,0.004271264641926475,16.38858882984778,3336.7677814685185,0.8937451243400574,-3251.2744140625,-5.903974533081055,96.75781108455794
878000,0.0,0.004268831607466315,16.397929559359497,3336.983784525255,0.8953559398651123,-3255.887939453125,-5.996214389801025,98.325501186775
879000,0.0,0.004266402726052964,16.40726497115289,3337.2011329703473,0.8969773650169373,-3268.5498046875,-6.577788829803467,107.92352425487519
880000,0.0,0.0042639779858848394,16.41659507429984,3337.4139352859706,0.8986020684242249,-3264.6240234375,-6.148353576660156,100.93503104165292
881000,0.0,0.004261557375207258,16.425919877846443,3337.625207952579,0.9002400636672974,-3287.115478515625,-7.326469898223877,120.34400753567918
882000,0.0,0.004259140882312189,16.43523939081316,3337.861561692555,0.9018433690071106,-3276.516357421875,-6.49225378036499,106.70174506621034
883000,0.0,0.004256728495538031,16.44455362219486,3338.0844492753135,0.9034536480903625,-3272.870849609375,-6.081986427307129,100.01555193331342
884000,0.0,0.004254320203269359,16.45386258096098,3338.2657584117474,0.9051073789596558,-3288.716796875,-6.8547043800354,112.78636390221381
885000,0.0,0.004251915993936697,16.46316627605559,3338.52942089503,0.9067140221595764,-3282.98193359375,-6.316097259521484,103.98295939924122
886000,0.0,0.004249515856016289,16.472464716397493,3338.761925472005,0.9083133339881897,-3294.286865234375,-6.815250396728516,112.26397169352448
887000,0.0,0.00424711977802986,16.481757910880344,3338.9950282923514,0.9099326729774475,-3286.1728515625,-6.133583068847656,101.09223126702159
888000,0.0,0.004244727748544388,16.49104586837273,3339.2370213124323,0.9115351438522339,-3291.84814453125,-6.290264129638672,103.73303428605101
889000,0.0,0.004242339756171873,16.500328597718294,3339.477941970399,0.9131426811218262,-3372.380859375,-10.983166694641113,181.22585950509387
890000,0.0,0.004239955789569113,16.509606107735802,3339.7245876311613,0.914757251739502,-3293.867431640625,-6.036269187927246,99.6564266529411
891000,0.0,0.004237575837437478,16.518878407219255,3339.968953627635,0.9163808226585388,-3353.8759765625,-9.479913711547852,156.59754191198954
892000,0.0,0.004235199888522678,16.528145504937996,3340.2012104170726,0.9179983735084534,-3307.722900390625,-6.498103618621826,107.40160211474566
893000,0.0,0.004232827931614548,16.537407409636792,3340.456561553673,0.9195959568023682,-3309.381591796875,-6.411643981933594,106.03196869478175
894000,0.0,0.004230459955546822,16.546664130035932,3340.6915019705293,0.9212120175361633,-3324.3623046875,-7.129751205444336,117.97359852720624
895000,0.0,0.004228095949196911,16.555915674831336,3340.992422141098,0.9227839112281799,-3309.98974609375,-6.075034141540527,100.57775296906635
896000,0.0,0.004225735901485685,16.56516205269463,3341.2570749337046,0.9243837594985962,-3312.492919921875,-6.039506912231445,100.04541071948327
897000,0.0,0.004223379801377262,16.574403272273244,3341.4745921309914,0.9260191321372986,-3318.0029296875,-6.184578895568848,102.50570468434836
898000,0.0,0.004221027637878766,16.583639342190565,3341.736036700509,0.9276221394538879,-3325.264404296875,-6.436069488525391,106.73345517898198
899000,0.0,0.004218679400040147,16.59287027104592,3341.986584921798,0.9292342662811279,-3323.328125,-6.132750511169434,101.75993363652498
900000,0.0,0.004216335076953945,16.602096067414763,3342.2679145177376,0.9308351278305054,-3328.3544921875,-6.248685359954834,103.74127464101835
901000,0.0,0.00421399465775508,16.611316739848714,3342.5480150794665,0.9324455261230469,-3325.989501953125,-5.918697357177734,98.31735648738484
902000,0.0,0.004211658131620644,16.62053229687568,3342.8059031144,0.9340586066246033,-3377.408935546875,-8.826257705688477,146.69710125794316
903000,0.0,0.004209325487769689,16.62974274699995,3343.0847468856223,0.9356462359428406,-3355.57080078125,-7.326910018920898,121.84462874507106
904000,0.0,0.004206996715463018,16.638948098702254,3343.347576284466,0.9372598528862,-3335.778564453125,-5.950538635253906,99.01070351131229
905000,0.0,0.004204671804002978,16.648148360439887,3343.644632860232,0.9388375878334045,-3341.723876953125,-6.123516082763672,101.9452042333893
906000,0.0,0.0042023507427332496,16.657343540646806,3343.92174412171,0.9404355883598328,-3346.696533203125,-6.237068176269531,103.89298729855703
907000,0.0,0.004200033521038653,16.666533647733665,3344.184648747156,0.9420369267463684,-3357.142333984375,-6.6794891357421875,111.32393043051863
908000,0.0,0.00419772012834493,16.67571869008797,3344.431086140491,0.9436655044555664,-3357.3486328125,-6.505639553070068,108.48621508610609
909000,0.0,0.004195410554118549,16.68489867607413,3344.7227686200954,0.9452513456344604,-3364.1875,-6.7314133644104,112.3129499319588
910000,0.0,0.004193104787866506,16.694073614033556,3344.9552914566407,0.9468806982040405,-3377.698974609375,-7.355701923370361,122.79662939163303
911000,0.0,0.004190802819136118,16.70324351228475,3345.2113265157027,0.9484978318214417,-3378.283203125,-7.205389976501465,120.35338337847966
912000,0.0,0.004188504637514825,16.712408379123406,3345.49706047187,0.9500932693481445,-3406.93994140625,-8.735586166381836,145.9926834435943
913000,0.0,0.004186210232629998,16.721568222822466,3345.7488323301045,0.9517140984535217,-3367.9091796875,-6.215681076049805,103.93593516447336
914000,0.0,0.004183919594148736,16.73072305163223,3346.038292410642,0.9533056616783142,-3382.639404296875,-6.912755966186523,115.65540559378509
915000,0.0,0.004181632711777674,16.739872873780435,3346.325759562261,0.9549060463905334,-3376.336181640625,-6.351921081542969,106.33035140931523
916000,0.0,0.004179349575262787,16.74901769747236,3346.617123281914,0.956515908241272,-3433.284912109375,-9.567052841186523,160.23873734968632
917000,0.0,0.004177070174389197,16.75815753089088,3346.8954943402046,0.9581251740455627,-3449.402587890625,-10.34312629699707,173.33173984697694
918000,0.0,0.004174794498980982,16.76729238219658,3347.1717322158906,0.9597402215003967,-3389.768310546875,-6.600164890289307,110.66689448618922
919000,0.0,0.004172522538900985,16.776422259527816,3347.4535261074966,0.9613468050956726,-3414.7587890625,-7.9061994552612305,132.6377405295112
920000,0.0,0.004170254284050627,16.78554717100081,3347.751576778854,0.9629248976707458,-3385.41015625,-5.975613594055176,100.30394385868685
921000,0.0,0.004167989724369708,16.794667124709754,3348.0482424069605,0.9645169377326965,-3409.53271484375,-7.229702949523926,121.42045444778662
922000,0.0,0.004165728849836235,16.803782128726855,3348.3367420431905,0.9661320447921753,-3406.29736328125,-6.852598190307617,115.14956700563712
923000,0.0,0.0041634716504662245,16.81289219110245,3348.602761880776,0.9677442312240601,-3395.646484375,-6.036567687988281,101.49216174243954
924000,0.0,0.004161218116313521,16.821997319865066,3348.8979964676614,0.9693456292152405,-3400.548095703125,-6.145455360412598,103.37883360221112
925000,0.0,0.004158968237469612,16.83109752302153,3349.2206271456994,0.9709253311157227,-3401.234130859375,-6.0044450759887695,101.0614006455934
926000,0.0,0.004156722004063448,16.84019280855702,3349.503454507726,0.972527027130127,-3422.2158203125,-7.06898832321167,119.04312632432271
927000,0.0,0.0041544794062612555,16.849283184435176,3349.785049880848,0.9741299152374268,-3419.185546875,-6.707342147827148,113.0139072636373
928000,0.0,0.004152240434266361,16.858368658598152,3350.0896684891227,0.9757283329963684,-3417.592041015625,-6.43052864074707,108.40822249538819
929000,0.0,0.0041500050783190075,16.867449238966728,3350.3977261889922,0.9773158431053162,-3450.237060546875,-8.184868812561035,138.05785922347513
930000,0.0,0.004147773328696179,16.876524933440365,3350.7373829573485,0.9788790345191956,-3426.646728515625,-6.60584020614624,111.48362694534987
931000,0.0,0.0041455451757114225,16.885595749897288,3351.0715897955793,0.9804545640945435,-3431.669189453125,-6.722194671630859,113.50826177727224
932000,0.0,0.004143320609714667,16.894661696194593,3351.394774901473,0.9820483922958374,-3450.654296875,-7.663799285888672,129.4772962426268
933000,0.0,0.004141099621092053,16.903722780168287,3351.7143124043673,0.983623743057251,-3439.8671875,-6.845266342163086,115.7104846043414
934000,0.0,0.00413888220026576,16.91277900963339,3352.0317012914484,0.9852330088615417,-3450.73974609375,-7.30511474609375,123.54979134069772
935000,0.0,0.004136668337693822,16.92183039238402,3352.362918132588,0.9868060946464539,-3441.364501953125,-6.570812702178955,111.19017808639481
936000,0.0,0.004134458023869968,16.930876936193453,3352.6870255093695,0.9883934259414673,-3448.408935546875,-6.806219100952148,115.23525799899006
937000,0.0,0.00413225124932344,16.93991864881422,3352.9740769000873,0.9900161027908325,-3513.52587890625,-10.468257904052734,177.33143728945979
938000,0.0,0.004130048004618836,16.948955537978147,3353.3237185981693,0.991586446762085,-3439.106201171875,-5.89528751373291,99.91896595385683
939000,0.0,0.004127848280355922,16.957987611396486,3353.6793419023707,0.9931472539901733,-3444.23388671875,-6.018701553344727,102.06506637831266
940000,0.0,0.0041256520671694805,16.967014876759947,3353.9654057705116,0.994757890701294,-3457.79052734375,-6.638040542602539,112.62773263887296
941000,0.0,0.004123459355729133,16.976037341738806,3354.289817695574,0.9963479042053223,-3460.23388671875,-6.601935863494873,112.07470974645359
942000,0.0,0.004121270136739179,16.985055013982954,3354.592983677467,0.9979397058486938,-3453.337890625,-6.0171990394592285,102.20245671530039
943000,0.0,0.004119084400938426,16.99406790112199,3354.9308772507643,0.9995190501213074,-3463.172119140625,-6.416826248168945,109.04798097108493
944000,0.0,0.004116902139100029,17.00307601076529,3355.239704502068,1.001111626625061,-3472.712158203125,-6.7992448806762695,115.60807752194539
945000,0.0,0.0041147233420313215,17.012079350502095,3355.588965230329,1.0026832818984985,-3510.94970703125,-8.867923736572266,150.86182228076842
946000,0.0,0.004112548000573661,17.021077927901555,3355.9237493641017,1.0042674541473389,-3463.04345703125,-5.8731184005737305,99.96680597595801
947000,0.0,0.004110376105602259,17.030071750512835,3356.249173519235,1.0058470964431763,-3508.352294921875,-8.356090545654297,142.30482154627464
948000,0.0,0.004108207648026026,17.039060825865185,3356.5835880442964,1.0074381828308105,-3493.777099609375,-7.320433616638184,124.73331366560627
949000,0.0,0.004106042618787409,17.048045161467982,3356.8966215531445,1.0090502500534058,-3475.40771484375,-6.062554836273193,103.35470864266154
950000,0.0,0.004103881008862232,17.057024764810844,3357.2554825784346,1.0106289386749268,-3483.010986328125,-6.32940149307251,107.96075801376853
951000,0.0,0.004101722809259543,17.06599964336367,3357.5795745063538,1.0122356414794922,-3499.6005859375,-7.121904373168945,121.54241749257139
952000,0.0,0.004099568011021447,17.074969804576757,3357.9398630933542,1.0138078927993774,-3546.746826171875,-9.704458236694336,165.70333136133198
953000,0.0,0.004097416605222952,17.083935255880846,3358.2811782273025,1.0153950452804565,-3494.080322265625,-6.441569805145264,110.04736149733868
954000,0.0,0.004095268582971849,17.092896004687073,3358.6507139246637,1.0169520378112793,-3528.683349609375,-8.289071083068848,141.68422999835465
955000,0.0,0.004093123935408484,17.101852058387326,3358.9872917224134,1.0185290575027466,-3493.7802734375,-6.070459842681885,103.81610615592679
956000,0.0,0.00409098265370567,17.110803424354053,3359.342767195614,1.0201069116592407,-3522.41015625,-7.5661139488220215,129.46228846455682
957000,0.0,0.004088844729068508,17.119750109940448,3359.7114294707276,1.021672010421753,-3498.313232421875,-5.980873107910156,102.39105304668476
958000,0.0,0.004086710152734236,17.128692122480505,3360.0591711247307,1.0232571363449097,-3518.1279296875,-6.96028995513916,119.22066372477232
959000,0.0,0.0040845789159720805,17.137629469289088,3360.387349469162,1.0248438119888306,-3513.1845703125,-6.49512243270874,111.31100160942994
960000,0.0,0.004082451010083111,17.14656215766198,3360.763415775094,1.0264190435409546,-3513.4580078125,-6.333035469055176,108.58978631683256
961000,0.0,0.004080326426400082,17.15549019487599,3361.1036942515543,1.028014063835144,-3580.9697265625,-10.090765953063965,173.11203636657734
962000,0.0,0.0040782051562872935,17.164413588188985,3361.463005274188,1.0295753479003906,-3512.23193359375,-5.9089226722717285,101.42319260749883
963000,0.0,0.004076087191140435,17.173332344839988,3361.849004461798,1.031131625175476,-3534.033203125,-7.002427101135254,120.25500782831017
964000,0.0,0.004073972522386446,17.18224647204923,3362.19728229634,1.0327234268188477,-3525.12158203125,-6.306257247924805,108.35566634999086
965000,0.0,0.004071861141483368,17.191155977018212,3362.5438709563327,1.0342872142791748,-3534.690673828125,-6.688687324523926,114.98626707739544
966000,0.0,0.004069753039920197,17.200060866929807,3362.8911737925364,1.035868763923645,-3550.87353515625,-7.4535956382751465,128.20229865581504
967000,0.0,0.004067648209216743,17.208961148948287,3363.2695070516143,1.037432074546814,-3536.15283203125,-6.421916484832764,110.51451128927758
968000,0.0,0.004065546640923485,17.21785683021941,3363.665659011898,1.0389870405197144,-3532.047607421875,-6.007672309875488,103.4392417143097
969000,0.0,0.00406344832662143,17.22674791787048,3364.0340021546303,1.040554165840149,-3586.9423828125,-9.019317626953125,155.37351115072727
970000,0.0,0.0040613532579219696,17.23563441901042,3364.38055922596,1.0421348810195923,-3641.9501953125,-12.03449821472168,207.42221164517645
971000,0.0,0.0040592614264667376,17.24451634072985,3364.7638235848285,1.0437058210372925,-3562.031494140625,-7.221092224121094,124.52424285677345
972000,0.0,0.004057172823927474,17.253393690101113,3365.140451446871,1.0452600717544556,-3546.08154296875,-6.122314453125,105.63070155436172
973000,0.0,0.004055087442005886,17.26226647417839,3365.502187612046,1.0468443632125854,-3553.976318359375,-6.404074192047119,110.54883522352604
974000,0.0,0.004053005272433502,17.271134699997727,3365.880084121865,1.0484267473220825,-3558.671142578125,-6.49959659576416,112.25540830108949
975000,0.0,0.0040509263069715435,17.27999837457713,3366.2334963376193,1.0499825477600098,-3567.159423828125,-6.818597793579102,117.82535878994207
976000,0.0,0.004048850537410781,17.288857504916603,3366.6197077266365,1.051560401916504,-3611.288330078125,-9.194782257080078,158.96728023139292
977000,0.0,0.0040467779555714055,17.29771209799822,3367.0169721002567,1.0531083345413208,-3564.2041015625,-6.297661304473877,108.93513213549305
978000,0.0,0.004044708553302883,17.30656216078621,3367.392003631407,1.0546693801879883,-3561.160400390625,-5.948407173156738,102.94647849990368
979000,0.0,0.004042642322483828,17.31540770022699,3367.7725439944757,1.0562399625778198,-3573.647705078125,-6.49531364440918,112.46900389379215
980000,0.0,0.0040405792550218655,17.324248723249262,3368.158278636749,1.0577976703643799,-3569.708984375,-6.094464302062988,105.58201540390293
981000,0.0,0.004038519342853502,17.33308523676403,3368.592232630475,1.0593379735946655,-3572.729248046875,-6.094375133514404,105.63432365402035
982000,0.0,0.004036462577943987,17.341917247664714,3368.9603455513034,1.0609240531921387,-3592.41357421875,-7.054879188537598,122.345131079891
983000,0.0,0.004034408952287187,17.35074476282718,3369.3920966561222,1.062473177909851,-3589.736083984375,-6.725350379943848,116.6898378829885
984000,0.0,0.004032358457905452,17.359567789109814,3369.762524669581,1.0640485286712646,-3601.6484375,-7.237887382507324,125.64659666657849
985000,0.0,0.004030311086849487,17.368386333353573,3370.1531347785144,1.065616250038147,-3602.39013671875,-7.106325626373291,123.42540888946213
986000,0.0,0.004028266831198219,17.377200402382062,3370.5511862906524,1.0671466588974,-3587.247802734375,-6.063947677612305,105.37443402342831
987000,0.0,0.004026225683058668,17.386010003001612,3370.9220902234597,1.0687155723571777,-3589.09521484375,-5.997915267944336,104.27981484563632
988000,0.0,0.0040241876345658316,17.39481514200127,3371.329037761276,1.0702593326568604,-3619.41455078125,-7.569028854370117,131.66185772624183
989000,0.0,0.004022152677882537,17.403615826152954,3371.735786659025,1.0718069076538086,-3598.50244140625,-6.194602012634277,107.80847362380085
990000,0.0,0.004020120805199331,17.41241206221144,3372.132312067496,1.0733802318572998,-3613.943603515625,-6.90756893157959,120.27743658479345
991000,0.0,0.004018092008734347,17.42120385691447,3372.52190313467,1.0749233961105347,-3623.923095703125,-7.309628963470459,127.34253629102528
992000,0.0,0.004016066280733179,17.429991216982778,3372.931359697913,1.07647705078125,-3637.2685546875,-7.902317047119141,137.7373167250999
993000,0.0,0.004014043613468763,17.438774149120178,3373.3280445656137,1.078039526939392,-3612.434814453125,-6.3050665855407715,109.95263218040984
994000,0.0,0.004012023999241245,17.447552660013603,3373.7143568370175,1.0795978307724,-3609.94580078125,-5.991214752197266,104.53203488641213
995000,0.0,0.004010007430377867,17.456326756333176,3374.1248643933172,1.081145167350769,-3648.15087890625,-8.008482933044434,139.79869490174113
996000,0.0,0.004007993899232837,17.465096444732257,3374.51991514291,1.082699179649353,-3672.483642578125,-9.229841232299805,161.2000672916825
997000,0.0,0.004005983398187213,17.473861731847517,3374.914168402655,1.084271788597107,-3619.780029296875,-6.039700508117676,105.53689158061746
998000,0.0,0.004003975919648771,17.482622624299,3375.3366487568187,1.0858227014541626,-3642.0185546875,-7.139812469482422,124.82264701222552
999000,0.0,0.004001971456051902,17.49137912869016,3375.738884099103,1.0873723030090332,-3630.700439453125,-6.321765899658203,110.57640411374666
1000000,0.0,0.003999969999857481,17.500131251607915,3376.1500468345703,1.0889391899108887,-3632.4775390625,-6.250753402709961,109.3890049688591
