step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4115,-1.387138005544915,0.5714794288793427,0.5249532788753092,11.516836037449304,0.04796797037124634,-4.152298927307129,-3.8826541900634766,1.6299282228994025
4131,4.625895918437595,0.5715318185774558,0.5249051588181053,11.512447100065822,0.03746190294623375,-4.557765483856201,-4.581074237823486,2.3295222874683374
4156,-5.150088637850846,0.5708663964914513,0.5255170068580004,11.497314352633861,0.05972684919834137,-4.450867652893066,-4.3712897300720215,1.6410298313243503
4176,2.8790346380652236,0.5704916239484958,0.5258622342667104,11.491394093483597,0.053618174046278,-4.225786209106445,-3.929542303085327,1.5648849823700455
4193,0.20920393682114935,0.570568397228267,0.5257914764598838,11.480747774421118,0.10761415213346481,-4.37241268157959,-4.109362602233887,0.6061998794136183
4216,-0.20927083745062885,0.5694262355838734,0.5268461150062546,11.473254820982467,0.03802047669887543,-4.187905788421631,-3.672086238861084,1.9507543657315685
4224,-2.2987034187383717,0.5693600077241908,0.5269073976571356,11.463180456806066,0.07797756791114807,-4.29457950592041,-4.001801490783691,1.0935477501260134
4236,-3.764157534893361,0.569482108233971,0.5267944254303866,11.449904013425394,0.03561748191714287,-4.395440101623535,-4.1622724533081055,2.2345460258360834
4255,6.482875016915984,0.5690072104686704,0.5272340920827716,11.45187140985168,0.05453919246792793,-4.411464691162109,-4.113774299621582,1.7370372941320409
4266,-2.809113262970776,0.5690725968516198,0.5271735129397245,11.440085145648208,0.08206024020910263,-4.557250499725342,-4.4972333908081055,1.2801055353021014
4280,-1.1980954454157062,0.5685032534240558,0.5277014655468033,11.427869489816036,0.04717957228422165,-4.546133995056152,-4.314934730529785,2.063902769685877
4289,-3.063803245727183,0.5685246140500185,0.5276816387295522,11.416958374923189,0.04268263280391693,-4.383387088775635,-4.077571392059326,2.0246689162378235
4302,-1.2733434351171753,0.568844216440503,0.5273851633356245,11.406207462181504,0.0530899316072464,-4.409273147583008,-4.1491851806640625,1.78113994613933
4346,19.707661418712753,0.5686604083430958,0.5275556300360511,11.505835044377692,0.04892425239086151,-4.577826976776123,-4.350164413452148,2.032871205984617
4376,9.656134181572593,0.5686083892521009,0.5276038934187982,11.528561247251531,0.04299985617399216,-4.421389579772949,-3.989936351776123,2.030780194118973
4405,-1.2327448861032035,0.5676209295185446,0.5285217376576646,11.52334967472642,0.05723448097705841,-4.416051864624023,-3.904672622680664,1.6592370654051343
4425,-3.333447136130883,0.5671170184871542,0.5289913549064041,11.510562473302775,0.0433417446911335,-4.654829025268555,-4.333878517150879,2.258481873920838
4440,-2.836705440706542,0.5671378939446764,0.528971883563232,11.497446485843207,0.0504908412694931,-4.476602554321289,-4.04829216003418,1.8931068035096221
4465,7.867644935975358,0.5682574230611546,0.5279297512453518,11.507966781080992,0.027081230655312538,-4.432368278503418,-3.8895058631896973,2.5385744009129323
4476,-1.0017651911325953,0.5683005833107845,0.5278896570055781,11.497693060847261,0.05144801363348961,-4.324213981628418,-3.920294761657715,1.7162897537589878
4488,-2.7571497862927687,0.5686151040263693,0.5275976629458081,11.485896258205512,0.06093358248472214,-4.388894081115723,-3.7891321182250977,1.5536317534036486
4505,-1.207510822475792,0.5689064542262705,0.5273274679367257,11.474520706868033,0.07146747410297394,-4.697446823120117,-4.382061004638672,1.6299171821801344
4527,5.340035217093289,0.5685426269447095,0.5276649204162045,11.475497652495413,0.040070872753858566,-4.3860392570495605,-3.6818013191223145,2.088907498691035
4561,-1.2132580253627483,0.5678852538918285,0.5282757351842496,11.480000082523782,0.08698360621929169,-4.527242183685303,-3.974606990814209,1.1414476984889879
4577,-0.7272400295334668,0.5672976081386584,0.5288229594062985,11.47016687011755,0.01375512219965458,-4.5633392333984375,-3.944119453430176,3.218092326452785
4598,-1.2616100365274185,0.5672085439316625,0.5289059962329201,11.460353523366685,0.03322787955403328,-4.588075160980225,-3.9945507049560547,2.49902288525137
4608,-2.157028821814157,0.5670971171036167,0.5290099190280062,11.449991282099692,0.04743165522813797,-4.488860607147217,-3.9754598140716553,1.9951884631609422
4618,-0.8496095666462088,0.5669329203926378,0.5291631323723988,11.44081362109549,0.05616661533713341,-4.359008312225342,-3.797501564025879,1.6475928970238582
4641,5.287363019526896,0.566963606543588,0.5291344921218256,11.441537538269388,0.07919184118509293,-4.410147190093994,-3.689591407775879,1.1903787319593584
4653,-6.103091344999155,0.5678160047200382,0.5283401621409298,11.428440511177396,0.1233430802822113,-4.152543544769287,-3.4484424591064453,0.13884897343964986
4675,5.509721336590149,0.5676625289471834,0.5284830065433342,11.430704454141344,0.08007340878248215,-4.725124359130859,-4.359523773193359,1.4905498621166475
4693,6.786098365780148,0.5674816695891439,0.5286514368247341,11.430623787299803,0.012341225519776344,-4.750664710998535,-4.225136756896973,3.480824642120117
4709,-1.6824454925692458,0.5674322006034247,0.5286975248866222,11.419543740159943,0.05474337190389633,-4.68091344833374,-4.247124195098877,2.0090484294014774
4720,1.2930891213139686,0.5671421300036987,0.5289679326027913,11.411565503379531,0.05342455580830574,-4.679259300231934,-4.138204097747803,2.0416183624108095
4740,3.1388308908426317,0.5668021699686064,0.5292852001900701,11.407390441841484,0.017056625336408615,-5.033572196960449,-4.698063850402832,3.5437552091050493
4756,3.4889588954302404,0.566266305847186,0.5297860686787159,11.401600942981027,0.028557822108268738,-4.469161510467529,-3.7337708473205566,2.542398353972509
4778,7.405481729428424,0.5663233844312509,0.529732672616521,11.406775234606448,0.016073962673544884,-4.553013324737549,-3.7284374237060547,3.1068266541619627
4793,0.7859165121869729,0.565890232222983,0.530138148561978,11.397460979207665,0.010564449243247509,-4.674258232116699,-3.9053869247436523,3.5027875916517854
4848,51.80383872376659,0.5731579370579887,0.5234159393131597,11.69939983816248,0.058693841099739075,-4.876471042633057,-4.369006156921387,2.0420795716799005
4859,-0.7615960021280912,0.5728720923368201,0.5236771070070123,11.689752974469076,0.056315284222364426,-4.643514633178711,-3.8333911895751953,1.8694380546064022
4879,-2.5580573074999533,0.5724599829264305,0.5240540980111694,11.67870474448522,0.06291033327579498,-4.874082088470459,-4.237183570861816,1.9448369891875514
4912,7.787911578704334,0.572672143158419,0.5238599495086853,11.695916177657859,0.08011408150196075,-4.716153144836426,-3.864790678024292,1.4056908239219648
4933,1.3454719981065413,0.5717197743871053,0.5247325935535566,11.688626038392869,0.03010481595993042,-4.856912612915039,-4.160456657409668,2.8288497788838263
4949,0.08944365262939646,0.5714624232714227,0.5249689004617396,11.679380542735297,0.08498714119195938,-4.817408561706543,-4.152220726013184,1.412570787857058
4976,1.7883290189278045,0.5702807581033847,0.5260566760094223,11.677127743577577,0.047116976231336594,-4.91835355758667,-4.208171367645264,2.3836642612259618
4991,-1.6644492777640663,0.5704649842808981,0.525886791067757,11.666707878499738,0.11626123636960983,-4.79841423034668,-4.127219200134277,0.8204045909133779
5000,-1.1099235219951005,0.5704490051310458,0.5259015219617795,11.657831025889434,0.10112156718969345,-4.890835762023926,-4.178162097930908,1.183690318080047
5017,3.109221391424437,0.5708668863835004,0.5255165558831594,11.652168289212334,0.06739510595798492,-4.838291645050049,-4.0224809646606445,1.8133224247978492
5042,-0.5774742480537451,0.5702005850508872,0.5261306422076482,11.645387860171079,0.08279313892126083,-4.799905776977539,-3.881638526916504,1.4490858007900986
5060,2.828750026248406,0.5696223517797203,0.5266647263097807,11.639142729420138,0.04425580054521561,-4.705862998962402,-3.6394882202148438,2.2573293116150177
5090,12.81759051571047,0.5691957108173473,0.5270594881490047,11.665266379521093,0.044006671756505966,-5.008397102355957,-4.206884860992432,2.5612844026888615
5098,-3.182450992682809,0.5694475014289612,0.5268264400970861,11.656493823064347,0.1006779819726944,-4.754931926727295,-3.833102226257324,1.0563503732205772
5108,-1.4329787655033785,0.5694966089843745,0.5267810119800577,11.647580937885731,0.0682750716805458,-4.617008209228516,-3.706545829772949,1.573553253058845
5142,15.718802072818777,0.5687538099058171,0.5274689940972501,11.6907390243201,0.050133246928453445,-5.099221229553223,-4.283514022827148,2.4816116970241198
5160,0.40329322767775033,0.5680854938411434,0.5280895274609679,11.681948415088586,0.03663523495197296,-4.636914253234863,-3.381809711456299,2.4009505261458854
5189,-2.221414978200828,0.5683133963009833,0.5278777553945211,11.676109593889025,0.07636958360671997,-5.254383087158203,-4.596438407897949,2.027684764801278
5221,8.119628227511384,0.5685881247064211,0.5276226972817959,11.69449502306319,0.08969583362340927,-4.830306529998779,-4.009128570556641,1.32789114490317
5256,9.632704046585395,0.5673112859009679,0.5288102095898884,11.719753810765496,0.04466552659869194,-4.693197250366211,-3.3578453063964844,2.216318567205114
5270,-3.054042158316973,0.5669813022900803,0.5291179775916373,11.708372119476557,0.0674184113740921,-4.796108722686768,-3.7575173377990723,1.7560235170357912
5293,3.427559885220427,0.5660476648254954,0.5299907033314691,11.70607829808413,0.04322756454348564,-5.194005012512207,-4.325625419616699,2.7601662856488143
5326,6.160055985776503,0.5659928132570702,0.5300420658587797,11.720984978002518,0.09851472079753876,-5.015244960784912,-4.010104179382324,1.336372887361565
5344,-0.9137295663306573,0.5657946351861108,0.530227721055218,11.711753769769583,0.09044675529003143,-5.415462017059326,-4.650265216827393,1.8932261140393805
5366,2.215439688054289,0.5658096592643901,0.5302136417925958,11.70750372053129,0.04955624043941498,-5.363229274749756,-4.534157752990723,2.756994960734654
5391,-6.249318382774883,0.5653715044328824,0.5306245497832908,11.693491632862195,0.10116495937108994,-4.905797958374023,-3.653360366821289,1.1865144152158718
5406,-0.12099320850054546,0.5649765879993108,0.5309954542760026,11.684783020508885,0.08106862008571625,-5.211577415466309,-4.310556411743164,1.8846213687290168
5420,1.9965305823607544,0.5647161126399285,0.531240375978584,11.677682529211571,0.05013098567724228,-4.93858528137207,-3.794523239135742,2.323957507031509
5454,1.9885255924460707,0.5634690915176461,0.532416071291472,11.686710102491535,0.07265761494636536,-5.264767646789551,-4.186084747314453,2.114606205713855
5470,-1.7955741875841806,0.5634987416039258,0.5323880567081465,11.676323036673642,0.04377560690045357,-5.216010093688965,-4.083247184753418,2.7730177484582716
5487,0.41470006938971693,0.563586502288012,0.532305154190314,11.669203586684723,0.1092769056558609,-5.30975866317749,-4.629786491394043,1.4522631033134368
5513,6.6961813845778115,0.563000473919158,0.5328592317367701,11.676225382988164,0.018205247819423676,-4.8325300216674805,-3.3313655853271484,3.257094165246932
5536,-3.011734467317654,0.5629846218988054,0.5328742355131754,11.666010872045488,0.06141030788421631,-5.065459251403809,-3.7330074310302734,2.174493040212567
5549,1.435658948143478,0.5628174727276275,0.5330324919482082,11.658963046501992,0.08691497147083282,-5.048486709594727,-4.0161614418029785,1.6112674455066287
5576,13.553772397066748,0.5631337612542457,0.5327331100373414,11.680252772054802,0.016298402100801468,-5.628161907196045,-4.701947212219238,4.137000261375913
5598,10.240174012237956,0.5627327529297452,0.533112740351642,11.688632847855805,0.04258422553539276,-4.940347671508789,-3.4689855575561523,2.5282872905129765
5619,-5.36524251608669,0.5625002888249022,0.5333330594846778,11.676584093140479,0.11732243746519089,-5.2381720542907715,-4.094141006469727,1.238666087275041
5634,-0.15038134193445069,0.5620861478918087,0.533726015354046,11.668593675199345,0.08754724264144897,-5.22530460357666,-4.125739574432373,1.7727565573508328
5663,4.108253060618589,0.5621692161204259,0.5336471499992896,11.674221618948028,0.040821123868227005,-5.280614852905273,-3.967540740966797,2.9219268631221644
5687,7.227951041247145,0.5613674339639887,0.5344093402098647,11.678886743908382,0.08970622718334198,-5.1991190910339355,-3.795421600341797,1.7011760664380389
5728,11.253715501775428,0.5615025959471552,0.5342806999742419,11.72485072841328,0.04716436192393303,-5.695793151855469,-4.583211898803711,3.1494656002122365
5755,0.04320704926558011,0.5613375783438453,0.5344377636093981,11.722626373807492,0.11373323947191238,-5.369171142578125,-4.062137126922607,1.4157903856080907
5771,0.42369845549567026,0.5608072640183996,0.5349431422310487,11.714895603261443,0.07510840147733688,-5.347131729125977,-4.141855239868164,2.1365575911583026
5794,9.498110419640815,0.5605280911215609,0.5352095724582329,11.723845512841349,0.03865647315979004,-5.222722053527832,-3.728942394256592,2.917667550957221
5809,5.626581304549106,0.560311692442613,0.5354162764160519,11.7209593916891,0.030748389661312103,-5.631850242614746,-4.391106128692627,3.5765544043382596
5832,10.969579624393345,0.5600664385937447,0.5356507359256549,11.730872381032722,0.05240461602807045,-5.42011833190918,-3.954077959060669,2.7346809390894693
5858,4.9122203784938145,0.5600086615988306,0.5357059998741749,11.735004662859,0.07811304181814194,-5.44709587097168,-4.11114501953125,2.1673140280605607
5874,-3.908007613337967,0.5599864347273348,0.535727263011423,11.723858441497955,0.06165993586182594,-5.210848808288574,-3.7176284790039062,2.2996482344742506
5882,-3.8533524560751715,0.5602948815648983,0.5354323408454185,11.716086615344507,0.11932103335857391,-5.195762634277344,-3.826963424682617,1.1486890334656077
5901,0.4806170362267232,0.5605328440981562,0.535205034207534,11.709693093443603,0.10134777426719666,-5.221009731292725,-3.571824073791504,1.4932095139215578
5914,-0.5221993064119431,0.560340633545855,0.5353886226340389,11.701548255679384,0.08300468325614929,-5.298037528991699,-3.972224235534668,1.9267585119022002
5925,-2.0371452087346005,0.560744839184855,0.5350026946946222,11.69313290170687,0.06167975440621376,-5.124185562133789,-3.6527180671691895,2.2201482654756783
5940,-0.4751696227925593,0.560580899838449,0.5351591538107264,11.685093244430998,0.11809658259153366,-5.290008544921875,-3.760478973388672,1.274404738150995
5964,3.8033594763127017,0.560681081356541,0.5350635325061519,11.684930304181893,0.047665197402238846,-5.715785026550293,-4.513954162597656,3.1646894576181914
6001,-1.8569191370123133,0.5616132600817103,0.5341754216350809,11.689294810191372,0.11598554998636246,-5.418949127197266,-3.9355788230895996,1.4379664968486359
6020,3.9306013514982157,0.5614635896754805,0.5343178177829778,11.686328255353917,0.13329870998859406,-5.296172142028809,-3.826071262359619,1.0294831213394693
6033,-2.852884720341418,0.5616184990074596,0.5341704387056083,11.677058313959552,0.10963568836450577,-5.444019317626953,-3.97406005859375,1.5775954839293722
6069,4.969067290020219,0.5616957526811319,0.5340969707675651,11.691976879045328,0.09909327328205109,-5.686089038848877,-4.380326271057129,2.0055617748410812
