step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
11174,19.586562583987405,0.6843207187307978,0.10229121826068374,14.922943031986454,0.6683582663536072,-12.9302339553833,-2.027158260345459,0.730253857026158
11215,23.81640007171105,0.6841764775816551,0.10231278375343683,14.902214740921407,0.6360807418823242,-13.579238891601562,-5.649537563323975,1.6940266322356705
11253,14.621201363521337,0.6833430977162266,0.10243756062502743,14.880509114675815,0.6333137154579163,-13.143948554992676,-4.168755054473877,1.3018882228209394
11300,25.18428507455193,0.682684598247715,0.10253636918083833,14.857683478587067,0.5990011692047119,-13.01872730255127,-2.7660818099975586,1.5195988291051477
11333,7.7955748859213045,0.6817595143597535,0.10267550144237832,14.83746710376586,0.6614121198654175,-12.628706932067871,-4.056788444519043,0.5618029137337592
11379,22.50662906005448,0.6809389621902856,0.10279922854588953,14.814894603051373,0.5953522324562073,-13.35722541809082,-4.270664215087891,1.9261900587440133
11404,13.099729781173856,0.6808195103845663,0.10281726497594046,14.800938276656774,0.564339816570282,-13.46599006652832,-4.4422526359558105,2.3471465700967284
11491,57.64876148922605,0.6802239361397457,0.10290728726373304,14.783928296996917,0.6063641309738159,-13.59708023071289,-3.083853244781494,2.084926574976126
11511,5.0348669597788565,0.6796967411144046,0.10298710552184008,14.771433306785676,0.7181740403175354,-13.30832576751709,-3.60628604888916,0.7902525393059113
11558,23.285511674382068,0.6789433296706616,0.10310138849726272,14.749208361530306,0.5440402626991272,-12.53270435333252,-4.301509857177734,1.6538223197550694
11655,52.96009381352357,0.6778255631491844,0.10327140757981935,14.716811012629387,0.6870137453079224,-13.734087944030762,-3.5486018657684326,1.5358679489015856
11702,28.24474179435966,0.6774138868631779,0.10333416742331768,14.697446509157375,0.7321566343307495,-13.679957389831543,-4.943173408508301,1.1039181637826838
11776,43.08811486662879,0.6769729321780035,0.10340147541023721,14.67423365508012,0.7712926268577576,-13.47608757019043,-3.493095636367798,0.5886968195091893
11820,19.314163680628177,0.6763135030157593,0.10350229544118518,14.652590169057758,0.6962410807609558,-14.071127891540527,-4.3560967445373535,1.8448514124306026
11905,58.39387108201237,0.6757477166829253,0.10358895527403675,14.639671621603377,0.7566478848457336,-13.847184181213379,-3.06878924369812,1.1127910015681826
11960,33.744550651437415,0.6751731471215112,0.10367710904741013,14.61995589158183,0.6819792985916138,-13.83470344543457,-3.0509157180786133,1.7612458149185373
11995,8.643085324366888,0.6742952205762667,0.10381209574669172,14.600315919249246,0.6684464812278748,-12.903258323669434,-2.8184547424316406,0.9662467118046287
12116,54.7855351765932,0.6724595303696869,0.10409548357730505,14.557160691068916,0.8053728938102722,-13.997956275939941,-4.08876371383667,0.9339868631229011
12262,-2.2516225271842067,0.6715383475827109,0.10423827656599814,14.471589760019466,0.13094423711299896,6.302544116973877,-2.331221580505371,-1.065823212738273
12440,-22.59427327400862,0.6753764419714904,0.10364590123348559,14.370082829803934,0.13308085501194,6.757535934448242,-4.2602386474609375,-1.5152941124550727
12529,46.232520968001744,0.6741942282622885,0.10382764649353719,14.347249256192791,0.8694518804550171,-14.124940872192383,-2.890369415283203,0.7469341344241884
12559,13.168465245288044,0.6737735355919435,0.10389247469997694,14.332699133011625,0.9027854800224304,-14.743651390075684,-3.381969928741455,1.1254337344494103
12606,21.394641584881192,0.6729451638037725,0.10402036267610605,14.312595004175416,0.8257842063903809,-14.66440486907959,-5.054103851318359,1.6581668905052505
12660,22.373783530036462,0.6718821541915587,0.10418493714009626,14.289680711990728,0.694615364074707,-12.467215538024902,-1.6162400245666504,0.5576831910064098
12812,-6.040873107768051,0.6731193804248298,0.10399344014700705,14.206697321584546,0.14721190929412842,7.083343029022217,-3.897165536880493,-1.6324882853779508
12871,27.218572192764487,0.6725633662451074,0.10407941245864613,14.184337461300291,0.8396797776222229,-14.209196090698242,-4.111627578735352,1.21151467310038
12993,17.65731013182405,0.6733514321002433,0.10395760172613541,14.130654343153083,0.17840033769607544,7.107765197753906,-3.747645854949951,-1.1393353072252252
13047,19.98581276430368,0.6722751165473184,0.10412403832452874,14.10677086931074,0.9604746699333191,-14.849333763122559,-1.6929340362548828,1.024161299499687
13159,98.75929028939497,0.6756254183268635,0.10360770643198984,14.140858009385084,0.7581598162651062,-11.727729797363281,-2.6321115493774414,-0.5850500991711064
13290,84.12930500996278,0.6744711179682223,0.10378502227177362,14.143625537596044,1.0748015642166138,-15.209688186645508,-2.0514814853668213,0.5466187518209359
13341,16.364665167464786,0.6733983910489616,0.10395035231812788,14.12099870810522,1.0369983911514282,-14.910844802856445,-1.4128823280334473,0.5309913089386129
13452,3.8140963164256227,0.674027813199911,0.10385328116903478,14.066043866342339,0.13541525602340698,6.985270977020264,-3.7953405380249023,-1.8091338310505942
13563,119.13532042788167,0.6790420034208464,0.10308640650704558,14.129259659492625,0.963344156742096,-16.179086685180664,-3.3002233505249023,2.3112043141637417
13722,62.48332699193575,0.6795551188181312,0.10300856849072466,14.092156842042634,0.17084620893001556,7.1832075119018555,-1.5135574340820312,-1.3584197618816891
13856,38.49149286950134,0.6802053033611872,0.10291010619014564,14.042827532923686,0.14920371770858765,6.722454071044922,-2.5530576705932617,-1.2981452465689933
13954,16.163961391714867,0.680266217235251,0.10290089119006253,13.99912073393216,0.03109564259648323,3.147592782974243,-2.6779706478118896,-0.6789940247776001
14081,55.73299601628882,0.6799564361846157,0.10294777176135772,13.957282141298064,0.11099781841039658,6.346017360687256,-3.3725013732910156,-1.6959622841722077
14131,27.21805574483141,0.6793363895158563,0.10304173466975178,13.940462721809242,1.0804951190948486,-16.59136390686035,-2.982266426086426,2.1006888325460435
14152,5.974422256658115,0.6789427244164179,0.10310148040862827,13.930609771889557,1.177078127861023,-16.330312728881836,-4.252815246582031,1.2165426436044073
14262,32.60566575377275,0.6777385918247892,0.10328465996237174,13.892426579762,0.09401547908782959,4.35209846496582,-2.234593391418457,-0.09241060533648265
14353,16.29226817713504,0.6765432472706142,0.10346714756580865,13.850818697692198,0.21731428802013397,6.808258056640625,-0.564753532409668,-0.3514246984853299
14407,26.718432829526087,0.6757607348445253,0.10358695968937166,13.832828091040389,1.1818605661392212,-16.914026260375977,-4.555359363555908,1.8758868942206317
14484,58.37584653635391,0.6758526460672856,0.10357287258890313,13.828484941270313,1.1568686962127686,-16.73702049255371,-2.5721259117126465,1.8634006614200118
14657,108.69224016436065,0.6750247067310601,0.10369990802112826,13.844492811886195,1.181882619857788,-17.419172286987305,-4.167097091674805,2.368212390800092
14705,23.8380614830913,0.6743387156731132,0.10380539982807782,13.828321883204419,1.259804129600525,-16.98249053955078,-2.377242088317871,1.461444872216726
14737,12.023768122672314,0.6737764528589162,0.10389202487409795,13.815217737598946,1.1330335140228271,-15.988070487976074,-1.7781591415405273,1.28259434758283
14806,46.831051913290224,0.6733086550190205,0.1039642064277676,13.804503291218976,1.2291594743728638,-17.314260482788086,-3.0569567680358887,2.009558134469008
15038,76.5387277270101,0.6724747683424734,0.10409312482093139,13.76610926756396,0.14114587008953094,7.271968841552734,-2.1432037353515625,-2.10012611923543
15070,7.963472170468134,0.6718382041713187,0.10419175266512533,13.752724326700717,1.3520480394363403,-17.04880142211914,-4.05741024017334,1.0574638255779516
15205,50.960841820608785,0.6709139822827919,0.1043352826867973,13.723831230960197,0.14908066391944885,5.348695755004883,-2.0901222229003906,-0.04979204381871774
15248,26.71786436276368,0.6706621875995739,0.10437445452313805,13.711585721397768,1.3910399675369263,-17.575305938720703,-3.272512435913086,1.4035385189236687
15304,25.698934125052105,0.6699087706441361,0.10449183988544147,13.694798244832088,1.348045825958252,-17.624250411987305,-3.8185677528381348,1.7238520200423506
15376,64.655422235094,0.6706969550015262,0.10436904398923463,13.699222373234068,1.3231056928634644,-18.107213973999023,-3.437499523162842,2.349501753849269
15404,9.007336723021512,0.6701981854067226,0.10444671669398682,13.688001118297914,1.5074518918991089,-17.72338104248047,-4.444826126098633,0.9174835765586511
15531,12.870577279205058,0.670144869528657,0.10445502634263865,13.635524461915697,0.17221440374851227,7.149443626403809,-2.8930559158325195,-1.490874786023566
15789,130.0131294263983,0.6692704241448705,0.10459150363537921,13.659485918482373,0.00032905227271839976,1.7112107276916504,-3.685519218444824,-1.9589910641609531
15859,40.363530591595776,0.6685087873687449,0.10471066547310542,13.646641943970621,1.5864298343658447,-18.342283248901367,-2.005946159362793,1.1538520543449227
15951,26.28332451882298,0.668179359234773,0.10476229029308379,13.61517189010174,0.0034252749755978584,-0.4400253891944885,-2.486246109008789,-0.3568140718536117
16013,25.014680279816933,0.6671927863453478,0.10491720149349318,13.596736463835413,1.6051369905471802,-18.557371139526367,-4.553114414215088,1.3311231623937585
16068,24.277383118008135,0.6664044443038818,0.10504131627321481,13.580628760305824,1.5041561126708984,-17.895523071289062,-2.2284181118011475,1.239690678962052
16172,28.032798583312086,0.6659436186773755,0.10511400370353628,13.546172684987074,0.0380668044090271,3.7326807975769043,-2.033914566040039,-1.0897252159113084
16216,14.380370200447512,0.6651859645581125,0.10523372970820495,13.531016683458912,1.5670690536499023,-18.067344665527344,-2.779369592666626,1.1288608987377475
16257,20.698578543613646,0.6646655706659106,0.10531612150433621,13.518953402113686,1.5502618551254272,-18.22788429260254,-3.2926177978515625,1.3955028590343495
16404,108.4635071609997,0.664518140613789,0.10533948694815734,13.565061608243425,1.5469462871551514,-18.536752700805664,-4.9876813888549805,1.6650308633845683
16454,26.03203956679167,0.6639558305092162,0.105428699897573,13.551955698169744,1.5925782918930054,-18.889545440673828,-4.728013038635254,1.78732954809433
16626,13.780541556313032,0.6665498853696249,0.10501839627679568,13.493949212550048,0.09458303451538086,7.203293323516846,-5.020255088806152,-3.0533169797704587
17001,232.9834335867449,0.6646312238557089,0.10532156403051712,13.8062438963138,1.4321627616882324,-18.974416732788086,-5.048727035522461,2.452069990436796
17166,25.502053332304165,0.6666917297784359,0.10499605270829347,13.758631427189055,0.23581621050834656,7.338076591491699,-1.4710025787353516,-0.6567596490523124
17249,-1.0805824259918269,0.6683108306062379,0.10474168125706063,13.726785634437222,0.08311933279037476,5.861421585083008,-1.7972307205200195,-1.9039308975104188
17343,16.199372825102056,0.6689915440060618,0.10463510432557237,13.696484398363383,0.07652194052934647,5.469664573669434,-2.2970542907714844,-1.680861241739607
17402,41.094240737067274,0.6686126873344971,0.10469439381873416,13.687513443685749,1.7871804237365723,-20.118919372558594,-4.865293502807617,1.8207044198966464
17464,47.21483526481322,0.6691121530978568,0.10461624359371426,13.681119409598873,1.8528715372085571,-19.891691207885742,-2.309915542602539,1.2689199661731771
17768,109.77792839752176,0.668895649237066,0.10465010510958044,13.674755352094852,0.2337302416563034,7.097453594207764,-3.2933807373046875,-0.4863040259184129
17875,22.01503091173736,0.6690382788017717,0.10462779517693366,13.639095858481625,0.17286421358585358,7.324519634246826,-3.4811899662017822,-1.6538001810488767
17948,41.18667999483657,0.668416994901927,0.10472504519468526,13.627578863553905,2.0000784397125244,-20.157766342163086,-1.274369239807129,0.8850823586615973
18113,72.21152922679529,0.6674583024995397,0.1048754652355954,13.615392337795013,2.300198554992676,-20.648447036743164,-2.6155166625976562,-0.0012093562245396594
18152,17.98588219945959,0.6669243208963265,0.10495943513639162,13.604272532771574,1.9012722969055176,-20.660306930541992,-4.644044876098633,1.9018331480943207
18186,13.403676748684287,0.6667927566581753,0.10498014458169169,13.593758117735367,1.902458667755127,-19.99066925048828,-2.524379253387451,1.240847012354534
18232,17.864609428639135,0.6664003480755436,0.10504196194096939,13.580355576064026,1.9450478553771973,-20.38470458984375,-4.8735456466674805,1.444864353012168
18343,47.691614958683246,0.6658211480271646,0.1051333382957432,13.55927201285721,0.13750995695590973,5.734055519104004,-4.553280830383301,-0.7059607534515557
18405,47.63229669815808,0.6659826016763384,0.10510785090151557,13.554227056433637,2.139327049255371,-20.87313461303711,-4.8252763748168945,1.048129538903321
18617,64.10062625487714,0.6668086752289836,0.10497763841473996,13.527045076673867,0.16180014610290527,7.249022960662842,-4.051657199859619,-1.8078518603280427
18703,-4.411040984845185,0.667557538813038,0.1048598748872864,13.496806309939391,0.005321350879967213,2.6477181911468506,1.2813758850097656,-1.6631587577688176
18743,14.253543972990384,0.6669490117881484,0.10495554946895252,13.484952122064666,2.105592966079712,-20.90327262878418,-1.643765926361084,1.3357168469294107
18768,11.347761706000153,0.6666312225582647,0.1050055827438864,13.47721516493061,2.054489850997925,-21.18242835998535,-4.550234317779541,1.8648725189404936
18807,13.551865476253582,0.6660802839096805,0.10509243658905823,13.465367725521252,2.111891984939575,-20.885000228881836,-3.0779361724853516,1.3166557177620313
18844,10.490776418851139,0.6655515396822694,0.10517592677107714,13.453792051290527,2.0149612426757812,-20.887619018554688,-3.6748805046081543,1.7900516632086176
18884,18.408575048276553,0.6650471957668004,0.10525568778512014,13.44316410313831,1.9134501218795776,-20.81069564819336,-4.3162946701049805,2.2151007942255405
18926,20.601347960965246,0.6645771347637454,0.10533013601932714,13.432665025174845,2.0078330039978027,-20.508426666259766,-4.615348815917969,1.474605607372585
18967,20.813780764042615,0.6640464020886321,0.10541432011351658,13.422538621311944,2.018524169921875,-20.592426300048828,-5.908003807067871,1.5223850387444626
19044,16.098045766093016,0.6636385686416804,0.10547910158879756,13.397535866298018,0.011037681251764297,3.1774725914001465,7.589641571044922,-1.7699225973855297
19053,-2.538400875495288,0.6636965297752905,0.10546989001690289,13.39419246510357,0.2920549809932709,-6.997156143188477,-1.556147813796997,-0.24134901870254735
19061,-1.1489073450844605,0.6636650279053561,0.10547489630564437,13.3911826275889,0.13787099719047546,-4.804141998291016,1.351511001586914,-0.16813624244628658
19081,-0.5301359600494954,0.6635050906286406,0.10550032092998446,13.384028088384518,0.6313310861587524,-10.939437866210938,-5.092641353607178,0.304977550631939
19222,63.79524061950532,0.6624156670618968,0.10567382910866317,13.35943630810835,0.04409002140164375,3.7685210704803467,0.9815769195556641,-0.9633568435991279
