step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
888000,3.9896830966937165,1.0,0.07,9.10634538326501,8.641242027282715,-27.030290603637695,-3.7326722145080566,0.261287055015564
889000,3.6472791443264745,1.0,0.07,9.10642796714118,8.64908218383789,-27.08448028564453,-4.329872131347656,0.303091049194336
890000,3.017021752489529,1.0,0.07,9.10647250027549,8.665712356567383,-27.085466384887695,-3.9744443893432617,0.27821110725402837
891000,3.677869528878836,1.0,0.07,9.10650434280261,8.638340950012207,-27.080425262451172,-4.273519515991211,0.3154480200894146
892000,2.8691805247944595,1.0,0.07,9.106535756243202,8.635235786437988,-27.044754028320312,-4.0642194747924805,0.28449536323547364
893000,3.74910256716589,1.0,0.07,9.106607715777818,8.669220924377441,-27.13725471496582,-4.224066734313965,0.3241788237316296
894000,3.3385962036521954,1.0,0.07,9.106663601932972,8.657506942749023,-27.104997634887695,-4.42680549621582,0.3098763847351074
895000,5.423659440374979,1.0,0.07,9.106734262332974,8.670190811157227,-27.11307716369629,-3.989316940307617,0.2981250713556962
896000,3.0783934497375616,1.0,0.07,9.1067622294844,8.636394500732422,-27.040590286254883,-3.9695935249328613,0.27787154674530035
897000,2.7456461343708662,1.0,0.07,9.10675848835914,8.634675025939941,-27.059267044067383,-4.134819984436035,0.29922133534456535
898000,3.75734469606187,1.0,0.07,9.106840087098803,8.643799781799316,-27.07833480834961,-3.8694863319396973,0.30391499928731336
899000,2.0541049287714888,1.0,0.07,9.106814762901363,8.624120712280273,-27.007539749145508,-3.767026424407959,0.26369184970855714
900000,5.697247185753976,1.0,0.07,9.10691491905802,8.633325576782227,-27.030223846435547,-3.8830337524414062,0.2718123626708985
901000,2.321876191158591,1.0,0.07,9.106884066356985,8.622407913208008,-27.026952743530273,-4.079347610473633,0.28555433273315434
902000,4.662397484215741,1.0,0.07,9.1070158914966,8.621944427490234,-27.027204513549805,-4.08770751953125,0.28613952636718754
903000,1.236167973891351,1.0,0.07,9.10698163217519,8.656095504760742,-27.089420318603516,-4.222134590148926,0.29554942131042483
904000,3.832576032011713,1.0,0.07,9.10699679336729,8.620248794555664,-27.01637840270996,-3.97139835357666,0.27799788475036624
905000,4.190025665074046,1.0,0.07,9.107060954595452,8.659186363220215,-27.08617401123047,-4.034772872924805,0.28728339165899536
906000,4.7478357700299725,1.0,0.07,9.10712805837482,8.627220153808594,-27.044076919555664,-4.207167148590088,0.2945017004013062
907000,6.830770564884871,1.0,0.07,9.107291071822974,8.636361122131348,-27.032516479492188,-3.8327889442443848,0.26829522609710693
908000,3.6388253617577218,1.0,0.07,9.107326875835945,8.637738227844238,-27.046611785888672,-4.002161026000977,0.2801512718200684
909000,2.595205251108544,1.0,0.07,9.107340695298044,8.63839054107666,-27.052061080932617,-4.065007209777832,0.28455050468444826
910000,3.451697737848025,1.0,0.07,9.107392103865672,8.642884254455566,-27.077857971191406,-4.331915378570557,0.303234076499939
911000,4.386958353161637,1.0,0.07,9.107516188305466,8.641345977783203,-27.058101654052734,-3.969402313232422,0.2854934321633209
912000,3.855581418927316,1.0,0.07,9.107531223246319,8.634154319763184,-27.044328689575195,-3.9671013355255127,0.2828199339666643
913000,2.567442470316892,1.0,0.07,9.107491733279648,8.631123542785645,-27.057493209838867,-4.297155380249023,0.30080087661743166
914000,4.350124978691544,1.0,0.07,9.107551109761257,8.634390830993652,-27.03778648376465,-3.9407451152801514,0.2758521580696106
915000,3.4568571504104533,1.0,0.07,9.107596522315676,8.681194305419922,-27.10816192626953,-3.9094667434692383,0.2736626720428467
916000,6.786250478765295,1.0,0.07,9.10776827340218,8.66749095916748,-27.086271286010742,-3.892188549041748,0.27245319843292237
917000,2.9564212336461093,1.0,0.07,9.10778576859847,8.636483192443848,-27.054147720336914,-4.1183319091796875,0.28828323364257813
918000,4.512082469435942,1.0,0.07,9.107844237736058,8.6348295211792,-27.056903839111328,-4.1918721199035645,0.2934310483932495
919000,3.01415495543913,1.0,0.07,9.107849869702632,8.637394905090332,-27.06699562072754,-4.278977394104004,0.2995284175872803
920000,5.349348161300594,1.0,0.07,9.107937467037624,8.636700630187988,-27.052026748657227,-4.07686185836792,0.2853803300857544
921000,4.461999646000941,1.0,0.07,9.1080136486424,8.63204574584961,-27.076828002929688,-4.367682933807373,0.31717009555008385
922000,2.7297852187228386,1.0,0.07,9.107976981033714,8.67215633392334,-27.11896514892578,-4.247364044189453,0.2973154830932617
923000,2.086716091104016,1.0,0.07,9.107973689749329,8.62434196472168,-27.032901763916016,-4.07579231262207,0.28530546188354494
924000,6.407561821728825,1.0,0.07,9.10809715208878,8.627717018127441,-27.035465240478516,-4.032502174377441,0.2822751522064209
925000,4.95728519031294,1.0,0.07,9.108147495750284,8.62613582611084,-27.041711807250977,-4.15462589263916,0.29082381248474126
926000,3.186419703056056,1.0,0.07,9.108188100727572,8.630615234375,-27.093338012695312,-4.791263580322266,0.3353884506225586
927000,3.9803909378275617,1.0,0.07,9.108203770272091,8.609403610229492,-27.10154151916504,-4.776933193206787,0.37644489358868205
928000,6.463737419917708,1.0,0.07,9.108345350578652,8.64629077911377,-27.141433715820312,-5.124752998352051,0.35873270988464356
929000,1.8895003837867475,1.0,0.07,9.108291266234836,8.6300048828125,-27.0256404876709,-3.8333194255828857,0.268332359790802
930000,5.427230142896602,1.0,0.07,9.108359710627177,8.639106750488281,-27.06000518798828,-4.0137834548950195,0.2883902566840842
931000,5.9907195681542005,1.0,0.07,9.108450529312396,8.637271881103516,-27.083616256713867,-4.339839458465576,0.31457478227338503
932000,3.7799527137865296,1.0,0.07,9.108414576441575,8.70496940612793,-27.15458106994629,-4.013535499572754,0.2809474849700928
933000,2.448094613524244,1.0,0.07,9.108370993633459,8.633529663085938,-27.04461097717285,-4.022933006286621,0.2816053104400635
934000,3.303118935019967,1.0,0.07,9.10840177013838,8.688446044921875,-27.130149841308594,-4.029561519622803,0.28206930637359623
935000,7.176744413194756,1.0,0.07,9.108544512868331,8.685585975646973,-27.11486053466797,-3.868274211883545,0.27077919483184815
936000,3.8827162437383045,1.0,0.07,9.108580749736314,8.627166748046875,-27.04418182373047,-4.148927688598633,0.29042493820190435
937000,3.3287142115494515,1.0,0.07,9.108609371726214,8.685497283935547,-27.12851905822754,-4.062616348266602,0.28438314437866213
938000,1.1394599006213713,1.0,0.07,9.108548395507032,8.61330795288086,-27.053651809692383,-4.592650413513184,0.32148552894592286
939000,4.65350680591995,1.0,0.07,9.108638688666813,8.650219917297363,-27.057144165039062,-3.8213212490081787,0.2674924874305725
940000,1.3134232685707632,1.0,0.07,9.108629659313895,8.611711502075195,-27.05095863342285,-4.586185932159424,0.3210330152511597
941000,2.929458529330678,1.0,0.07,9.108653575720966,8.614206314086914,-27.02764892578125,-4.196820259094238,0.2937774181365967
942000,3.187441750205589,1.0,0.07,9.108641983787335,8.603264808654785,-26.993919372558594,-3.958141326904297,0.2770698928833008
943000,4.251920756575283,1.0,0.07,9.108700944458858,8.606205940246582,-27.012475967407227,-4.155508041381836,0.29088556289672857
944000,2.332778846415996,1.0,0.07,9.108670742966526,8.595687866210938,-27.01870346069336,-4.3882527351379395,0.3135333810428653
945000,1.7658733852021637,1.0,0.07,9.10862023526488,8.607730865478516,-27.01822853088379,-4.207225799560547,0.2945058059692383
946000,7.392892571351715,1.0,0.07,9.10879410530354,8.678376197814941,-27.13751983642578,-4.193914413452148,0.3038475691457603
947000,4.84921076276141,1.0,0.07,9.108833580442598,8.619811058044434,-27.034709930419922,-4.165957927703857,0.29161705493927004
948000,2.7406067656975743,1.0,0.07,9.10885360632045,8.6126127243042,-26.997852325439453,-3.7981481552124023,0.2658703708648682
949000,4.712321490107556,1.0,0.07,9.108896859146151,8.672357559204102,-27.13596534729004,-4.087455749511719,0.3112952661976165
950000,3.857611977861409,1.0,0.07,9.108888540205363,8.671492576599121,-27.11554527282715,-4.174829006195068,0.2922380304336548
951000,3.206164395970643,1.0,0.07,9.108884854555315,8.66319465637207,-27.078277587890625,-3.82599139213562,0.26781939744949346
952000,2.88172495911157,1.0,0.07,9.108891713569811,8.603833198547363,-27.026996612548828,-4.407590866088867,0.3085313606262207
953000,1.3904643159985501,1.0,0.07,9.108832209488485,8.593162536621094,-26.975820541381836,-3.915735960006714,0.27410151720047
954000,3.706979006788979,1.0,0.07,9.108833965660622,8.593718528747559,-27.005332946777344,-4.324923038482666,0.30274461269378666
955000,3.544579914626074,1.0,0.07,9.108872474857671,8.586935043334961,-26.954652786254883,-3.749941825866699,0.262495927810669
956000,3.050494434142417,1.0,0.07,9.108841666005292,8.657437324523926,-27.059932708740234,-3.692996025085449,0.25850972175598147
957000,1.3672196500367124,1.0,0.07,9.108785062155787,8.609932899475098,-27.039018630981445,-4.285025596618652,0.3113971034926813
958000,3.399455130703309,1.0,0.07,9.108834938469489,8.621124267578125,-27.02631950378418,-4.0169267654418945,0.28118487358093264
959000,2.9216174317046324,1.0,0.07,9.10885732765144,8.591476440429688,-26.981067657470703,-4.027056694030762,0.2818939685821533
960000,3.5942886540635333,1.0,0.07,9.108876746065894,8.588245391845703,-27.009361267089844,-4.502155303955078,0.3151508712768555
961000,3.31676482260594,1.0,0.07,9.108879672257052,8.60859489440918,-27.03008270263672,-4.235997676849365,0.304255217580263
962000,2.629545834483155,1.0,0.07,9.108816656456318,8.628819465637207,-27.02669906616211,-3.660064697265625,0.26968419357307283
963000,6.262412147992058,1.0,0.07,9.108889277871429,8.632163047790527,-27.043607711791992,-4.017062187194824,0.2811943531036377
964000,3.081400834208891,1.0,0.07,9.108938644392035,8.59472942352295,-27.007463455200195,-4.32857608795166,0.30300032615661626
965000,4.691093347273477,1.0,0.07,9.109035756336166,8.623884201049805,-27.03582763671875,-4.0832037925720215,0.28582426548004153
966000,2.0537016440583207,1.0,0.07,9.108980290327784,8.639242172241211,-27.09449005126953,-4.359017372131348,0.3208386428469763
967000,4.0041840968529385,1.0,0.07,9.109022853840813,8.610750198364258,-26.991262435913086,-3.738180160522461,0.2616726112365723
968000,4.8452033442320035,1.0,0.07,9.109070047749588,8.638090133666992,-27.04055404663086,-3.8247246742248535,0.2684258410386009
969000,2.8627991269768334,1.0,0.07,9.109051298035762,8.665970802307129,-27.063772201538086,-3.550365924835205,0.24852561473846438
970000,4.192301415766811,1.0,0.07,9.10907733548539,8.62099552154541,-27.09800910949707,-5.033746719360352,0.35236227035522466
971000,5.398896512110147,1.0,0.07,9.109168858541532,8.683460235595703,-27.129070281982422,-4.091922283172607,0.28643455982208255
972000,5.442209213028579,1.0,0.07,9.109304748441073,8.631490707397461,-27.032217025756836,-3.851839542388916,0.2696287679672241
973000,1.9397123043346967,1.0,0.07,9.109288913165926,8.644463539123535,-27.060997009277344,-3.9764111042022705,0.27834877729415897
974000,2.4384074857770663,1.0,0.07,9.109238402772814,8.653351783752441,-27.123994827270508,-4.321793556213379,0.32772835947821544
975000,5.093694559917347,1.0,0.07,9.109309170698422,8.657313346862793,-27.123884201049805,-4.20158052444458,0.32127611689006713
976000,4.539386248132227,1.0,0.07,9.109385417503757,8.621146202087402,-27.03276252746582,-4.0380940437316895,0.28597643591964583
977000,5.661509363048731,1.0,0.07,9.109507719235026,8.627718925476074,-27.057954788208008,-4.294559478759766,0.30061916351318363
978000,4.407157382305143,1.0,0.07,9.109581829072622,8.682184219360352,-27.125341415405273,-3.8834757804870605,0.2834615875630892
979000,3.431101268959849,1.0,0.07,9.10958661199788,8.682340621948242,-27.13825225830078,-4.2302350997924805,0.2961164569854737
980000,1.6963613121217405,1.0,0.07,9.109604902824463,8.626825332641602,-27.058582305908203,-4.319220542907715,0.3023454380035401
981000,5.71840783033919,1.0,0.07,9.109738557168537,8.674437522888184,-27.128238677978516,-4.236084938049316,0.2978753200026128
982000,5.201590218148558,1.0,0.07,9.109842195103997,8.65001106262207,-27.080459594726562,-4.108443260192871,0.287591028213501
983000,4.207435769822555,1.0,0.07,9.109895947723636,8.643450736999512,-27.064069747924805,-4.017270088195801,0.2812089061737061
984000,6.980050951834318,1.0,0.07,9.110050269057956,8.647141456604004,-27.04074478149414,-3.5958571434020996,0.251710000038147
985000,2.792360682774943,1.0,0.07,9.110049063272873,8.643400192260742,-27.022018432617188,-3.411205291748047,0.2387843704223633
986000,4.219047707127718,1.0,0.07,9.110114192494569,8.64609432220459,-27.095476150512695,-4.398249626159668,0.3078774738311768
987000,7.506157396790869,1.0,0.07,9.11030228612801,8.70025634765625,-27.13698959350586,-3.786611557006836,0.2650628089904785
988000,3.185683217362277,1.0,0.07,9.110318788469131,8.640813827514648,-27.142757415771484,-5.181973457336426,0.3627381420135498
989000,5.544938079620717,1.0,0.07,9.110395709804369,8.655963897705078,-27.066740036010742,-3.757542610168457,0.263027982711792
990000,2.644178515899238,1.0,0.07,9.110399937909984,8.63082504272461,-27.06259536743164,-4.254569053649902,0.2978198337554932
991000,3.2390690082352496,1.0,0.07,9.110356816315024,8.665129661560059,-27.105283737182617,-3.6383376121520996,0.28749323312066677
992000,3.2137610370688,1.0,0.07,9.110391015898491,8.669631958007812,-27.1268253326416,-4.313902378082275,0.3019731664657593
993000,3.312820460523601,1.0,0.07,9.110390966020846,8.623623847961426,-27.054248809814453,-4.295254707336426,0.3006678295135498
994000,2.6045101317292803,1.0,0.07,9.110374004206177,8.663212776184082,-27.12192153930664,-4.386438369750977,0.3070506858825684
995000,2.8832812325043964,1.0,0.07,9.110346461956969,8.620735168457031,-27.032344818115234,-4.048198699951172,0.28337390899658205
996000,3.9833553775025017,1.0,0.07,9.110381880471737,8.62458324432373,-27.027629852294922,-3.8940911293029785,0.2725863790512085
997000,4.5110236664647845,1.0,0.07,9.110421512332662,8.649749755859375,-27.085554122924805,-4.162688732147217,0.29138821125030523
998000,3.9175190403070563,1.0,0.07,9.11041675898235,8.62667179107666,-27.074525833129883,-4.350309371948242,0.3161417411892247
999000,3.430445230293194,1.0,0.07,9.110437766932103,8.622532844543457,-27.066768646240234,-4.496359825134277,0.31474518775939947
1000000,3.8452876310086888,1.0,0.07,9.11043763428467,8.620033264160156,-27.03554916381836,-4.105735778808594,0.28740150451660157
