step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
206587,286.23488006821975,1.0,0.07,28.19232307517123,0.02794022485613823,2.84243106842041,7.341126918792725,1.8700089385194856
206718,294.5935952550951,1.0,0.07,28.189489765945915,0.020486079156398773,1.8472564220428467,7.248384475708008,2.187493828270481
206856,331.9787054812308,1.0,0.07,28.18788043741535,0.00010045806266134605,-3.535280227661133,4.262864589691162,3.252756594475403
206982,278.50152393357894,1.0,0.07,28.18481332392997,0.008627369068562984,0.16087067127227783,1.0998878479003906,2.457037187745453
207132,390.73839418175345,1.0,0.07,28.185474379551344,0.5525301694869995,-25.04730224609375,2.0490877628326416,4.096371134645233
207272,348.523950916057,1.0,0.07,28.184508637160555,4.847907066345215,-66.2991714477539,1.4958395957946777,4.24262151971422
207415,350.7665225516201,1.0,0.07,28.18371182748523,2.1820051670074463,-45.29942321777344,8.504602432250977,3.6675380970638933
207553,332.2685411168774,1.0,0.07,28.18229293069582,1.2026684284210205,-34.57393264770508,6.340174198150635,3.66747332068578
207698,364.93364697240855,1.0,0.07,28.182015947394273,1.5427783727645874,-39.169673919677734,5.524064064025879,4.165177088460709
207839,345.49646600143336,1.0,0.07,28.181037632077743,0.08366672694683075,-11.653243064880371,2.9626994132995605,3.5018215416074896
207976,324.45277065764566,1.0,0.07,28.179415183686245,0.025770794600248337,-7.311404228210449,5.00728702545166,2.787682401918955
208130,401.8053959817543,1.0,0.07,28.180460619372877,0.8261884450912476,-29.7460994720459,6.1334943771362305,4.131495864410666
208255,286.21741794707594,1.0,0.07,28.17791862835469,0.008279340341687202,-4.939253807067871,4.226192474365234,2.37532025051968
208397,352.8228325782807,1.0,0.07,28.177167770281553,0.2033906877040863,-15.748809814453125,10.660341262817383,3.0412286045513146
208538,347.79031611205954,1.0,0.07,28.176111279665296,0.05226418375968933,-9.405675888061523,6.879050254821777,2.964233561974363
208683,374.070707456342,1.0,0.07,28.17610245408212,0.27887973189353943,-18.551870346069336,5.002774238586426,3.672334310725296
208818,321.0364617371501,1.0,0.07,28.174365192408118,0.07891128957271576,-10.531851768493652,5.149971008300781,2.6173483207659998
208961,346.1502216803813,1.0,0.07,28.173213226695854,0.0699794813990593,-10.583444595336914,4.4042534828186035,3.130605572151107
209098,332.3075818468187,1.0,0.07,28.17192811716944,0.005168634466826916,-4.935703754425049,4.071131706237793,2.910333234022707
209232,325.3734774007081,1.0,0.07,28.170543209840538,2.7078980565420352e-05,-2.9727518558502197,-0.7345085144042969,3.1193442512365244
209367,323.5003655433762,1.0,0.07,28.16895784504181,0.0002767478581517935,-3.3648414611816406,2.8052072525024414,2.89622978938169
209507,353.2809759458032,1.0,0.07,28.168343857690452,0.2302531898021698,-16.90758514404297,3.9684348106384277,3.3910879659565705
209654,382.59743076196145,1.0,0.07,28.16873403707286,0.44288769364356995,-22.9487247467041,1.6642193794250488,4.202485831948211
209793,333.18073374208734,1.0,0.07,28.16744710916681,0.00017037562793120742,-2.9884955883026123,8.061929702758789,2.620831463304802
209952,428.350982131283,1.0,0.07,28.16964055627009,0.8705898523330688,-30.016756057739258,9.14320182800293,3.7329571732919624
210103,388.77257378372366,1.0,0.07,28.17006902570266,0.022172333672642708,-7.730604648590088,10.113465309143066,3.5359748283043544
210237,312.8467989925788,1.0,0.07,28.168219631447908,0.014805641025304794,0.8440710306167603,2.752162218093872,2.583393876050693
210378,329.05318386314923,1.0,0.07,28.16666849520924,0.22678953409194946,-16.407215118408203,4.007242202758789,2.9935642054075253
210517,332.12444852978643,1.0,0.07,28.165375127257853,1.539226770401001,-38.1960563659668,5.316854953765869,3.252522932587592
210662,364.3007797825996,1.0,0.07,28.165301134827455,3.48994779586792,-56.121639251708984,6.798345565795898,3.5049101309838036
210805,357.35349945775585,1.0,0.07,28.16484207819173,0.6933881044387817,-27.103992462158203,5.583709716796875,3.6511474074082892
210952,364.2502055377462,1.0,0.07,28.164447317184894,1.0816576480865479,-33.27312469482422,2.160555601119995,3.9813182907100932
211099,364.303423321514,1.0,0.07,28.16386761761159,1.8980493545532227,-42.8710823059082,5.914238929748535,4.0698038281789515
211240,354.1844141820235,1.0,0.07,28.16317047234924,1.8601713180541992,-42.5245475769043,7.957534313201904,4.113334138830413
211375,330.071425343433,1.0,0.07,28.16192190413852,0.020451102405786514,1.4854156970977783,8.39628791809082,2.5419463862271536
211530,395.39862456812864,1.0,0.07,28.162690540333244,0.7167109847068787,-28.57578468322754,2.3509926795959473,4.733593877891942
211683,408.8157199442864,1.0,0.07,28.16446807506231,0.2813992500305176,-19.52500343322754,1.2458467483520508,4.5845750508129255
211838,391.93596720999335,1.0,0.07,28.16502363119756,0.3238535225391388,-20.318561553955078,4.628282070159912,4.290372830526898
211985,375.6478511337557,1.0,0.07,28.165271087502393,0.6801964640617371,-27.351118087768555,7.753180027008057,4.122085718421319
212128,365.0679481863188,1.0,0.07,28.165269474907948,0.5306276679039001,-24.940467834472656,2.317183494567871,4.423704384120579
212260,309.60614305869433,1.0,0.07,28.163415970024953,0.0013120777439326048,-1.2470699548721313,7.101500034332275,2.2672224992357384
212414,424.64529404955334,1.0,0.07,28.1661921195203,0.8269585967063904,-29.233888626098633,11.693177223205566,3.620321934866106
212558,335.68651556287546,1.0,0.07,28.164678766813523,3.794370412826538,-57.59974670410156,9.892621994018555,2.737363376249376
212696,327.5622369728265,1.0,0.07,28.16316205575856,1.0694166421890259,-31.66199493408203,11.546335220336914,2.5377363126862753
212845,344.6750217820943,1.0,0.07,28.161581507144756,2.459479570388794,-47.643009185791016,8.660677909851074,3.4779649600397713
212989,333.31419431020004,1.0,0.07,28.159668627586285,1.4732542037963867,-37.013790130615234,11.262618064880371,2.8342370340997824
213147,408.4158108335751,1.0,0.07,28.160890192147285,0.7821028828620911,-29.670862197875977,2.262263298034668,4.76633399892678
213309,408.82471376290215,1.0,0.07,28.161919977122807,0.7350384593009949,-28.41845703125,4.05059289932251,4.274007276216241
213470,401.7587511877773,1.0,0.07,28.16230408703575,0.538337767124176,-24.556974411010742,8.184972763061523,3.8938682042036286
213620,359.3285518457318,1.0,0.07,28.16130104387679,0.4798673391342163,-22.935853958129883,11.433280944824219,3.427828399074795
213786,418.9908232546996,1.0,0.07,28.16254225827393,0.45462843775749207,-22.261119842529297,13.17534065246582,3.2722059651714575
213933,342.4268807857621,1.0,0.07,28.161115790997833,0.6050826907157898,-24.980558395385742,7.908435821533203,3.0748530934509932
214078,341.57814217818446,1.0,0.07,28.15986076928653,0.029520565643906593,-8.02876091003418,5.870798110961914,3.1904596825442675
214227,357.49131405957155,1.0,0.07,28.159149503142753,2.5266973972320557,-47.95655059814453,7.317891597747803,3.1959282785212695
214369,348.5909951923973,1.0,0.07,28.15844236091278,0.737438440322876,-27.29551124572754,9.398579597473145,3.1146632744005394
214512,350.3060218030815,1.0,0.07,28.15781516593528,0.6784949898719788,-26.216304779052734,10.140222549438477,3.0224858009828326
214654,340.10570783356917,1.0,0.07,28.156761238705556,0.2441186159849167,-17.438785552978516,5.641996383666992,3.5269902649305838
214798,328.50769696165344,1.0,0.07,28.154858268110658,0.035521335899829865,-8.339017868041992,7.444828510284424,3.0326423644048193
214942,328.9581544411764,1.0,0.07,28.153057573576433,0.035049762576818466,2.5025341510772705,4.555364608764648,2.7681632479951213
215104,408.801599587699,1.0,0.07,28.1538229137357,0.2598177194595337,-19.259902954101562,-3.345324993133545,4.909246326300153
215252,330.72141275587154,1.0,0.07,28.151611441918973,0.5026026964187622,-22.578895568847656,12.109387397766113,2.6209552384318884
215396,325.1329111856846,1.0,0.07,28.14967240434119,0.009675741195678711,-6.168918609619141,2.7070207595825195,3.3999663538501057
215541,352.34036690585026,1.0,0.07,28.148634196199097,2.5657615661621094,-49.415802001953125,8.21891975402832,4.327335870811904
215685,327.3554933877078,1.0,0.07,28.146667799145945,1.0247812271118164,-30.922487258911133,11.167500495910645,2.429199402658888
215819,304.6196235020377,1.0,0.07,28.144502845537232,0.004008837975561619,-4.22460412979126,7.461463451385498,2.4426243679165984
215964,328.1169884858981,1.0,0.07,28.142559141737454,0.1430857628583908,-12.814661026000977,13.787622451782227,2.169265990595865
216101,318.65205213944324,1.0,0.07,28.140786018084107,1.4443082809448242,-36.81006622314453,7.184101104736328,2.9906463500554246
216239,307.7498538142044,1.0,0.07,28.138499184995325,0.22585774958133698,-15.995123863220215,6.6284894943237305,2.6224449263923466
216375,296.546779616667,1.0,0.07,28.135772256817003,0.23354677855968475,-15.876728057861328,9.561805725097656,2.27964435587765
216508,287.72980604740894,1.0,0.07,28.132863696111002,0.1885065734386444,-14.714126586914062,6.293576717376709,2.4995845501561953
216636,277.9361656471621,1.0,0.07,28.129823639433226,0.0911053717136383,-11.332865715026855,1.7316179275512695,2.8422530140367335
216773,288.3307463034516,1.0,0.07,28.126457430157874,0.050908010452985764,-8.572186470031738,9.412101745605469,2.22606886751083
216912,294.9735926204451,1.0,0.07,28.123511374843943,0.2379141002893448,11.046764373779297,-0.9960570335388184,2.6708830120907234
217075,405.10377302765863,1.0,0.07,28.124305764006884,0.3439186215400696,-20.70368766784668,1.6866154670715332,4.2103082401237755
217213,309.3069828974408,1.0,0.07,28.121926435459,3.523211489664391e-05,-2.5009191036224365,2.8668832778930664,2.3339969297603282
217357,337.6570377326453,1.0,0.07,28.12058363923924,0.010973379947245121,-5.834772109985352,3.936307907104492,2.8890313981662326
217500,323.3550484185839,1.0,0.07,28.118809262866282,0.007258649915456772,-4.620319843292236,7.860342025756836,2.224661626168464
217649,347.5958505869775,1.0,0.07,28.117756490191148,7.5085601806640625,-80.59184265136719,4.912652969360352,3.544266779787285
217816,441.5241822531763,1.0,0.07,28.120773936751412,0.7884484529495239,-28.891029357910156,8.197797775268555,3.9212933803630263
217959,325.68262823121813,1.0,0.07,28.119240605744352,0.05455993860960007,-8.675633430480957,7.088409423828125,2.1075222455870937
218097,317.27596353498245,1.0,0.07,28.11754938674144,0.021689319983124733,-6.560094356536865,4.722221374511719,2.4191398905916817
218230,309.97920172941855,1.0,0.07,28.115904136747552,0.015223528258502483,-5.754077434539795,7.8821539878845215,2.285034007069888
218364,310.92757719922474,1.0,0.07,28.114382465219467,0.017481449991464615,-6.162668228149414,5.7810235023498535,2.44545675739683
218511,326.3934359275585,1.0,0.07,28.11269917805601,0.01986824907362461,-6.11304235458374,7.5475335121154785,2.1504230507146778
218653,318.30103066859834,1.0,0.07,28.11105821345349,0.005867501720786095,-4.336604118347168,7.466402530670166,2.1833081464612487
218788,304.723863624863,1.0,0.07,28.109116583901578,0.0031569881830364466,-3.6793556213378906,6.451292037963867,2.0999863163244585
218933,320.36293430421625,1.0,0.07,28.107153733923376,0.0011511343764141202,-3.5163114070892334,2.3512723445892334,2.562681613661575
219067,301.06129390333854,1.0,0.07,28.104927440065932,0.001079564681276679,-2.901719093322754,9.742491722106934,1.9782831642675234
219210,328.69374798567617,1.0,0.07,28.103308206475734,0.001092881546355784,-3.1399779319763184,8.018548965454102,2.210917472803271
219344,304.86824542497453,1.0,0.07,28.101268973575948,0.0007091419538483024,-1.6035351753234863,5.499294281005859,2.351864138747324
219468,285.8851631450302,1.0,0.07,28.098979694642814,0.0019591166637837887,-3.710010051727295,4.635293483734131,2.46629552801791
219603,307.2535439783355,1.0,0.07,28.096864308652233,0.009387686848640442,-4.8726582527160645,8.223954200744629,2.1503508273412204
219736,307.2608290582644,1.0,0.07,28.094874981273943,0.0022653001360595226,-3.8096206188201904,4.0826826095581055,2.472440162950516
219874,317.16722810436534,1.0,0.07,28.093003085998753,0.03159221634268761,-7.356657981872559,5.231247901916504,2.3633517710615384
220015,316.11916034230273,1.0,0.07,28.090761588127805,3.157856917823665e-05,-2.1335954666137695,9.049311637878418,1.9757400693249725
220142,285.91362646290247,1.0,0.07,28.088240977028235,0.0018235597526654601,-1.0088143348693848,6.9101667404174805,2.208271191734618
220275,301.7644448230006,1.0,0.07,28.08589596088634,2.923851241121156e-07,-2.051492691040039,9.782340049743652,2.0363059932796275
220397,275.55923899354144,1.0,0.07,28.083286071860023,0.00021586849470622838,-1.9560017585754395,3.691939115524292,2.3686143381985088
220525,295.0957431464131,1.0,0.07,28.080985273406252,0.004161585588008165,-3.904240608215332,7.621286392211914,2.09272627843575
220676,385.6377237820533,1.0,0.07,28.081544691618625,0.4657595455646515,-22.882566452026367,5.33040714263916,3.7178724224867654
220819,329.1582900774154,1.0,0.07,28.079917567734693,0.07096540927886963,-9.842733383178711,6.668705463409424,2.3624305423351553
220971,401.8722414980722,1.0,0.07,28.080820709759493,1.5923488140106201,-39.584571838378906,6.5823822021484375,4.149860498248153
221107,320.1438121642839,1.0,0.07,28.07925361474545,0.0036376675125211477,-4.206482887268066,4.995942115783691,2.512936890076748
221246,348.3964730209625,1.0,0.07,28.078832921342716,0.2542491853237152,-18.263221740722656,1.3422150611877441,4.104997043203974
221385,335.370700760152,1.0,0.07,28.078011932956436,0.1561112403869629,-14.011446952819824,7.92739200592041,2.9175672636510237
221513,300.1339090630943,1.0,0.07,28.07619947487532,0.007972979918122292,-4.982217311859131,6.01131534576416,2.475250213414145
221647,321.6945885276089,1.0,0.07,28.07481975838869,0.006352410651743412,-4.900760173797607,6.358222961425781,2.663140400897421
221777,306.20220339833503,1.0,0.07,28.072954466934394,0.016666390001773834,-6.490909099578857,3.8537120819091797,2.866736176264554
221904,296.38036064692756,1.0,0.07,28.07097411320021,0.008257152512669563,-4.973865032196045,8.24170970916748,2.4230870501659973
222030,291.31774676236506,1.0,0.07,28.06881971417891,0.04875792935490608,-8.605950355529785,9.197420120239258,2.408019461124621
222157,289.0883281018911,1.0,0.07,28.066330081612506,0.0051786452531814575,-4.668831825256348,3.7819061279296875,2.6490999894371425
222279,281.0783325624375,1.0,0.07,28.063878209380075,0.009324920363724232,-5.192349433898926,3.476314067840576,2.4823433238559716
222401,275.4228827038815,1.0,0.07,28.061241563204156,0.0070535605773329735,-4.147246837615967,12.100492477416992,1.790510206912161
222525,284.6844222113053,1.0,0.07,28.058827006845412,0.0002222843177150935,-2.827739953994751,6.885104179382324,2.409405193712556
222652,285.14808665994775,1.0,0.07,28.056181428137705,0.0019754015374928713,-1.0651620626449585,6.7313551902771,2.312132759531469
222782,303.2968108417142,1.0,0.07,28.05423993458497,0.00015585993241984397,-3.1729989051818848,3.9596500396728516,2.8227589110385294
222906,286.6492480469753,1.0,0.07,28.052003586573118,0.0018469025380909443,-3.47904109954834,9.057065963745117,2.2734893142257606
223029,275.1487548674201,1.0,0.07,28.049377169734942,0.00785297341644764,0.36327409744262695,7.65995979309082,2.1223776084685304
223157,292.23626218480695,1.0,0.07,28.047296066369718,0.017682453617453575,1.455532193183899,6.227208614349365,2.274067999009889
223284,293.92182451228416,1.0,0.07,28.04525745053262,0.003488527610898018,-0.7009745240211487,7.730285167694092,2.357432910655387
223410,277.0982533499043,1.0,0.07,28.042532826023383,1.857326865196228,-40.66558074951172,8.089155197143555,2.4481599948767636
223536,279.5917338467212,1.0,0.07,28.039992151533447,0.03088558092713356,2.575234889984131,6.66169548034668,2.35259573319733
