step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
822000,93.55295947955427,0.07745922319085907,0.009,29.914059451539018,2.0047998428344727,-49.17924499511719,-8.071033477783203,6.823641102749031
823000,106.44688339496572,0.0776029915013063,0.009,29.928348036054953,0.0699208676815033,-7.979798793792725,2.5097198486328125,0.06597836633289628
824000,81.71276687628709,0.07765418088419956,0.009,29.927993589643492,0.43603453040122986,-19.98202896118164,8.28689956665039,0.21970288489878442
825000,103.36007665497527,0.0777827992249306,0.009,29.93935931354731,2.298093557357788,-54.220157623291016,-11.79837417602539,8.833694218106826
826000,116.14861686765417,0.07789737515376591,0.009,29.957955617511868,0.1331968605518341,-10.892234802246094,18.144634246826172,-0.04126518881931712
827000,85.76498639584813,0.0779108164971616,0.009,29.958450773558173,0.2856638729572296,-16.19167137145996,-4.511823654174805,0.17962002561502655
828000,87.10754142013339,0.07792837970106148,0.009,29.960134519684942,0.0862053632736206,-9.038257598876953,13.82840347290039,0.24173762907856636
829000,106.25435913803699,0.07802306667955998,0.009,29.972496134264887,2.770324945449829,-59.41402816772461,-10.049989700317383,9.526925347368005
830000,113.81307561210792,0.07812136069485137,0.009,29.988693246230497,0.4487607479095459,-20.930009841918945,33.518951416015625,0.8407008193664066
831000,100.97862784448436,0.07819822030350193,0.009,29.997941544849798,0.36649540066719055,-18.353069305419922,29.910417556762695,0.19265510759902366
832000,79.73419317471583,0.07821491694860404,0.009,29.995447896122744,0.23158660531044006,-15.365480422973633,1.3608760833740234,0.9306379894883917
833000,101.17330580649231,0.07828300474353896,0.009,30.003256228862444,0.2457321733236313,-18.044376373291016,-11.419429779052734,3.1713475104073074
834000,98.72400591789201,0.07835900247400292,0.009,30.00981769878705,0.3264070749282837,-17.45118522644043,-8.358810424804688,0.30596143998282205
835000,88.54928050510547,0.07843665231469393,0.009,30.011503179265304,1.7305070161819458,-44.20718765258789,-14.849021911621094,4.7274326298068505
836000,88.34741264687712,0.07850005530647303,0.009,30.012452498411847,0.10589355230331421,-10.286683082580566,9.146499633789062,0.520243489472868
837000,100.36017392746031,0.07856458796379803,0.009,30.01972285492114,0.27690425515174866,-16.203622817993164,30.251747131347656,0.4067375128407984
838000,80.41619250275784,0.07858610313001885,0.009,30.017400545925142,0.12333839386701584,-10.261271476745605,32.88507080078125,-0.2807096834503414
839000,80.80639686632617,0.07864292099922708,0.009,30.014966053627298,0.16639505326747894,-12.764448165893555,14.988447189331055,0.5208785650288015
840000,122.57903337265945,0.07876918257215405,0.009,30.036861233053813,0.32892608642578125,-18.263975143432617,27.40721893310547,1.0372085773204125
841000,117.1900929865065,0.07888356173611541,0.009,30.05499579983658,0.21919405460357666,-14.457660675048828,21.99057388305664,0.38646260534297405
842000,88.89079247289169,0.07895319432509776,0.009,30.05601521668916,0.17186976969242096,-13.0006742477417,24.314559936523438,0.5402988060485615
843000,69.29104642702482,0.07895794874532497,0.009,30.048506752681668,0.06750648468732834,-7.722904682159424,14.377195358276367,-0.0843020825887866
844000,86.19528696442173,0.07900939741579188,0.009,30.04697116032568,0.1989564746618271,-13.063214302062988,39.77051544189453,-0.3390978444013422
845000,100.33752557577664,0.07909638658216309,0.009,30.053025325164718,0.094002865254879,-10.401091575622559,10.803146362304688,1.186867022458568
846000,81.1113749211446,0.07917415795228291,0.009,30.049631706625267,0.0865325853228569,-8.682806015014648,19.72540283203125,-0.1567206362231856
847000,71.86081363364018,0.0792028764920019,0.009,30.04279825964822,0.034700702875852585,-5.6199564933776855,10.598762512207031,0.023546079089063338
848000,92.8082805149888,0.07928891123517946,0.009,30.044727917647744,0.41854631900787354,-19.677310943603516,20.715534210205078,0.23982697439443232
849000,102.34149123057436,0.0793676178439687,0.009,30.05179092332082,1.5605831146240234,-38.08411407470703,-6.294393539428711,0.5424292463151098
850000,102.20420174653005,0.07947206666022531,0.009,30.057738652707233,0.2787143290042877,-15.904443740844727,8.572011947631836,0.03594170734686296
851000,91.89474469248246,0.07954924852639385,0.009,30.058784191401553,0.4113475978374481,-19.99319076538086,-0.8041744232177734,0.7145716027762891
852000,106.49117013326519,0.07968485811648475,0.009,30.06639588541793,0.19627352058887482,-13.980751037597656,-6.205801010131836,0.6605053414824347
853000,78.0747599501422,0.079734379862782,0.009,30.060991796038106,0.16869637370109558,-12.198554992675781,24.388601303100586,-0.1482938157828005
854000,124.68482333136093,0.07989889741612512,0.009,30.079846370647374,0.21961663663387299,-15.933792114257812,19.071765899658203,1.8373922656552257
855000,92.2036487663437,0.07998556280239418,0.009,30.080934986197214,0.19968901574611664,-13.258949279785156,21.409719467163086,-0.18319047225214333
856000,86.69046810124487,0.08002241941216387,0.009,30.07950768071151,0.27086341381073,-16.634315490722656,4.558586120605469,0.9795735702992774
857000,89.78249886475176,0.0800855515935176,0.009,30.07858331486582,0.1255033314228058,-10.530386924743652,34.62413024902344,-0.1253877064928495
858000,98.25076521887351,0.08015819108200509,0.009,30.081658993323625,0.26228368282318115,-15.141650199890137,31.84866714477539,-0.26426332090920807
859000,81.22910260296807,0.08021302668606034,0.009,30.077541957076043,0.2199411392211914,-14.216015815734863,22.982051849365234,0.11028634758988384
860000,93.56296985264123,0.08027453562098115,0.009,30.078545415973764,0.1693519949913025,-13.635133743286133,5.072811126708984,1.2570901024183558
861000,108.9794327425343,0.08033775326004597,0.009,30.087659960587143,0.48840394616127014,-22.23919105529785,2.9331321716308594,1.2121578497707242
862000,99.4065674027459,0.08038720883319524,0.009,30.091288728024193,0.9195449352264404,-32.03238296508789,14.846473693847656,3.1769701966013932
863000,116.01287203118754,0.08051990591553851,0.009,30.10374075300344,0.11244729161262512,-10.219932556152344,4.024982452392578,0.12519651145803468
864000,104.24217567728873,0.08060888969120096,0.009,30.109500459099372,0.5331615805625916,-22.997770309448242,4.135646820068359,1.012440865937464
865000,109.25483500959682,0.08071685316846748,0.009,30.118236994144283,0.2248374968767166,-15.00454330444336,-8.587419509887695,0.7233691973932352
866000,107.96759279018238,0.0808770632183037,0.009,30.12555677646167,0.576999306678772,-25.275131225585938,24.515335083007812,2.391617171350845
867000,120.54719219090993,0.08098904671444457,0.009,30.14026050742729,0.6376175880432129,-25.47003936767578,-0.7012901306152344,1.4027515895179976
868000,104.76158206089119,0.08109834107707692,0.009,30.1459099888317,0.05556188523769379,-6.988790988922119,15.604284286499023,-0.1170732190952902
869000,93.93401765271807,0.08114837288128775,0.009,30.147419711475184,0.1630265712738037,-12.764687538146973,25.568248748779297,0.5922003143245713
870000,89.33192142770058,0.08119843001393633,0.009,30.146238603517347,0.4284713864326477,-20.390697479248047,6.466190338134766,0.6576545756945916
871000,84.14076163910708,0.081220666522814,0.009,30.142653796778884,0.05803775414824486,-6.8920135498046875,41.081668853759766,-0.3696616211881337
872000,84.96981244816116,0.08129261763700828,0.009,30.138602319540205,0.07739423215389252,-8.268446922302246,16.031158447265625,-0.1160575163270088
873000,106.08351845882423,0.08136509975742857,0.009,30.144049535581573,1.4693931341171265,-38.887332916259766,15.67733383178711,2.347158036554203
874000,96.97668887026603,0.08143225353135533,0.009,30.14450802120953,0.13766717910766602,-10.795451164245605,43.643436431884766,-0.389225476015146
875000,111.54469493004979,0.08151811715248983,0.009,30.15220985960111,0.19100143015384674,-13.736370086669922,10.492254257202148,0.558735020048603
876000,89.30887412942036,0.08155469356013101,0.009,30.15045399510035,0.4714210629463196,-21.47123908996582,17.722637176513672,0.7699059575669507
877000,100.32453880389602,0.08160968187242619,0.009,30.153823520086735,0.5694300532341003,-23.977407455444336,-0.36309051513671875,1.2231537104273909
878000,110.9255320983235,0.08172844389054675,0.009,30.162827618316253,1.7472069263458252,-42.15877151489258,18.311141967773438,2.288953345855866
879000,105.4976763620047,0.08180205379241925,0.009,30.16886644024361,0.2178817093372345,-15.331517219543457,23.155029296875,1.249352735512336
880000,103.04244102585626,0.08186015428031271,0.009,30.1743597451715,0.22601978480815887,-15.513582229614258,9.856374740600586,1.1682269338936033
881000,110.27403039926436,0.08193225328922678,0.009,30.183095676372993,1.4485067129135132,-41.76258850097656,11.72572135925293,5.436045689906994
882000,91.75695229359509,0.08196218968337464,0.009,30.183131434818044,0.34859973192214966,-18.404659271240234,19.125715255737305,0.5838328792486392
883000,125.03250024361348,0.08211015547954367,0.009,30.19914955074051,2.317521810531616,-46.20269775390625,13.23385238647461,0.22929881041219108
884000,112.28790264055377,0.08220343277999334,0.009,30.207477144933375,0.24286432564258575,-16.153711318969727,27.2122859954834,1.2670842526952857
885000,123.13130631893833,0.08233523167656244,0.009,30.22196834249532,1.198675274848938,-34.76551818847656,23.48395538330078,1.6772926951817364
886000,81.41556797600862,0.08234772578371627,0.009,30.216757098321313,0.1886608600616455,-13.239217758178711,37.81957244873047,0.11453571694292358
887000,116.20239427702487,0.08244357034511691,0.009,30.22626270951618,0.612507700920105,-26.48808479309082,6.2965087890625,2.832145343966714
888000,104.21950542779784,0.08251331438154985,0.009,30.229447736338766,1.6241859197616577,-42.80663299560547,8.301290512084961,4.281152112666972
889000,91.97676049847863,0.08254657380325843,0.009,30.2278913747561,1.362597107887268,-37.73417282104492,14.00814437866211,2.449054641758946
890000,108.7477960366079,0.08258776733442132,0.009,30.23408587599761,0.17802990972995758,-12.911275863647461,23.8868350982666,0.1544293240381751
891000,97.76872483459742,0.08264893745829266,0.009,30.234925415699365,1.6095867156982422,-43.72784423828125,3.727022171020508,5.368949296482643
892000,118.86434514892174,0.08273995671627643,0.009,30.246115714231053,2.206430435180664,-50.38473129272461,23.966609954833984,5.456974055860691
893000,91.29957927179544,0.08278839483514579,0.009,30.244705409584363,0.38798052072525024,-20.39411735534668,14.425994873046875,1.5552704885651112
894000,98.4402134788412,0.08280019302018997,0.009,30.246098295041758,0.91617351770401,-29.92242431640625,12.09842300415039,0.971781463645331
895000,88.31914275217301,0.08284085484810388,0.009,30.243105450520666,0.12317950278520584,-11.454010963439941,2.4987144470214844,0.8396075266001197
896000,129.74791860498618,0.08297607877493586,0.009,30.25974790694816,0.039100684225559235,-7.54369592666626,11.291427612304688,1.5601657205134183
897000,107.8783745668878,0.08306718735339294,0.009,30.264470597507895,0.30912306904792786,-17.419044494628906,12.954708099365234,0.5923498072200835
898000,123.26269548734068,0.08314860065798539,0.009,30.276662586295238,1.3287179470062256,-37.34551239013672,-9.690534591674805,2.4455953486908846
899000,87.10029719202608,0.08315503770432742,0.009,30.272908422216823,0.25152072310447693,-15.486141204833984,42.59467315673828,0.30371922527260825
900000,102.23685895210645,0.0831955998510668,0.009,30.27485838949878,0.20677907764911652,-14.196484565734863,2.611715316772461,0.42960806748433156
901000,92.70470911079654,0.08321225427809315,0.009,30.272840475158304,0.2934066653251648,-17.07476234436035,0.9712390899658203,0.6768644777101092
902000,100.29273058599064,0.08324483717630383,0.009,30.27406448205999,0.3169487714767456,-17.720312118530273,23.969022750854492,0.6765568795254352
903000,147.2291779548565,0.08339065038885003,0.009,30.300187806835858,2.887596368789673,-54.14091110229492,2.2659435272216797,2.652015277242537
904000,71.56668450367401,0.08342188395202535,0.009,30.291407340312528,0.18928201496601105,-13.753615379333496,15.706521987915039,0.5748674437609913
905000,87.77668087367724,0.08343891998095812,0.009,30.287541605375928,0.1268143653869629,-10.79272174835205,26.198814392089844,0.0070238227270791875
906000,113.8731474644528,0.08352384659159895,0.009,30.294920009723267,0.26253077387809753,-16.098556518554688,34.58061599731445,0.5761197204311268
907000,95.35629971044699,0.08355780677833138,0.009,30.293597261605925,0.3897418677806854,-19.446016311645508,10.693410873413086,0.5339322691768971
908000,36.74366198397876,0.08354584235051314,0.009,30.27790592511903,0.006635583471506834,-2.4755876064300537,25.63111114501953,0.009176938311244859
909000,117.88037371452778,0.0836376205994268,0.009,30.28736885686947,0.06728516519069672,-7.928822994232178,23.852832794189453,0.0724658818878594
910000,104.08982146085887,0.08367979843963366,0.009,30.290163126201154,0.22790729999542236,-14.190974235534668,41.38608169555664,-0.2694397643394437
911000,120.49092496428277,0.08376513456676794,0.009,30.301041960282074,0.9786421060562134,-31.528892517089844,2.019268035888672,1.5531790044516067
912000,82.59861258798243,0.08384089433164989,0.009,30.295126966324723,0.009999072179198265,-3.0110950469970703,14.383834838867188,-0.018276983109975692
913000,107.182295610275,0.08392799766883875,0.009,30.298546315000646,0.27923327684402466,-16.112140655517578,33.98707580566406,0.1016231395165611
914000,86.8277270140313,0.08393458036177076,0.009,30.294364734896746,0.2782290577888489,-16.511188507080078,26.8250675201416,0.531692898296454
915000,112.5187496499363,0.08404245374996024,0.009,30.30036817744821,0.3272457420825958,-18.745140075683594,19.13199234008789,1.4116946705488063
916000,95.49607889888965,0.08410115840120165,0.009,30.299136929405943,0.016552608460187912,-3.6162614822387695,36.156715393066406,-0.28193270176141466
917000,117.53894078828407,0.08421391513253738,0.009,30.30748048407714,0.6344729661941528,-26.29520034790039,28.77414321899414,2.1541363600301002
918000,106.13442564591229,0.08428319872246122,0.009,30.31081178402457,0.265924334526062,-16.083091735839844,1.03076171875,0.4524565938993148
919000,84.63346305140489,0.08431096760591633,0.009,30.305602397898728,0.323009192943573,-17.29167938232422,19.19052505493164,0.06782290320614187
920000,109.00461950230635,0.08438966443437357,0.009,30.309624380729527,0.4461268186569214,-20.70655059814453,5.049360275268555,0.461927544246432
921000,102.00262604474851,0.08445280588499317,0.009,30.31097440377806,0.3338627219200134,-17.665002822875977,19.51662826538086,0.15106260441745772
922000,88.74506736536391,0.08450090016893466,0.009,30.307055903680226,0.1509784758090973,-12.004734992980957,25.210548400878906,0.22864048224109462
923000,64.61653439959849,0.08450959379669418,0.009,30.2970346479866,0.7694471478462219,-26.449413299560547,30.679157257080078,-0.12658152387503702
924000,96.49322053163895,0.08454728733615982,0.009,30.296930123255162,0.7332331538200378,-26.12177085876465,20.019071578979492,0.1788032838412297
925000,122.96711307363955,0.08465700063762584,0.009,30.308497275737913,0.2988056242465973,-16.43401336669922,34.08189392089844,-0.13355315843604548
926000,114.2189735405794,0.08472801516448134,0.009,30.3156936438086,0.9149286150932312,-31.961851119995117,12.557453155517578,2.964315330921505
927000,91.42129982870979,0.08476056053661228,0.009,30.312864723958146,0.23874841630458832,-15.822269439697266,-7.044315338134766,1.0108311276218838
928000,121.73223341239151,0.08490958542425411,0.009,30.324170476881058,0.9365094900131226,-30.538694381713867,8.348627090454102,1.1929568311039263
929000,105.70769549491891,0.08496562821155876,0.009,30.327146270572477,0.23805320262908936,-16.443567276000977,3.9700660705566406,1.6467405683430012
930000,110.15125279289573,0.08505163395973417,0.009,30.33258939525783,0.27391955256462097,-16.405223846435547,9.0064697265625,0.5299569996654305
931000,100.71249560972099,0.08508226472524628,0.009,30.333307233898513,0.11355629563331604,-10.199539184570312,21.330278396606445,-0.022214163282534144
932000,130.28852026827764,0.0851883718658572,0.009,30.34800840682697,0.7709794044494629,-34.153499603271484,3.1051464080810547,7.506299444179614
933000,122.36611059454509,0.08521586947143554,0.009,30.359515503651398,0.5284591317176819,-22.454753875732422,17.620853424072266,0.38484364809110255
934000,104.28575192407237,0.08524360075068228,0.009,30.361330674808585,0.7384412884712219,-28.22356414794922,-4.306726455688477,2.1332809339632317
935000,127.58243688196805,0.08529904352345044,0.009,30.37451961251944,0.28140684962272644,-17.8115177154541,11.040529251098633,1.69850654908766
936000,102.44809919759344,0.08532752957153138,0.009,30.375146762888168,0.488478422164917,-24.082761764526367,32.55436325073242,2.85319671411523
937000,99.54392758655403,0.08534865752489673,0.009,30.375412713304144,0.5810039043426514,-24.71500587463379,18.202783584594727,1.5617707522673223
938000,104.19362603862402,0.08541537499870146,0.009,30.37693670291141,0.15835268795490265,-12.626660346984863,9.039093017578125,0.5385980528114822
939000,122.3130854509303,0.08549514845102389,0.009,30.38690188004211,0.6949784755706787,-28.564790725708008,32.13356018066406,3.232637014794147
940000,114.22168223414802,0.08556284183384105,0.009,30.393244697270998,0.23454143106937408,-14.790099143981934,26.817216873168945,0.07081054424327063
941000,121.67157801899145,0.08567175194934946,0.009,30.40265799640159,0.2748529016971588,-16.607881546020508,33.96192932128906,0.6688553713792658
942000,92.58852607706582,0.08568842384338896,0.009,30.400259374658273,0.04981517046689987,-6.769348621368408,4.396766662597656,-0.01578014523708566
943000,127.38359456009344,0.08580269635852208,0.009,30.413093359294663,1.2251399755477905,-36.0438117980957,-0.24433326721191406,2.3807644520404008
944000,126.2717257870945,0.08593024278435446,0.009,30.42468412729777,0.8137498497962952,-27.359088897705078,27.29985809326172,-0.08643543295734807
945000,121.6292371296814,0.08604073636821757,0.009,30.43415419751607,1.616066336631775,-46.18062973022461,11.438913345336914,7.49133347928728
946000,130.2818090232618,0.08615352092514081,0.009,30.447879481468238,0.982048749923706,-30.81845474243164,2.9415321350097656,0.6451008874552078
947000,149.88721005138683,0.08634178754745392,0.009,30.473776469267257,2.866243600845337,-55.63893508911133,4.079353332519531,4.046880355184447
948000,88.94109671325151,0.08636831413724064,0.009,30.46992467211212,0.27996718883514404,-16.7951602935791,12.715457916259766,0.6729355099850194
949000,150.31744344013444,0.08650627198794036,0.009,30.494392519229727,0.07118429988622665,-7.999512195587158,30.86117172241211,-0.13650974292481485
950000,122.21307489133258,0.0866120931426768,0.009,30.50342394351592,0.06331820040941238,-7.622895240783691,18.617643356323242,-0.052714418154664947
951000,128.26143107404783,0.08674644017466854,0.009,30.515660298824177,0.36224427819252014,-18.620311737060547,20.729249954223633,0.25393361831121186
952000,155.10919339665884,0.08689840615567064,0.009,30.542945931732653,0.2950933277606964,-16.97517967224121,2.4707984924316406,0.38349105770728653
953000,107.85129029145675,0.08695651123211469,0.009,30.54586757113566,0.25431904196739197,-16.10758399963379,6.603126525878906,0.7032854887491143
954000,117.54197475040176,0.08701330187902728,0.009,30.55254377961527,0.2857568562030792,-16.906620025634766,31.12611198425293,0.5743821790357799
955000,110.53526197392675,0.0870730604982871,0.009,30.55593623939412,1.216184377670288,-35.107425689697266,11.260332107543945,1.4101104677151628
956000,120.5651399533397,0.08715886943607606,0.009,30.563875561780172,1.0762248039245605,-31.776607513427734,45.95857238769531,0.06926093653127852
957000,82.51886948683124,0.08716448652809847,0.009,30.55720867538304,0.14091531932353973,-11.859792709350586,24.828495025634766,0.3890173645850099
958000,124.36169480801371,0.08730942837947966,0.009,30.566621258177854,0.043561264872550964,-6.697784423828125,27.521427154541016,0.3181224829003615
959000,81.48370240889265,0.08732830440847364,0.009,30.56042783988116,0.4938216507434845,-21.856306076049805,6.833765029907227,0.3807447960053807
960000,125.96623500050093,0.08739264194519748,0.009,30.57161447302681,0.7991901636123657,-29.907604217529297,11.218315124511719,2.5773645670671703
961000,134.83206907145976,0.08749298712460926,0.009,30.586792527384972,0.2852717936038971,-16.60755729675293,19.198272705078125,0.27089629451101066
962000,131.47389036030492,0.08761272313500544,0.009,30.60015877865295,0.26296186447143555,-16.51259422302246,13.950246810913086,0.8208926223380323
963000,118.16605473860571,0.08768145029460406,0.009,30.60686705609483,0.11032193154096603,-9.933693885803223,32.98002624511719,-0.2322983802761275
964000,140.10139536338394,0.0878242111936651,0.009,30.623512485239726,0.02812616154551506,-4.784613609313965,41.91728973388672,-0.35121152318497306
965000,116.9722033934107,0.08794341246749018,0.009,30.62746785750595,0.46163079142570496,-21.507362365722656,19.711776733398438,0.6980135373828653
966000,110.94020713770256,0.08801569463131813,0.009,30.628676644315647,0.15859144926071167,-12.172606468200684,9.208969116210938,-0.024817294774577704
967000,132.73359511377572,0.08818017840483694,0.009,30.640391995836104,1.933420181274414,-43.62638854980469,40.35533905029297,1.0216950643305813
968000,124.4490485412564,0.08827032998583421,0.009,30.646918501244905,2.567678213119507,-52.516605377197266,26.027048110961914,3.4080546527084534
969000,113.21993159293332,0.08836197004966638,0.009,30.649266703407378,0.2932058870792389,-16.129592895507812,56.27811813354492,-0.46652340376428125
970000,71.49510340072139,0.08836927525413917,0.009,30.63916646625269,0.02587716281414032,-4.688563346862793,41.64104461669922,-0.24016993704210796
971000,92.90569329301213,0.08841346742214022,0.009,30.635240869605294,0.14568617939949036,-12.444136619567871,-10.300239562988281,0.7510150771860811
972000,127.51696497671453,0.08852031669523307,0.009,30.64434850222466,0.046228379011154175,-6.668125152587891,38.249202728271484,0.07934926030006662
973000,105.47761480372223,0.0885728694048491,0.009,30.644605543919543,0.4779856503009796,-21.56964683532715,22.972145080566406,0.38303785684327596
974000,115.40600485221353,0.08863905447775038,0.009,30.64833831482005,0.398684024810791,-20.62220573425293,11.803363800048828,1.2704071039255567
975000,86.95486540202411,0.08868898943411188,0.009,30.64225279392805,0.07694845646619797,-8.777900695800781,10.767435073852539,0.2778668467609965
976000,99.79281297833722,0.0887410703132334,0.009,30.640410874667914,2.6385607719421387,-56.79966354370117,16.930273056030273,7.028462647021774
977000,101.07907075898929,0.08881915699154563,0.009,30.638375884571385,0.24936364591121674,-15.667224884033203,6.796756744384766,0.36754608993237914
978000,97.0864600516717,0.0888435749425801,0.009,30.636100440914525,0.15672039985656738,-12.534001350402832,11.195516586303711,0.4058040872780134
979000,100.45429536721247,0.08887000991517753,0.009,30.634081118478587,0.07574792206287384,-8.357399940490723,20.87225341796875,-0.07381652058481208
980000,142.09053094566391,0.0890189921217507,0.009,30.65025676957584,0.3309159576892853,-18.242313385009766,3.0433425903320312,0.6106622260284215
981000,119.09785914500583,0.08910707345192521,0.009,30.655612672315,1.864985466003418,-44.99325180053711,40.918766021728516,3.128577042802013
982000,105.28502743080668,0.08914551564237486,0.009,30.655606982954616,0.16259175539016724,-12.85991382598877,24.097827911376953,0.49875616117625254
983000,128.53510061135466,0.08926525227825577,0.009,30.664626215407512,1.3125325441360474,-39.02473068237305,7.670801162719727,3.8935535159261097
984000,80.99827133950227,0.0892928852752314,0.009,30.65694559888027,0.23357920348644257,-14.872447967529297,28.42772674560547,0.05593640026661306
985000,104.53677491709664,0.08938272053190005,0.009,30.656285123831232,0.21507830917835236,-14.280808448791504,26.132736206054688,0.06348567776945466
986000,116.63337523587944,0.08950856972924877,0.009,30.659718225165516,0.218113973736763,-14.371888160705566,35.00459289550781,0.052980719787472874
987000,87.98049512740882,0.08955462161956944,0.009,30.653937275523607,0.07316338270902634,-8.398162841796875,42.19905471801758,0.10666142484924118
988000,89.86117262443452,0.08960922179698932,0.009,30.648649003357715,1.3833122253417969,-40.71410369873047,9.498289108276367,4.666910862665727
989000,85.7500645593768,0.0896400934089095,0.009,30.642388021174376,0.7783418297767639,-28.597915649414062,10.243244171142578,1.564073263912158
990000,106.76255582821372,0.08977221289069723,0.009,30.641650128479537,0.05776352062821388,-7.832125186920166,18.73138427734375,0.4676981819106487
991000,102.94605286810939,0.0898205660571886,0.009,30.640093424967848,0.04463166370987892,-6.488927841186523,29.632062911987305,0.015838119284731556
992000,94.140911259833,0.08985609296406541,0.009,30.636605922049085,0.08701504021883011,-9.865910530090332,18.466888427734375,0.8286280887744591
993000,87.39419424815767,0.08992463038341852,0.009,30.631271987067166,0.2527259588241577,-15.528310775756836,24.171520233154297,0.12940227615063676
994000,94.80572949587555,0.08997058129932471,0.009,30.628302652641953,0.22159714996814728,-14.393031120300293,22.511472702026367,-0.024968639800710485
995000,86.59365563770388,0.08999778829611885,0.009,30.623031966219393,0.11157442629337311,-10.354488372802734,10.757427215576172,0.12555158333058958
996000,102.4325680811848,0.09006740184386891,0.009,30.62195067953334,0.6232751607894897,-24.185470581054688,27.18229866027832,0.010121526149698079
997000,70.22557925182211,0.09006037517804347,0.009,30.613210709563642,0.17176729440689087,-13.230996131896973,3.058013916015625,0.5434059805462315
998000,92.95635442719761,0.09010110633997119,0.009,30.61057690098508,0.09680262953042984,-9.6694974899292,8.156167984008789,0.14559177175292815
999000,92.45727573927137,0.09013555458915362,0.009,30.60740640750672,0.021545106545090675,-4.427819728851318,11.206119537353516,-0.0648130302054567
1000000,123.39402235147338,0.09024507470817345,0.009,30.614875430948207,0.12399431318044662,-11.333479881286621,-8.234354019165039,0.5531165301814048
