step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
84102,-63.61838351302758,1.0,0.07,5.968758595384795,0.0008873814367689192,28.029144287109375,-4.649898052215576,0.43385231739055385
85102,839.1970249481634,1.0,0.07,5.934189055197688,0.36103272438049316,-34.39171600341797,4.0263566970825195,0.6117037090872346
86102,633.75275102692,1.0,0.07,5.900158489629088,0.030251801013946533,1.384382724761963,5.476031303405762,0.6777441361945613
87102,769.2165667727207,1.0,0.07,5.866828583960798,9.290609159506857e-05,-60.34767150878906,1.9152796268463135,0.3870678631684214
88102,640.030056589184,1.0,0.07,5.834075694566803,0.010105445049703121,-59.88814163208008,0.34113001823425293,0.2997667066702212
89102,704.8429986143785,1.0,0.07,5.801958237014424,0.19397549331188202,-65.26634979248047,-1.3914152383804321,0.7780251568558927
90102,705.3043664676867,1.0,0.07,5.770359014786525,0.015440753661096096,-61.2519416809082,3.446599006652832,0.9300331187360615
91102,754.3767245050356,1.0,0.07,5.739103063304995,0.00013151079474482685,-61.920536041259766,-3.6863937377929688,0.8389059240905214
92102,371.03175191458655,1.0,0.07,5.708454574102861,0.016946451738476753,28.6489315032959,0.27569150924682617,-1.0542911904098713
93102,875.5573781247955,1.0,0.07,5.678453008767276,0.0011445414274930954,-78.00337219238281,-5.054566383361816,0.7474309607545075
94102,667.9305006798986,1.0,0.07,5.648824504973929,0.019402194768190384,-70.31209564208984,-1.2403404712677002,0.4565788680770851
95102,428.307510211192,1.0,0.07,5.619689788422096,0.019566085189580917,32.79267120361328,-2.81644606590271,0.1641836388286069
95453,101.11936465295575,1.0,0.07,25.59045175174569,0.45755213499069214,17.27625274658203,2.260286808013916,0.03379404937791752
96453,773.3285997767618,1.0,0.07,25.45785608756178,2.1439844203996472e-05,-48.38930892944336,8.498257637023926,0.24106413211229416
97453,918.5918143758295,1.0,0.07,25.32732811566092,0.0027259537018835545,4.998347759246826,5.520710468292236,-0.6623692099613772
98146,589.6350972465779,1.0,0.07,25.51211540885233,2.72167706489563,-42.230186462402344,5.17520809173584,0.1415579666750123
98419,129.24780233073997,1.0,0.07,25.476844012836377,0.03515122830867767,-4.1572651863098145,4.582465171813965,-0.6193017114741247
99419,563.2239349288735,1.0,0.07,25.348840780030613,0.0007164846756495535,18.652225494384766,1.0649995803833008,-0.008501497008614092
99854,416.0891148561289,1.0,0.07,25.366468839663213,0.07226687669754028,-7.612442970275879,2.6348447799682617,0.7933028492802621
100854,943.768941784653,1.0,0.07,25.240838206604863,0.002736045513302088,-58.11478042602539,0.8332135677337646,1.0436717165378067
101854,786.5673991961214,1.0,0.07,25.11705055349414,9.163839422399178e-05,-57.64942169189453,4.31428861618042,0.6788782005840543
102854,581.9976552552096,1.0,0.07,24.995073168349222,0.015224872156977654,-11.115938186645508,0.11100292205810547,0.8138556571743457
103854,749.9063178451242,1.0,0.07,24.874874741552176,0.0016624807612970471,-34.97178268432617,-0.5804579257965088,0.07185023935629133
104854,777.334913597991,1.0,0.07,24.756425821285806,0.0009919191943481565,-62.311981201171875,2.272679567337036,0.8115933095461461
105854,760.6802622821324,1.0,0.07,24.639654845420363,0.042448990046978,-68.52075958251953,2.579638957977295,0.35018008554296925
106854,679.4141663292453,1.0,0.07,24.524534986555697,0.0013516343897208571,-66.723388671875,0.1363133192062378,1.3081727821980673
107021,94.2947079911909,1.0,0.07,27.565609460015764,5.684535026550293,-66.53215026855469,-1.2625762224197388,0.809506106264984
108021,182.11133320391946,1.0,0.07,27.43824788964789,0.008145246654748917,17.848783493041992,0.5806002616882324,1.1746172945157314
108256,59.38549855256849,1.0,0.07,27.41202136332101,0.15001021325588226,11.195328712463379,1.7993650436401367,-0.5783368646727995
108409,59.257384682539474,1.0,0.07,27.392738837470883,1.973629355430603,38.145477294921875,-2.073230266571045,0.33746468817458675
109409,771.4604480848731,1.0,0.07,27.26776669265303,0.0069162966683506966,-37.865718841552734,-1.8067083358764648,0.09626506118477465
110215,371.99409789638776,1.0,0.07,27.30637944590962,1.5401414632797241,33.9058952331543,-1.9192447662353516,-0.018013440325148317
110489,252.98555587842472,1.0,0.07,27.280379217601094,7.278369903564453,-74.1891860961914,2.1500468254089355,0.590946922712476
111029,159.10789721907963,1.0,0.07,27.215861979927528,1.9000729322433472,36.873138427734375,-5.569415092468262,0.6420594190784308
111084,56.93429987204416,1.0,0.07,27.209221952510948,4.544225215911865,-59.453887939453125,4.009851455688477,1.4514752005716032
111774,653.027812775658,1.0,0.07,27.16942124425942,5.614073276519775,-65.64805603027344,-1.1972395181655884,1.2727245185475677
112774,34.14463857466116,1.0,0.07,27.049177648548856,0.000333213247358799,39.63276672363281,-0.9706869125366211,-0.06096942605307773
113499,660.7700539672581,1.0,0.07,27.014924322573474,5.1684441566467285,-62.242469787597656,-3.649291515350342,0.8261620278254407
113531,34.35790813670625,1.0,0.07,27.011030347194133,5.561251640319824,-65.4086685180664,2.4894256591796875,1.7104316812335898
113614,94.99488547045566,1.0,0.07,27.00207676806086,2.3721792697906494,-43.00090026855469,4.140470027923584,1.4126246292591873
113681,57.87783003805052,1.0,0.07,26.994255652804842,4.155648708343506,-56.754783630371094,1.6436580419540405,1.7258925025733038
114299,216.6191721422189,1.0,0.07,26.92544753839039,2.5159358978271484,-44.63467025756836,3.0809223651885986,1.9263259060444007
115299,977.0352289396943,1.0,0.07,26.808952971927788,0.0032466494012624025,-67.35761260986328,-1.5300648212432861,1.081205619827768
115348,42.33008056949743,1.0,0.07,26.926287921780464,6.756904125213623,-72.11015319824219,0.5805371403694153,2.117833639793861
116348,676.799488409469,1.0,0.07,26.810798495645468,0.0008391161682084203,-64.8537826538086,0.07132077217102051,0.7687056703804285
117134,629.746240164101,1.0,0.07,26.949528905998886,6.365466594696045,-70.03581237792969,-5.108142852783203,2.0424822449576463
117633,431.52538725943117,1.0,0.07,26.914945939555327,6.985222816467285,-72.76017761230469,1.7696099281311035,1.6251256881033265
118633,-487.2276712534789,1.0,0.07,26.801774622695863,0.0012231189757585526,25.982622146606445,-5.3841118812561035,0.8677879862442451
119579,721.6492685421133,1.0,0.07,26.712631033110597,6.058521747589111,-67.05872344970703,-3.5694820880889893,1.3080824035837417
120330,307.39821109953425,1.0,0.07,26.638097358253752,1.8770463466644287,-35.552486419677734,2.5689666271209717,-0.9431282462206275
121330,-114.6255213475097,1.0,0.07,26.528580856515887,1.9640718164737336e-05,33.06244659423828,-2.960505485534668,-0.3829822920209647
121517,158.98777675271612,1.0,0.07,26.5094341533705,0.26788049936294556,-14.156930923461914,1.2268495559692383,0.43639718305944475
121975,373.2452396609754,1.0,0.07,26.47189521462554,1.1838139295578003,30.10650062561035,-2.141531467437744,-1.3042305860665333
122560,-147.82135465288945,1.0,0.07,26.409269434333275,1.328668236732483,30.204769134521484,-4.417282581329346,0.236635104325348
122702,132.21711184016954,1.0,0.07,26.39539214852395,3.0449700355529785,-45.95528030395508,3.3612279891967773,-0.10426336387133178
123702,872.4669790420412,1.0,0.07,26.288959825833036,0.002187879290431738,-63.98235321044922,0.9670854806900024,1.133675905564579
123851,54.41995955433766,1.0,0.07,26.351147498733738,1.259432077407837,28.75342559814453,-3.551455020904541,0.818999174242506
123905,57.4884504835725,1.0,0.07,26.345566992498707,0.41615593433380127,17.070110321044922,1.067335844039917,-0.0745458249817488
124609,41.44275087936602,1.0,0.07,26.271374706654964,1.2448601722717285,31.309431076049805,-0.5803976058959961,-1.9975899813342304
125609,867.8929287085856,1.0,0.07,26.16705484817316,8.9675908384379e-05,-38.01103591918945,5.155099391937256,0.14536901868195456
126331,678.7566480045043,1.0,0.07,26.290204688477615,8.213346481323242,-75.03184509277344,1.9836459159851074,-0.3130902689867082
126420,48.93507734552964,1.0,0.07,26.281024154060812,6.0160722732543945,-64.42561340332031,3.016186237335205,-0.03565264318325301
127125,162.1574372388442,1.0,0.07,26.210170159852744,2.1631314754486084,37.46757888793945,-5.214942932128906,1.0812594164578466
128125,841.6327319193327,1.0,0.07,26.108130752443735,0.00015907482884358615,-62.166748046875,4.519406318664551,0.59301721394531
129125,859.616346212205,1.0,0.07,26.00730105779742,2.806576776492875e-05,-68.29778289794922,3.4966564178466797,0.9278272101618683
130125,541.6395944338196,1.0,0.07,25.907604290964617,0.002893168944865465,1.7609082460403442,0.5833539962768555,-0.5284200685524664
131125,705.4745776613173,1.0,0.07,25.80914163945614,0.0010298279812559485,-72.14874267578125,0.6003227233886719,0.731502225449108
132125,-232.81121994780767,1.0,0.07,25.71175498024097,7.16357462238193e-08,-11.158782005310059,1.9890334606170654,0.3249567320238339
132668,293.36650613948,1.0,0.07,26.316651328141745,1.4085627794265747,-31.96222496032715,3.1750032901763916,0.728864838141501
133668,748.2728253938317,1.0,0.07,26.218526113592127,0.002033988479524851,-64.7661361694336,0.4331205487251282,0.959412823784192
133696,22.02457267087361,1.0,0.07,26.273382921296605,5.2777533531188965,-61.66035079956055,3.7717647552490234,1.301560707790298
134696,826.4601310207619,1.0,0.07,26.176151267708565,0.006625571753829718,-54.09000015258789,1.8720488548278809,0.8526353519783706
135696,866.7718308150779,1.0,0.07,26.080012640463064,0.004245184827595949,-63.668495178222656,5.164103984832764,-0.31566881910829125
136696,654.4786683135613,1.0,0.07,25.984928303063644,0.0001346151839243248,-56.337562561035156,1.5176796913146973,0.9725481142384111
137696,-153.362703980469,1.0,0.07,25.890890179049485,0.0016304133459925652,-11.809406280517578,-1.085376262664795,0.5019069921319241
138696,747.1455639511398,1.0,0.07,25.79784065139151,9.615033923182636e-05,-58.18035888671875,4.000249862670898,0.37520553422060227
139696,643.6687893482731,1.0,0.07,25.70581412298364,0.00011047584848711267,-67.4586410522461,1.4693026542663574,0.7759965093285609
140510,672.3096216448196,1.0,0.07,27.254942224298688,8.124476432800293,-78.76970672607422,3.2240757942199707,1.0836689549317173
141510,304.051722828849,1.0,0.07,27.1590494380002,0.00024995350395329297,64.51949310302734,-2.4449472427368164,-0.6882672806100595
142510,6.299598558733031,1.0,0.07,27.064098971879307,0.0011085454607382417,30.68563461303711,1.6942734718322754,-0.38266413904472446
142641,132.6804073177147,1.0,0.07,27.081461312874918,1.9417375326156616,-38.372764587402344,4.224977970123291,0.635766350428246
143641,237.18762969706776,1.0,0.07,26.987504271468328,5.078755202703178e-05,-8.392131805419922,-0.8069992065429688,-0.28203453382071686
144641,848.8331458512296,1.0,0.07,26.894524013225393,0.0008076982921920717,-54.51607131958008,3.1694979667663574,0.11152111671286405
145641,798.2853274866615,1.0,0.07,26.802522914932624,6.433983071474358e-05,-74.23092651367188,1.2983171939849854,0.8464272426024815
146641,695.2939934919091,1.0,0.07,26.71145277974879,0.002461386378854513,-71.25062561035156,-0.3172222375869751,1.341499568213659
147641,623.0613843256581,1.0,0.07,26.6213120492988,3.947130153392209e-06,-2.7598936557769775,0.7607345581054688,0.33917220891089184
147751,129.14812935872854,1.0,0.07,27.607992333062015,8.044997215270996,-79.80718231201172,-0.28166401386260986,1.500691248382415
148751,914.2201688725985,1.0,0.07,27.51556225667042,9.534078708384186e-05,-83.71508026123047,0.5490508079528809,0.8346177125158744
149751,687.5175290083923,1.0,0.07,27.424023929919095,1.7398981071892194e-05,-14.175263404846191,4.483297348022461,0.062375146407206594
149929,179.51136725227678,1.0,0.07,27.737011155098276,9.01591968536377,-84.2064208984375,2.509946823120117,0.9218208262661868
150330,338.02436646300566,1.0,0.07,27.708478296552673,5.723785400390625,-67.70355987548828,-3.793663263320923,1.4125925475306431
151330,5.697514621906784,1.0,0.07,27.61732994650363,0.0001669437187956646,56.441593170166016,-2.2050724029541016,-0.268121594564501
152330,734.5719437437319,1.0,0.07,27.52702491188685,0.004537901375442743,16.171194076538086,2.223843812942505,-0.20000746304968317
153330,1089.8122657518343,1.0,0.07,27.437629927946897,0.00038977674557827413,-70.81414794921875,1.2992260456085205,1.4213227398933714
153655,334.46749461143855,1.0,0.07,27.706325257603105,10.39303970336914,-90.97855377197266,-0.18326735496520996,1.6582416503641608
153902,267.7347037122661,1.0,0.07,27.691368642610804,8.989274024963379,-84.37783813476562,3.63940167427063,1.3532540068535917
154902,744.268008795742,1.0,0.07,27.60233995056773,0.0008150098146870732,-81.02780151367188,-0.3943769931793213,0.9722994231783195
155902,824.64117527192,1.0,0.07,27.514186551117135,0.00011997285764664412,-77.7226333618164,0.6337568759918213,0.8372437695209203
156090,184.07388305397717,1.0,0.07,27.752903737845116,2.9467484951019287,-48.76900863647461,-2.2796764373779297,1.1281112875885557
156721,610.7937374283764,1.0,0.07,27.725083480413744,9.545817375183105,-87.48323059082031,-0.6090681552886963,1.8229629875201574
156921,200.43369227002867,1.0,0.07,27.710210207006398,4.316783428192139,-59.12818908691406,1.44547700881958,1.5550460504982317
157921,914.6300123538668,1.0,0.07,27.622857854460452,5.373748990677996e-06,-81.6684799194336,0.14705610275268555,1.6999085046022804
158466,576.3358445587666,1.0,0.07,27.726042543784775,5.041938781738281,-62.445003509521484,0.2843005657196045,0.1882250489832606
159466,1042.2482073666026,1.0,0.07,27.639487743080448,0.0012365439906716347,-28.519254684448242,5.7896599769592285,-0.042128094399448646
160466,995.5901805614254,1.0,0.07,27.55374408637822,4.525728218141012e-05,-78.5021743774414,4.791197299957275,0.6316943695200967
161351,974.6711927124192,1.0,0.07,28.172022146925233,11.290228843688965,-95.64269256591797,4.3102335929870605,0.982066505693416
161678,357.2652805648477,1.0,0.07,28.155878052257084,9.898674964904785,-89.77294158935547,-0.2583587169647217,1.1884727780687243
161736,71.6674538845729,1.0,0.07,28.151043450860936,5.783848285675049,-68.98414611816406,2.4815292358398438,1.281923832552093
162736,1102.9661495216992,1.0,0.07,28.064949615684643,0.0007595198112539947,-75.01109313964844,8.387552261352539,-0.47434329047704127
163736,1011.0410222386179,1.0,0.07,27.979632236342997,0.0007140532834455371,-89.93138885498047,1.2872661352157593,0.7367701219017596
164736,1025.7617893547435,1.0,0.07,27.895112544223842,8.911922122933902e-06,-89.98939514160156,1.8557462692260742,0.061482771682595944
165736,189.0641621513302,1.0,0.07,27.8113195480538,1.0341575034544803e-05,-5.5076446533203125,-0.8554916381835938,0.2206859434310721
165942,175.80677013684138,1.0,0.07,28.76916945011267,5.438745498657227,-67.41478729248047,1.215714931488037,0.3218653613290441
166377,507.0139043419207,1.0,0.07,28.74908765897324,4.849429607391357,-63.8901252746582,4.515464782714844,0.5805496837881798
167377,568.702789469973,1.0,0.07,28.663640222751763,0.00016550607688259333,50.7398567199707,-1.6940183639526367,-0.02717641726811791
168377,931.3215879186474,1.0,0.07,28.578895645544844,0.0001517271448392421,-56.98381805419922,5.409542560577393,0.15256927986679725
169377,465.5948195804397,1.0,0.07,28.49489860957322,0.0003021735465154052,-82.54698944091797,3.8030343055725098,1.2154578184363367
170291,12.166076637079538,1.0,0.07,28.61757665618675,0.7472987771034241,23.784313201904297,-3.0765364170074463,0.9545658738255935
171291,-537.1854092247574,1.0,0.07,28.53445275969348,0.00022835476556792855,-1.2379937171936035,1.8840751647949219,-0.3649376390585719
171790,580.3846873981619,1.0,0.07,28.49414443757944,8.267874717712402,-83.37847900390625,3.030900239944458,1.4466664732552197
172790,868.4735137765774,1.0,0.07,28.412130658600805,0.0004721430304925889,28.202360153198242,-3.834092140197754,0.7854051255793844
173790,779.9838054331876,1.0,0.07,28.330784493637392,0.0026837645564228296,27.232271194458008,-3.131721019744873,-0.3392248715363905
174790,844.9764513291498,1.0,0.07,28.250139555439272,0.019063910469412804,-12.844261169433594,4.793883800506592,-0.5163834835484482
175241,503.5902703837649,1.0,0.07,28.75051694239132,8.47571849822998,-86.00676727294922,2.4633965492248535,2.3051416820587307
176241,-372.43430993737474,1.0,0.07,28.669393029878854,0.0006010131328366697,24.822290420532227,1.995661973953247,0.12843514956182836
177241,1130.7221141589412,1.0,0.07,28.5889654651917,0.012167570181190968,-29.955202102661133,3.156764030456543,0.7158200004590844
178241,59.885900220136676,1.0,0.07,28.509125910433646,8.933812932809815e-05,-7.803219318389893,-1.048097848892212,0.37794546741979373
