step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4424,-6.89763366652695,0.5692845553804448,0.3,7.442780011567976,0.054666973650455475,-2.6322426795959473,-3.5563249588012695,0.8920484731272112
4440,0.030755475344269118,0.5688490515225629,0.3,7.434692143846154,0.03281627967953682,-2.7917184829711914,-4.1020307540893555,1.4449044734761645
4465,8.043088919309627,0.569919176673343,0.3,7.442951378811162,0.02161812223494053,-2.8335559368133545,-3.8613739013671875,1.7392111564875512
4476,-0.7338870301535869,0.569968566929381,0.3,7.435657092017527,0.03968461975455284,-2.362348794937134,-3.9296975135803223,0.8810916128007076
4488,-2.717934589642419,0.5702964686322312,0.3,7.426975226146659,0.07471121102571487,-2.679961681365967,-3.7730331420898438,0.6499205033327177
4505,-0.9918154345317169,0.5706547701876415,0.3,7.418008232332623,0.08198272436857224,-2.7441506385803223,-4.404964447021484,0.620180223070727
4527,5.416768754107773,0.5702714263398274,0.3,7.41849124617729,0.044824834913015366,-2.8787307739257812,-3.687694549560547,1.308096672467196
4560,-0.600861693355786,0.5697470235514452,0.3,7.414411403693905,0.1434870958328247,-2.8233654499053955,-3.93660831451416,0.014809260161838589
4571,-1.9145162071537567,0.5694954144247576,0.3,7.406716301689949,0.04155459254980087,-2.6259102821350098,-4.207266330718994,1.1160554296428264
4585,1.0493614750340166,0.5694472305745797,0.3,7.40051577825823,0.05036259442567825,-2.8022215366363525,-3.798908233642578,1.1414265701972561
4601,4.280850758756011,0.5688809916651371,0.3,7.397251448638693,0.022081822156906128,-2.6191861629486084,-3.6637895107269287,1.51995787171461
4617,-1.78135359483263,0.5684797350895584,0.3,7.388303398337073,0.05107204616069794,-2.6328940391540527,-4.042553424835205,0.9632021315083672
4638,3.982629903190587,0.5680278560318847,0.3,7.385665574146667,0.03676312044262886,-2.8165283203125,-3.7925024032592773,1.4004219253011334
4653,-6.006084942671767,0.5697732997663121,0.3,7.374895941159968,0.1359427273273468,-1.8749715089797974,-3.4748034477233887,-0.8441832245984691
4675,6.347998247129105,0.5695204062709759,0.3,7.377777682913956,0.0628124326467514,-2.7508811950683594,-4.399296760559082,0.9018322652297097
4693,7.133581603734658,0.569282499986628,0.3,7.379538326625663,0.008720519952476025,-3.0427451133728027,-4.223894119262695,2.3536163495911637
4709,-2.080786270101762,0.5692606440066673,0.3,7.370375495519452,0.04618401080369949,-2.5932016372680664,-4.318403244018555,1.0092734843548539
4720,1.2818898710198317,0.5689434447991476,0.3,7.3648204121948195,0.051119234412908554,-2.7930374145507812,-4.181363105773926,1.127883749962299
4741,4.418608172240792,0.5683986037606479,0.3,7.363144751171994,0.005827277433127165,-2.8905012607574463,-3.5638294219970703,2.3284236655169357
4756,0.08089931428330774,0.5679503624931909,0.3,7.35574566535755,0.047778986394405365,-2.791595935821533,-3.65883207321167,1.1837471782914877
4778,8.470374493807386,0.5678979228706761,0.3,7.362249399455725,0.011852246709167957,-3.0097570419311523,-3.830089569091797,2.208243415440312
4795,3.773443848115516,0.5677097208817932,0.3,7.35851200955436,0.000476282206363976,-3.2598142623901367,-4.322742938995361,3.09922285703173
4840,21.775723798424398,0.5668909195213607,0.3,7.4384672427615,0.007467462215572596,-3.1912896633148193,-4.042183876037598,2.5484983945049446
4854,0.19372532642019913,0.5673766656825173,0.3,7.431847320506117,0.05632130801677704,-2.3833422660827637,-4.157006740570068,0.619607945342263
4875,-8.867322116464562,0.5685880843303525,0.3,7.417800281222635,0.060180164873600006,-2.392343282699585,-4.157536029815674,0.5726346172764573
4902,2.0608757917354907,0.5682157547831368,0.3,7.4149037588489035,0.03782002627849579,-3.1924405097961426,-4.328629016876221,1.7504364915239123
4933,11.055114843615925,0.5674372556125684,0.3,7.433674645834498,0.01995932124555111,-3.1082382202148438,-4.068218231201172,2.058027384244508
4949,0.7025698321749159,0.5671661100780027,0.3,7.42727887072553,0.07001090794801712,-2.453566074371338,-4.146085262298584,0.4883395562954337
4977,3.462145585676769,0.565933274352152,0.3,7.426769412516805,0.041577115654945374,-2.856447219848633,-3.8127989768981934,1.3420941410484077
4991,-2.803613511890187,0.5660936609351284,0.3,7.418350851249121,0.06814663112163544,-2.253432273864746,-4.30330753326416,0.3168785288775219
5000,-1.0131065802086532,0.5660489884674027,0.3,7.412345137836292,0.10137436538934708,-2.6703786849975586,-4.263874530792236,0.3103367942920243
5017,3.385880008829248,0.5664143313476001,0.3,7.409040357171489,0.05882220342755318,-2.8214430809020996,-4.120174407958984,1.0245071509179113
5043,0.36156899469223447,0.5657679519166747,0.3,7.4032217824296245,0.07622479647397995,-2.75710129737854,-3.487595558166504,0.713157942642825
5081,4.426897636455903,0.5640244200346796,0.3,7.412776631354457,0.07997743785381317,-3.1929688453674316,-4.283709526062012,1.096614851825567
5092,0.43678914911647254,0.5639295030812712,0.3,7.406845847025808,0.063151516020298,-2.3127682209014893,-3.5806117057800293,0.45143016135622194
5104,0.3574727717931069,0.5634000090260314,0.3,7.400841665258267,0.03338547796010971,-2.7051405906677246,-3.81740140914917,1.3528815023298177
5116,2.825668461703787,0.563048595217327,0.3,7.39694919084821,0.020009953528642654,-2.82051420211792,-4.310368537902832,1.7741673095161992
5137,0.5773091409042757,0.5626176269068532,0.3,7.390328495024406,0.0346013680100441,-3.133788585662842,-4.059530258178711,1.7590809893635553
5153,-6.5204440635105225,0.5631892325808375,0.3,7.37986956006552,0.06388574838638306,-2.5734424591064453,-4.401258945465088,0.7081337526311213
5187,10.777000082877102,0.5640866285009456,0.3,7.400619135859864,0.09073077887296677,-2.609938621520996,-4.266336917877197,0.38075765408688367
5213,4.862992491819238,0.562913571792197,0.3,7.4027188854002555,0.041295211762189865,-3.2452101707458496,-4.310185432434082,1.7408873236743574
5229,4.164281193806406,0.5624726083179705,0.3,7.400026185583516,0.03187146782875061,-3.2324531078338623,-3.713587760925293,1.9113572205482448
5263,7.6287667831083334,0.5653302815947765,0.3,7.414389566606469,0.1770297735929489,-2.2230355739593506,-4.599278926849365,-0.8965621244035125
5274,-0.4331557992591042,0.5650594409254878,0.3,7.40818635170461,0.026269782334566116,-2.018876075744629,-3.825838327407837,0.8181603326215566
5293,3.669603152440944,0.5644200992205811,0.3,7.405224597787786,0.05045819282531738,-2.5061023235321045,-4.149686336517334,0.8426738984719115
5326,7.279657169729338,0.5645225932057767,0.3,7.416596625171845,0.0616961345076561,-2.1224308013916016,-4.017353057861328,0.28024398132402617
5345,-0.6699449323194843,0.5642095144435219,0.3,7.409353059820995,0.07036369293928146,-2.7864809036254883,-3.97072172164917,0.8210642841912283
5368,7.23957050582742,0.5639651693494001,0.3,7.413504844406039,0.007582898251712322,-3.1571733951568604,-4.159778594970703,2.511606513433592
5393,-2.5732690334922164,0.5637042069065693,0.3,7.404488302683633,0.058566074818372726,-3.2602407932281494,-4.980520248413086,1.4683227687124176
5413,1.6443042466003275,0.563071481071367,0.3,7.399508703329004,0.03888647258281708,-2.8530261516571045,-3.9375109672546387,1.393868758105526
5423,-1.5571497938471173,0.5637491297514513,0.3,7.393632794449525,0.032882414758205414,-1.65415358543396,-4.033281326293945,0.31342851259300797
5456,1.3984902886662671,0.5627868298240233,0.3,7.393844402897822,0.07914652675390244,-2.9503753185272217,-3.621346950531006,0.8702654778729743
5483,9.518798670550348,0.5635544114739248,0.3,7.405905675723072,0.07175753265619278,-3.2447962760925293,-4.195127487182617,1.260932071448132
5501,-0.12639406442952725,0.5630199893702346,0.3,7.399369572010198,0.05753296986222267,-3.1468100547790527,-4.5188188552856445,1.3719950355578954
5535,4.177862022457712,0.5640855080566759,0.3,7.404983377516716,0.09819641709327698,-3.253673791885376,-3.9424147605895996,0.9332254669601148
5549,2.2241525045385195,0.5640977894973312,0.3,7.40077603219654,0.04841284453868866,-1.947084665298462,-4.0017008781433105,0.3186979924740867
5573,9.409448464219134,0.564345127753032,0.3,7.40898723090704,0.021472753956913948,-3.3782081604003906,-4.554523468017578,2.29252596797471
5599,11.985508270374085,0.5640606039532167,0.3,7.4241752102359975,0.031736984848976135,-2.6896586418151855,-4.455404758453369,1.3670507728098307
5624,-2.869809427863025,0.563762119540568,0.3,7.41566347371764,0.08250778913497925,-2.284717082977295,-3.7575979232788086,0.1546294828625968
5649,0.5803839016212533,0.5639415328122056,0.3,7.411178251769754,0.08276838809251785,-3.1940975189208984,-4.419127941131592,1.0619390411892347
5667,10.262597273899141,0.5640700928423393,0.3,7.418129831781465,0.04553215950727463,-3.1329243183135986,-4.189984321594238,1.5500239917652179
5685,8.178978981011923,0.5637533322473705,0.3,7.420708550626944,0.017311248928308487,-3.605170249938965,-4.2968034744262695,2.6288111374160907
5726,-0.061044671305892334,0.5645135188073562,0.3,7.424054438574239,0.1048862561583519,-3.4112532138824463,-4.498098373413086,1.0068878583774388
5758,1.8768029615360593,0.5639608612237104,0.3,7.424206978153267,0.08997763693332672,-2.800983428955078,-3.9833223819732666,0.5739979204793927
5774,2.5507187135005367,0.5637950591403543,0.3,7.420307953468441,0.016282258555293083,-3.359930992126465,-4.229892730712891,2.413085185551205
5788,2.4595035805962,0.5632888528916081,0.3,7.416228372737035,0.032627493143081665,-3.3670341968536377,-3.7624635696411133,2.0274348525580526
5800,0.33935707173744556,0.5629433173597242,0.3,7.410885984277928,0.03887800872325897,-2.1551527976989746,-4.014726638793945,0.693910892071989
5833,14.078604968804685,0.5630971858277409,0.3,7.436515162120977,0.0539061538875103,-3.3922154903411865,-3.705423593521118,1.6656276149559122
5859,5.208300406773718,0.5630154777028067,0.3,7.438950350784997,0.01121161412447691,-2.231675148010254,-3.9829578399658203,1.444002628953051
5874,-2.606973911766274,0.5627010395236989,0.3,7.431254929819016,0.053304072469472885,-2.9115395545959473,-3.8196959495544434,1.195835452234733
5882,-3.6610873741578276,0.5630034512294482,0.3,7.426065506745571,0.03821149840950966,-1.8949205875396729,-3.8696460723876953,0.44329084666293395
5900,0.3867522282081348,0.563238744371703,0.3,7.420645489053277,0.1349986493587494,-3.082400321960449,-4.3622660636901855,0.3558946533261411
5915,-0.28406977699364017,0.5632050817127213,0.3,7.414516014701928,0.07159397006034851,-2.4736123085021973,-3.585819721221924,0.4897064343185079
5925,-2.212399685747645,0.5633396030724896,0.3,7.408813076754269,0.003325645113363862,-1.7317264080047607,-3.639349937438965,1.3044720083273231
5941,-0.24014568926192392,0.5630953309322903,0.3,7.402755529379485,0.027522748336195946,-1.9838337898254395,-4.029781341552734,0.7557180843316782
5965,3.3366753812486882,0.5627980490269043,0.3,7.4012701387676625,0.04495856910943985,-3.1139955520629883,-4.4356818199157715,1.5446721126441887
6003,1.559788650538544,0.5634333015064483,0.3,7.403997175677976,0.07241398096084595,-3.1125295162200928,-4.0488176345825195,1.1201251588327539
6019,-0.7446026983650977,0.563408324742489,0.3,7.397670487986859,0.07656760513782501,-1.7771577835083008,-3.970275402069092,-0.26984042178273215
6032,-0.502305834422823,0.5633511027088391,0.3,7.39193070119872,0.027187494561076164,-1.7231931686401367,-3.5585684776306152,0.5043649176711291
6067,4.134804975405134,0.5632695739672742,0.3,7.396533815902947,0.03714907169342041,-2.146857738494873,-4.055644989013672,0.7212428920108511
6085,-0.037540188880180514,0.5631487984668242,0.3,7.390793869633586,0.01900712586939335,-1.8298699855804443,-4.061495304107666,0.8109282880496798
6103,2.909043992712611,0.5626641599986071,0.3,7.387337928570725,0.008852940984070301,-3.797347068786621,-4.509184837341309,3.102271856805372
6121,0.3788973329646036,0.5624671118293417,0.3,7.382183560816028,0.017880894243717194,-2.1460742950439453,-3.9966580867767334,1.1589325260998915
6146,-5.6336183126452575,0.5627947476540783,0.3,7.3720016756701225,0.05522659048438072,-2.119706630706787,-4.274112224578857,0.3872611224163891
6179,-5.678260706593235,0.562317140130418,0.3,7.362503485281014,0.11910181492567062,-2.831017017364502,-4.620281219482422,0.29013371318706604
6191,-3.5441419679060897,0.5625344265178834,0.3,7.356006083942185,0.022543417289853096,-1.644495964050293,-4.25633430480957,0.5400308852271691
6227,13.117210428042409,0.5620355015497768,0.3,7.380516417614585,0.03347887098789215,-3.8060898780822754,-3.949742317199707,2.455659641359095
6254,8.918393500184626,0.5617172258684467,0.3,7.3902645955677215,0.017705636098980904,-2.0560309886932373,-3.736632823944092,1.072663589368286
6298,1.3863441196289512,0.5607460244545148,0.3,7.396841219448634,0.07745260745286942,-3.0905537605285645,-3.924839973449707,1.031989853194057
6328,10.402186405747447,0.5600938425299482,0.3,7.4101268818359065,0.01471015252172947,-1.700029969215393,-3.7196269035339355,0.8012896506584527
6352,10.407844112339113,0.5601610257480223,0.3,7.418459570577386,0.03294968232512474,-2.0917346477508545,-3.855748176574707,0.7451324082539402
6374,-0.6405101568353018,0.5598821171936162,0.3,7.412447861925283,0.0800730362534523,-3.5917868614196777,-3.5750017166137695,1.4942732556486162
6412,7.236832918879231,0.5587904880234309,0.3,7.425844560085192,0.08190828561782837,-3.7197110652923584,-3.846433639526367,1.5944622452298527
6439,4.024189768117215,0.5579890996852789,0.3,7.426704087272052,0.055567968636751175,-3.7140634059906006,-4.171411037445068,1.9633769133456465
6457,4.83356824526645,0.5583407278235731,0.3,7.426108835139866,0.03779691457748413,-1.928812026977539,-4.179483413696289,0.48507031169121395
6477,-3.5866852350426695,0.5583331009054525,0.3,7.417761245488167,0.07590331882238388,-2.8518028259277344,-4.622584342956543,0.8081681467567108
6492,2.6684313274487073,0.5582273914252697,0.3,7.414207825057487,0.04133959487080574,-2.604808807373047,-4.361908912658691,1.0973412794180752
6511,3.179374323778729,0.5582142772976709,0.3,7.411660125719746,0.0293841864913702,-3.669501304626465,-3.873610019683838,2.399008011659645
6533,9.953538124851434,0.5579166874263952,0.3,7.419112411059522,0.0909976065158844,-3.718977212905884,-3.5018186569213867,1.4809419207130299
6569,6.209408400400693,0.5571345724152255,0.3,7.427184225822699,0.1149335578083992,-3.8220057487487793,-4.288081645965576,1.3040527986454795
6581,0.5989803467237405,0.5569464371192784,0.3,7.422600723842573,0.04514921084046364,-3.419731855392456,-3.9354448318481445,1.8425520736258831
6593,2.0481127301117645,0.5567125139308081,0.3,7.418659373575671,0.07400815188884735,-3.533005475997925,-3.1302237510681152,1.5148007280545832
6604,1.4414859540792304,0.5567731136961636,0.3,7.414957982051662,0.04101433604955673,-1.7406904697418213,-4.2428717613220215,0.23901334397141083
6621,-2.6834300585031716,0.5573668648075053,0.3,7.408029831434934,0.08937118202447891,-3.2145259380340576,-3.6716134548187256,0.999894365958041
6650,14.184470032993229,0.557917223460995,0.3,7.427563362437482,0.0499592162668705,-1.9718353748321533,-4.6420488357543945,0.3116591729550573
6680,9.968155089881336,0.5582282876837538,0.3,7.439327735803568,0.014419244602322578,-3.79950213432312,-3.3159685134887695,2.906186464501162
6692,0.34641136909709275,0.5581320489762202,0.3,7.434684426251102,0.03548622131347656,-2.268939733505249,-3.835981845855713,0.8684096993408195
6721,3.7082390178288627,0.5575666287635948,0.3,7.436112697703689,0.06671972572803497,-3.789675712585449,-4.632558822631836,1.8689157446183242
6746,2.6042357875748157,0.5569732061646968,0.3,7.434233866767418,0.055985283106565475,-2.4225921630859375,-3.8416731357574463,0.6635624996607369
6805,24.16991087778376,0.5595558614686965,0.3,7.526684393103882,0.06895925104618073,-3.186282157897949,-3.5913259983062744,1.2097679317956662
6820,-6.311336589170352,0.5601427181751918,0.3,7.51896628977088,0.019272735342383385,-1.8112484216690063,-4.333430290222168,0.7674181556588491
6853,2.7832940303546594,0.5598987322464036,0.3,7.5205216528505145,0.11694525182247162,-3.9947891235351562,-4.481426239013672,1.4229768735980364
6883,7.462181207969414,0.558883057063729,0.3,7.52703968596484,0.1071447879076004,-3.952216625213623,-3.9920458793640137,1.488392151710204
