step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
768000,159.82161106252238,0.17311048090191936,0.034659946461586405,59.789987134329536,0.09194484353065491,-19.26730728149414,4.687288284301758,1.137541791266416
769000,271.3981964702356,0.1732100804819658,0.03464001623522544,59.77223220213653,0.12192822247743607,-22.425430297851562,-2.2056217193603516,1.554030351635336
770000,196.50608599534718,0.17311337672603966,0.034659366673294646,59.74410747089445,0.1178811565041542,-21.9282169342041,1.144373893737793,1.4157788793716861
771000,461.7172841426543,0.17362781619952347,0.03455667491149651,59.7648627444167,1.2281843423843384,-70.2294921875,4.527399063110352,3.9959881083613586
772000,471.55604617262213,0.17425081005414483,0.03443312543646497,59.787311690625714,0.33951541781425476,-35.67390823364258,5.243181228637695,0.8370671529904266
773000,462.38263791598996,0.1747364841680534,0.03433741973559157,59.80748198576687,0.4176771342754364,-42.77772521972656,3.9046449661254883,4.125377682857736
774000,449.6507217435194,0.17521838895873837,0.03424298120565942,59.82326967456668,0.30604252219200134,-35.228206634521484,7.621501922607422,2.133312338335229
775000,194.34235149099828,0.17512196424003393,0.03426183589270388,59.79429850368888,0.11184709519147873,-21.02094841003418,1.2946815490722656,1.0236117163786738
776000,100.70059589254846,0.1750640430588396,0.03427317166428848,59.75893006348627,0.02327100560069084,-9.383566856384277,1.1986384391784668,0.2674387820238705
777000,414.36907371713636,0.1754505391031874,0.034197672065693865,59.7662310341261,0.396223247051239,-37.893558502197266,0.6037158966064453,0.2729480064426388
778000,476.7693298070047,0.1759956475284262,0.03409175217830828,59.7901695810462,0.371539443731308,-36.96995162963867,7.649391174316406,0.525433605886503
779000,474.081716554938,0.17653820519999097,0.03398697745455671,59.81199078115371,0.6388304829597473,-51.0274658203125,1.9799208641052246,3.2216124647473636
780000,473.2641868889421,0.17706869018791524,0.03388515492847698,59.83307228268251,0.46774595975875854,-43.68545913696289,0.10080885887145996,2.7644465674143466
781000,343.75631334069806,0.17740514028497656,0.03382089149368411,59.825384443999695,0.0211578868329525,-9.733009338378906,2.697694778442383,1.0309579631758898
782000,412.4371510521331,0.17774054567193204,0.03375706976321887,59.833274835075414,0.7577388286590576,-55.64580154418945,5.052465915679932,3.562013698764697
783000,190.4147383795354,0.17763978938312538,0.03377621658320858,59.80412978960498,0.052381791174411774,-13.809257507324219,3.589639186859131,0.12184486886939995
784000,175.7729372435263,0.17754626263384346,0.03379400901484419,59.77364012634129,0.10675077140331268,-20.220020294189453,4.186980724334717,0.6903363218239782
785000,194.06549426145963,0.17744720501793826,0.03381287408496209,59.74523797063943,0.09121823310852051,-18.60085105895996,2.572018623352051,0.5563814044549217
786000,502.7804584602861,0.17805537052134132,0.03369738291202429,59.77476715010793,0.34671899676322937,-37.5413703918457,1.4448065757751465,2.3442855517444032
787000,191.66441715473505,0.1779602443737478,0.033715395374480074,59.745798189141674,0.1007038950920105,-20.128023147583008,4.500370979309082,1.1683643113954394
788000,206.87985592897286,0.17786137464012927,0.03373413711740353,59.71891024588868,0.12567749619483948,-22.547515869140625,2.538478374481201,1.3765524429635718
789000,482.4971525141954,0.17837994501441493,0.033636068222328126,59.74106210138837,0.7628986239433289,-55.061283111572266,7.9438910484313965,2.88100845143784
790000,482.1470825879207,0.17890344889111062,0.03353764299788258,59.76274091263754,0.568727970123291,-48.56807327270508,2.589853286743164,3.49856365646177
791000,278.32489160918215,0.17902554986845123,0.03351476928521558,59.74327129219574,0.08950968831777573,-18.460412979125977,4.751076698303223,0.5863184888152471
792000,213.25237610064505,0.17909969746799284,0.03350089410995386,59.71639931520698,0.062413476407527924,-15.908395767211914,-0.648073673248291,0.9896325049705773
793000,462.8806049820646,0.17963867364378025,0.03340038020931882,59.733377097530116,0.0583733431994915,-14.892739295959473,5.589661121368408,0.46081153038217704
794000,286.1056510281407,0.17981184540092213,0.03336821323768712,59.714683722096225,0.04787313565611839,-13.76041030883789,9.208166122436523,0.6948790332952823
795000,340.6925617124738,0.18013868500965402,0.03330767069648836,59.70557211570793,0.01861361600458622,-8.557169914245605,-1.0772480964660645,0.4114357716173571
796000,179.7618184292863,0.18003898450612163,0.03332611554358101,59.67573765657419,0.11132015287876129,-21.184633255004883,3.2688379287719727,1.2740180566236237
797000,201.6989070783683,0.1799406703297499,0.03334432393190885,59.64793106491667,0.11647725850343704,-21.621002197265625,0.09402084350585938,1.2639018735557688
798000,275.6329117838368,0.1801182257884107,0.033311454039350506,59.62823573432258,0.023185087367892265,-9.077047348022461,10.744257926940918,-0.002335300845528132
799000,209.77538796238363,0.18002029910635897,0.03332957466343893,59.60113519510564,0.13238109648227692,-23.02552604675293,3.8896803855895996,1.340120568251166
800000,485.0338369146737,0.1806050230808527,0.03322166735813289,59.62271856006328,0.3074744641780853,-34.231475830078125,0.16721057891845703,1.170452594285475
801000,210.74024667666973,0.1805083678414941,0.03323945627423018,59.595414958466336,0.07246807962656021,-16.61162567138672,4.133301734924316,0.5686034970619832
802000,204.09464831090642,0.18058078230037555,0.033226126964162134,59.566702570299746,0.01879584603011608,-8.587154388427734,-1.6239147186279297,0.420682494005667
803000,266.33099086752105,0.1807516606841944,0.033194715762435385,59.5452490646977,0.028084486722946167,-10.000205993652344,8.377366065979004,0.021358597396945456
804000,171.83765975692327,0.18071572425671567,0.03320131673476682,59.51333433939501,0.02018072083592415,-9.480713844299316,0.599276065826416,1.0263168080785896
805000,168.76172950709338,0.180625954469675,0.03321781754796114,59.4828567884175,0.07891393452882767,-16.995952606201172,3.4640119075775146,0.28625121314904695
806000,391.52885786588774,0.18086356828833935,0.033174176849339716,59.48116978732519,0.2754223644733429,-33.15658950805664,8.8018217086792,1.9404543569685333
807000,190.81314953211876,0.180769842503467,0.03319137704003324,59.45302059639636,0.08522670716047287,-18.507612228393555,-1.1795673370361328,1.1511259313981512
808000,197.61745158767127,0.1806714288465305,0.033209456737604254,59.425526578103685,0.10579506307840347,-20.437768936157227,8.776260375976562,1.1089298456443806
809000,200.72981644490133,0.18057200505143797,0.033227742020646184,59.398586208372265,0.12446340918540955,-22.287757873535156,-1.4286003112792969,1.3323095718438345
810000,183.54595893130633,0.18047228974341076,0.033246101152318686,59.37021864551867,0.10457172989845276,-20.328746795654297,7.188480377197266,1.1298713939186735
811000,170.64338435613348,0.1803705521170972,0.033264853544966576,59.34085300083898,0.07046278566122055,-16.70503807067871,-0.9238643646240234,0.9531095604482327
812000,182.54291739032428,0.1802690557028029,0.03328358256833488,59.312818917968386,0.11422262340784073,-21.408599853515625,1.6649093627929688,1.362741262908546
813000,179.80103940361744,0.1801706192632914,0.0333017670946223,59.28421438626053,0.0963619276881218,-19.253694534301758,4.962622165679932,0.8505593937051448
814000,180.5896026097677,0.18007072467643687,0.03332024131507885,59.25611019680749,0.092244952917099,-18.90349006652832,2.4917259216308594,0.9063114056792112
815000,191.06770248171014,0.1799699642770145,0.033338896432543834,59.22901373783373,0.1277230829000473,-22.325929641723633,7.661912441253662,1.1584475909125729
816000,170.24475826239635,0.1798838497930029,0.03335485651938381,59.19981582460345,0.08632316440343857,-18.15401840209961,3.338139057159424,0.7606347620309659
817000,214.50912978890636,0.17978726303247544,0.03337277568387147,59.17473834436161,0.1426069289445877,-23.763158798217773,0.8255448341369629,1.4168065248436519
818000,379.97229377946337,0.17992888130567633,0.033346508667537154,59.17018004886954,0.3575528860092163,-37.54454803466797,11.588457107543945,2.163307757933962
819000,200.18739795264804,0.17983141627786187,0.03336458180771515,59.1429574318159,0.10169526189565659,-20.028980255126953,5.6536054611206055,1.1684739501136217
820000,382.4354260909319,0.17995118977968094,0.033342374714754375,59.13751119221313,0.48810482025146484,-45.31377029418945,5.321715354919434,3.9976407698186307
821000,408.9703104960086,0.18015290489252267,0.033305041645481856,59.136556977411274,0.17748835682868958,-26.58451271057129,14.817944526672363,1.6706544922653306
822000,420.7589782938487,0.18045706776919532,0.0332489055384298,59.13864107643179,0.36782321333885193,-38.53913879394531,3.5321273803710938,2.672480595564454
823000,203.93135364804454,0.18035937147028003,0.03326691566447764,59.11221934484061,0.10545097291469574,-20.48813247680664,2.1802334785461426,1.2924934964605135
824000,376.1493389533532,0.18060867310057088,0.0332209959632389,59.1070274615647,0.10167810320854187,-18.70380401611328,15.250116348266602,-0.1436554139882814
825000,425.83907280375354,0.1809886508156424,0.033151249942802684,59.11146625861756,1.279897928237915,-72.03988647460938,9.861248016357422,5.165566150904621
826000,459.69230331225907,0.18144900570306038,0.03306714179420164,59.124394483714205,0.8391987681388855,-58.482330322265625,9.46975326538086,4.319778359682292
827000,453.7531757226367,0.18195043317946383,0.03297601382505091,59.136469989674715,1.005320429801941,-64.52604675292969,6.459007740020752,5.232469514876172
828000,391.21556456709214,0.18213907019738326,0.03294186136723894,59.13326861304185,0.39330074191093445,-38.94235610961914,11.962303161621094,1.8576975561440014
829000,210.48949690508366,0.18204281213206075,0.03295927990635177,59.10771863273464,0.07514890283346176,-16.842317581176758,0.44825315475463867,0.6389408038544948
830000,86.92391359800529,0.18198708301232966,0.032969372884522244,59.07369895169411,0.12538424134254456,-22.13775634765625,8.406275749206543,1.2199727847967052
831000,222.8219376711324,0.18189278693360778,0.03298646472545415,59.05001897836802,0.15965376794338226,-24.800031661987305,4.230534553527832,1.2055966547430048
832000,417.20736338568565,0.18206716511044954,0.03295487133201722,59.05198526464659,0.43675705790519714,-40.79287338256836,6.028613090515137,1.7668357968467228
833000,408.9612485314821,0.18223614215508965,0.03292431418403151,59.05362476138749,0.6541909575462341,-50.407630920410156,9.325260162353516,2.64383616569396
834000,191.78543010824728,0.18213836113347712,0.03294198960977253,59.027014945047526,0.07039395719766617,-16.130176544189453,1.3039169311523438,0.46921121717586545
835000,178.60403530935088,0.18204983037656627,0.03295800928563968,58.9992787799425,0.10481598228216171,-20.213817596435547,7.646623611450195,1.1126257382334706
836000,424.624950076877,0.1823170330316056,0.03290970624209242,59.003741345526876,0.26582813262939453,-30.447603225708008,13.385497093200684,0.02614694425531955
837000,205.12447272477615,0.18222136039402886,0.032926984997948744,58.9778685404837,0.1060880497097969,-20.09597396850586,5.994176387786865,0.8861986685900295
838000,189.7897499080058,0.18212568389634645,0.032944282605493425,58.95081082925468,0.11436682194471359,-21.021045684814453,2.4652795791625977,1.084965375880609
839000,445.83033683941954,0.18262517820648058,0.03285417738629802,58.96099016810314,0.35055774450302124,-37.68730545043945,8.53670883178711,2.777735265821998
840000,214.1382324424255,0.18252923165273835,0.032871447196003066,58.93627938735065,0.13125252723693848,-22.674962997436523,2.504218101501465,1.3230602657886965
841000,200.2907812245373,0.18242998413218797,0.032889330273977474,58.91049112847735,0.11588472872972488,-21.02069091796875,8.325634956359863,0.9664731334265722
842000,139.93228634566952,0.18235463068866298,0.03290292095868899,58.879797395407174,0.11993050575256348,-21.20977020263672,5.223658084869385,0.8191166823614188
843000,178.62641675784857,0.18226905563440068,0.03291836883181604,58.85217307853867,0.12936963140964508,-22.195159912109375,6.341658115386963,1.0272158346053106
844000,192.93704455524858,0.18217736740525894,0.032934936350533725,58.825538606913895,0.12069867551326752,-21.859329223632812,0.9605889320373535,1.4223298677072813
845000,411.881403617943,0.18249562957101453,0.032877499664534265,58.828855419347306,0.27826249599456787,-33.699092864990234,4.9589128494262695,2.6665240782914608
846000,220.9584263783238,0.18240054882516055,0.03289463786510467,58.80520195030136,0.13539092242717743,-22.825963973999023,4.691335678100586,1.1882906927691697
847000,168.79659440559962,0.1823162260918872,0.03290985190191468,58.77696364801459,0.12376312911510468,-20.98841094970703,7.74199104309082,0.310684235629414
848000,417.0005669370231,0.1826668949256605,0.03284667428349185,58.781809139393786,0.3082030713558197,-33.83495330810547,9.940980911254883,1.2016170814691773
849000,346.04299721201636,0.18282780148418906,0.032817765959510706,58.77269930939911,0.957187831401825,-58.28485870361328,7.018985748291016,0.7840139493825725
850000,240.18742453631265,0.18289533553479964,0.03280564800876715,58.75090529218871,0.07342886924743652,-16.90239715576172,1.6873140335083008,0.9822178290081464
851000,282.5148659534391,0.1829809090182287,0.03279030600619803,58.73216259205222,0.32289743423461914,-37.11677551269531,0.1328582763671875,3.742773217818444
852000,149.66243618480894,0.182894987879307,0.03280571036730334,58.702846509079464,0.1114724725484848,-20.761646270751953,8.652024269104004,1.1622369123222054
853000,172.78795200876985,0.18279910015592815,0.03282291868440262,58.675053466861705,0.08923269808292389,-18.19332504272461,4.3116936683654785,0.6660051049850946
854000,187.60588473293416,0.18270278738805415,0.03284022146447178,58.64866104228822,0.0922374576330185,-19.034042358398438,1.0789713859558105,1.2220793114415252
855000,317.3072803594533,0.18286777785262845,0.03281059173166827,58.635286007696735,0.6487903594970703,-48.55781173706055,9.903884887695312,1.3285379668880573
856000,12.34890840438128,0.18285167202617214,0.03281348173366006,58.60255274528217,0.019374508410692215,8.510575294494629,12.141510009765625,-0.35354862676043913
857000,196.9787395213342,0.18275518362730245,0.03283080611401951,58.576926763213145,0.07109145820140839,-16.636157989501953,-0.064605712890625,1.0178032945651194
858000,213.1552852527728,0.18266040947001477,0.03284784052225039,58.55286852556608,0.12646085023880005,-21.546722412109375,5.456120014190674,0.7245403214848645
859000,111.37194038435305,0.1827141607845827,0.03283817726133396,58.519649054176625,0.015203862451016903,7.6392621994018555,14.331857681274414,-0.4235585852720144
860000,210.16868354952655,0.18262060816126285,0.032854999555700246,58.49535082023576,0.11535957455635071,-20.816987991333008,6.366269588470459,0.9492633787471787
861000,14.293429487856722,0.18260370801277181,0.03285804031745261,58.462435338688,0.009515754878520966,6.167326927185059,15.498542785644531,-0.4643905428333748
862000,215.6785991385062,0.18250898749695627,0.03287509334355418,58.438968403458034,0.14218051731586456,-23.348764419555664,1.884378433227539,1.3132817469149267
863000,150.73404364217404,0.18257893841229764,0.03286249800867431,58.40769029634532,0.011451780796051025,6.661792278289795,13.9307861328125,-0.4114102802794724
864000,199.75636201316388,0.18248617148875232,0.03287920367363187,58.382519571331144,0.12210417538881302,-21.645675659179688,6.171085834503174,1.244834700124453
865000,38.29328844292338,0.1824798121959794,0.03288034949069396,58.34915467171082,0.007880949415266514,5.404982566833496,8.211252212524414,-0.22505308140455338
866000,11.705201677894378,0.18246495734498763,0.03288302634820867,58.31634756690989,0.0062011550180613995,4.9078850746154785,11.439369201660156,-0.31562336176726247
867000,315.1991699119861,0.18253221535624908,0.03287090987357913,58.303860696420166,0.23459607362747192,-28.92837142944336,14.243419647216797,0.6888291100125978
868000,201.36168751418558,0.18243606391770065,0.03288823421835433,58.27924217880713,0.10344129800796509,-20.212371826171875,-1.5105714797973633,1.4684309002215978
869000,367.01352688465636,0.18259135710825608,0.03286026291180188,58.27367852730562,0.3684389293193817,-37.381473541259766,6.327117919921875,2.00983675158952
870000,94.76210193897268,0.1825341950125832,0.0328705533754176,58.242094548973355,0.12336023151874542,-21.835128784179688,0.9603872299194336,1.3789466312248941
871000,206.56172277688785,0.18243892001900863,0.03288771934943952,58.218577264473254,0.11895811557769775,-20.872407913208008,1.4000377655029297,0.792642477958053
872000,148.6189620942591,0.18246673043150005,0.03288270681351669,58.18915278578577,0.29554253816604614,-35.42179489135742,7.453965187072754,3.787945937387786
873000,126.63823959643797,0.1825549926305999,0.03286680859033531,58.157360787602585,0.009000713005661964,5.784655570983887,9.495155334472656,-0.2671453669203482
874000,207.72070855879556,0.18246069572350712,0.032883794376692144,58.13365959100078,0.0965021401643753,-19.104562759399414,-0.6536455154418945,1.0454629349915372
875000,8.750216465848947,0.18244812383847814,0.03288606028808396,58.10137735407745,0.0123334601521492,6.880500793457031,13.527332305908203,-0.42798810855377495
876000,6.876095809483887,0.18243746137641384,0.03288798229668691,58.06921422320198,0.011940833181142807,6.650012493133545,9.786774635314941,-0.3045498240340657
877000,104.47135400580501,0.18250313497996745,0.032876147583210516,58.03703633491424,0.006646812427788973,5.084819793701172,12.345697402954102,-0.35317714216181184
878000,41.356290020923616,0.18253284319699964,0.03287079681065651,58.00422656078928,0.009549633599817753,5.774514675140381,4.32969856262207,-0.1062125721120684
879000,57.18343798963284,0.18252008510643655,0.03287309446793815,57.97144879047105,0.005094126332551241,4.450392246246338,10.88227653503418,-0.3127873191352823
880000,242.88896245332558,0.18254153590179162,0.032869231489473356,57.95113584762597,0.10038474947214127,-19.221418380737305,-0.427030086517334,0.8604397662703892
881000,193.11556594080798,0.18247247859350996,0.03288167095798634,57.92639298219121,0.09992688149213791,-19.125343322753906,6.895917892456055,0.8141074265262875
882000,193.25899699151762,0.18253123639198265,0.03287108616913713,57.90021759922468,0.002416845178231597,-2.815519332885742,6.414099216461182,-0.030937753518124195
883000,402.02934178813643,0.18281235717421215,0.032820538462190844,57.900545272368916,1.368393063545227,-70.80399322509766,12.480201721191406,3.0729022331649207
884000,325.29903726163843,0.1829978702597724,0.03278726682164537,57.88993047449851,0.38089320063591003,-36.481990814208984,9.639791488647461,0.7543246162188213
885000,207.5365367401559,0.18295795088559047,0.03279442063576671,57.86634148765703,0.10976675152778625,-19.96663475036621,4.00764274597168,0.7948991253162998
886000,346.3465132136132,0.18311001379335778,0.03276718665299804,57.85838532698517,0.21700960397720337,-27.213417053222656,2.1876325607299805,0.2604970437277934
887000,194.53857216754383,0.18301535086341617,0.0327841351651304,57.834085669582265,0.11109309643507004,-20.12886619567871,3.9851036071777344,0.8523987541639741
888000,205.42824515883143,0.1829898669847331,0.0327887008109612,57.81074680713454,0.09526799619197845,-18.917892456054688,3.5646886825561523,1.0743084925435842
889000,335.73906462992653,0.18314959510361667,0.03276010518399185,57.80198307639082,0.08047883212566376,-16.101259231567383,13.299528121948242,-0.2964642877098961
890000,206.11471718468178,0.18305942102659944,0.03277624263395966,57.77844302279541,0.12721514701843262,-21.923847198486328,3.80312442779541,1.3158760689429638
891000,362.9421938049207,0.1832966310189595,0.03273382585727603,57.77372699798228,0.12686868011951447,-21.602718353271484,4.128474712371826,1.0245077724480334
892000,216.3561023926785,0.183212309813228,0.0327488911968665,57.75134762402643,0.12774178385734558,-21.355087280273438,10.112512588500977,0.7141867722057764
893000,436.35257285129626,0.1835996559672802,0.032679799798041434,57.760412340828935,0.8588928580284119,-54.67132568359375,15.119446754455566,1.1410095168577923
894000,201.35254232492213,0.1835083616921845,0.03269605779634365,57.73667755282126,0.1278342604637146,-21.93513298034668,2.9931907653808594,1.2920074985565282
895000,102.47658365945853,0.18352981489807652,0.03269223588184899,57.706202157643254,0.0051956274546682835,-4.208104610443115,4.329949378967285,0.04860128477635969
896000,421.5294542687507,0.18380617614242295,0.03264308156517481,57.7097046313562,0.21048375964164734,-27.579538345336914,1.2429380416870117,1.103185618201394
897000,178.7561674152103,0.18371718276561222,0.032658894011317635,57.683638267085634,0.09656377136707306,-18.299936294555664,8.631216049194336,0.374910854064095
898000,301.4965755377416,0.18384716997428438,0.03263580288366283,57.67028961101959,0.11158555746078491,-20.033510208129883,5.549368858337402,0.7690842199786028
899000,202.4329679321204,0.18375454193657728,0.03265225412534779,57.64656576816226,0.13074347376823425,-22.133045196533203,4.39345645904541,1.2889297338555183
900000,173.14471796765253,0.1836722109517932,0.032666890483366406,57.620658598520386,0.11290740966796875,-20.2291259765625,5.444414138793945,0.867604946969283
901000,203.5281205467666,0.18358014807757744,0.03268327247162103,57.59739656835773,0.11279682070016861,-20.472637176513672,-0.4132051467895508,1.1284158412987246
902000,263.89165261920795,0.1835733658940697,0.032684479966784925,57.580371803281956,0.13843023777008057,-22.763696670532227,3.1203548908233643,1.3402207508664108
903000,214.97866875608557,0.1834823054080475,0.032700700956730194,57.55839132047491,0.12138195335865021,-21.3915958404541,0.07916879653930664,1.3383027722411556
904000,372.99118918264963,0.18372126146691295,0.032658168967997,57.5548737135786,0.16516080498695374,-25.395675659179688,2.9775753021240234,2.0053842928585346
905000,211.36454920569207,0.1836304880751457,0.03267431276196721,57.53215705910337,0.12479495257139206,-21.293853759765625,3.611041307449341,0.9698542586160477
906000,204.78746417177493,0.18353988183474215,0.03269044275293995,57.50905928896791,0.11386974900960922,-20.47811508178711,5.82528829574585,1.0719195219881734
907000,194.6933061679668,0.18344852618733395,0.03270672228717128,57.485345371213995,0.10477154701948166,-19.4480037689209,3.7703070640563965,0.8408986148758228
908000,298.0984831116536,0.18358624658716274,0.03268218677345926,57.47084637882926,0.05445386841893196,-14.690361976623535,-2.39024019241333,1.2793368470286353
909000,207.56854741993658,0.18349498744156564,0.032698440887442295,57.44801033533289,0.13143391907215118,-22.07621192932129,2.548880100250244,1.2491169403207976
910000,132.19802409156293,0.18343048879171325,0.032709938459647495,57.41989219297835,0.12703104317188263,-21.877750396728516,0.1558396816253662,1.4124894239777077
911000,202.54698956713028,0.18334100448476964,0.032725903388941165,57.39688636803609,0.13225030899047852,-21.922441482543945,5.625417709350586,1.0493556117066143
912000,387.51605519166543,0.18361764703760247,0.03267659779330077,57.39508299399969,0.04822555556893349,-12.933052062988281,10.335586547851562,0.3289082288015114
913000,334.2800976373095,0.18377025513822462,0.03264946220751035,57.38562017497545,0.7530288100242615,-50.873653411865234,2.504596710205078,1.0759997252011477
914000,187.25101620080008,0.183679914503303,0.03266552043115256,57.36155027412023,0.09494545310735703,-18.592819213867188,2.9708471298217773,0.9178791589326152
915000,202.04091089422738,0.18359054929474042,0.03268142081958404,57.33878849644001,0.10755684971809387,-19.83640480041504,2.7857890129089355,1.0316553759640867
916000,324.5015707864181,0.1838361264487272,0.032637763403230914,57.32747518535177,0.3722059726715088,-36.5496711730957,5.745471000671387,1.5749337391384637
917000,239.42948909333035,0.18382726174383224,0.032639337294601854,57.307570783064016,0.12370128184556961,-21.500778198242188,0.7450602054595947,1.3450228551548042
918000,217.74742367607462,0.1837380942791613,0.03265517705263634,57.285943232536646,0.13984660804271698,-22.112728118896484,9.135844230651855,0.6900366986094535
919000,209.72137162406568,0.18364869025014363,0.03267107427680284,57.26372789614069,0.05783353000879288,-13.841729164123535,4.983527183532715,0.07060205800696012
920000,354.7089348146693,0.18380319173382184,0.03264361159021121,57.257293682380364,0.06514117121696472,-15.11922836303711,10.38934326171875,0.5055813959501907
921000,440.0210222578798,0.18414598080579755,0.032582845271695984,57.26703112090111,0.4475274682044983,-38.59547424316406,13.734394073486328,0.2852618532903278
922000,339.16118381257775,0.1843731188931355,0.032542704901996365,57.25973412851086,0.07698146253824234,-16.612079620361328,2.9110684394836426,0.7250620113763192
923000,183.82463607042797,0.1842820771638864,0.03255878212542644,57.235365142348066,0.08328309655189514,-17.4633731842041,1.8521814346313477,0.9459263572079921
924000,198.02041077172058,0.1841911734173996,0.03257485083936824,57.2121662918875,0.11019784957170486,-20.25679588317871,5.172184944152832,1.2646112568962016
925000,187.0586671674097,0.1841030045268527,0.03259045128253113,57.18808470445642,0.09847918152809143,-19.03512954711914,2.903775215148926,1.0887127517627488
926000,264.0697863591992,0.18414636560654007,0.032582777185079057,57.17079927319244,0.1113472580909729,-20.265274047851562,6.138315200805664,1.188100204395396
927000,217.85930583403118,0.1840578617976794,0.032598444540203,57.14937539935417,0.13386715948581696,-22.159902572631836,4.766724109649658,1.2501674511102785
928000,208.68105237136174,0.18396927835740334,0.03261414108688081,57.127265251782184,0.11204425245523453,-20.335973739624023,5.275410175323486,1.2137565017473264
929000,163.20950371024816,0.1838945639702691,0.03262739186227409,57.101712975590765,0.13000281155109406,-21.759578704833984,4.296421051025391,1.1710407082605871
930000,210.98614194431758,0.18380535144665822,0.03264322802778268,57.08008886543439,0.13600584864616394,-22.226940155029297,-0.16865873336791992,1.1763913589576165
931000,191.45593255118288,0.18371891997938025,0.032658585194564674,57.056997131562184,0.10320161283016205,-19.571849822998047,4.44453239440918,1.2422859618870539
932000,199.5080482165707,0.18362850149806434,0.032674666247620866,57.03483167083605,0.11006573587656021,-19.97092056274414,1.7804861068725586,1.0489546912357448
933000,262.79757378268727,0.1836876216393242,0.032664149856440346,57.01879605880095,0.09069471061229706,-18.511146545410156,-3.6000523567199707,1.3396148849861913
934000,471.1079269514406,0.18408742527499838,0.03259320940057106,57.03520036052588,0.39337238669395447,-40.195648193359375,4.638824939727783,4.423510485971163
935000,447.6048041487078,0.18443429858297825,0.032531909986908206,57.046567527028955,0.3321588933467865,-36.25700378417969,1.8635797500610352,3.379228300284798
936000,190.54318070431603,0.1843893113422951,0.032539847111103797,57.023449476479236,0.0795288234949112,-16.925203323364258,3.626608371734619,0.8441027856000385
937000,192.93121895963904,0.18429913776551202,0.032555768153587,57.00059607001317,0.07459551841020584,-15.995603561401367,3.217660427093506,0.42749848605224877
938000,399.99098193093903,0.18453856332034996,0.03251352937859548,57.00353166647854,0.06469617038965225,-15.086463928222656,3.400371551513672,0.5873643598242609
939000,197.76885915664135,0.18445036771706874,0.032529075839000186,56.98111624561622,0.11902908980846405,-20.55546760559082,4.809759616851807,0.8966446861144848
940000,203.30340403789992,0.18436081991045244,0.03254487587392112,56.95920733585347,0.07062017172574997,-15.600030899047852,3.691826343536377,0.46343181061822514
941000,206.7182797586252,0.184271403517857,0.032560668044288074,56.93766634469086,0.05025426670908928,-13.058663368225098,6.6373515129089355,0.2946825740517738
942000,397.3230168990294,0.18450326656017507,0.03251974944326052,56.93909586571255,0.19541774690151215,-25.475515365600586,1.4180092811584473,0.3049743061941044
943000,88.080344841855,0.18448577218526174,0.03252283321867642,56.91016710393573,0.10067255049943924,-18.776517868041992,6.389883995056152,0.719526023695029
944000,197.63456795575618,0.18439758854289218,0.03253838646921545,56.88769167021489,0.09313756972551346,-17.860273361206055,7.406217575073242,0.49903163318671373
945000,274.52652789452435,0.1844391488861213,0.03253105447642569,56.8726341661804,0.12490638345479965,-21.12898063659668,4.118619441986084,1.0289999912289651
946000,175.31980412085133,0.184393870145946,0.03253904262246384,56.84879656685533,0.11575305461883545,-20.310718536376953,1.8853363990783691,0.9693365223995506
947000,213.71500134104488,0.18430404505370254,0.03255490132216968,56.82852295603706,0.11061887443065643,-20.261159896850586,-2.0215988159179688,1.3603251474994378
948000,439.2617913149108,0.1846409705489595,0.03249549643376163,56.838844681109144,0.26748108863830566,-31.07383155822754,16.647308349609375,1.6775902090978922
949000,417.29557606720505,0.18485906831503437,0.03245715806473112,56.842793616651136,0.5648258328437805,-45.096744537353516,6.099983215332031,2.376599749018782
950000,173.3464595078273,0.1847699194335689,0.03247281818595588,56.81954248927614,0.04729679971933365,-12.735947608947754,0.2043924331665039,0.37893218263196826
951000,146.0860169847631,0.18468635634461117,0.03248751081971882,56.79439494892388,0.06091577559709549,-14.686359405517578,4.418352127075195,0.6688665504818794
952000,185.5229540448467,0.18459885867386022,0.0325029095147359,56.771934895323206,0.1395033746957779,-22.584413528442383,2.5076427459716797,1.380010044389533
953000,202.70673221731965,0.18451071356670348,0.032518436919008,56.75053851815926,0.1282854527235031,-21.802852630615234,-2.4222755432128906,1.4765358413019438
954000,357.3231943262701,0.1846641282757699,0.03249142134979158,56.74681883485938,0.13951070606708527,-22.41910743713379,4.379946708679199,1.223528473982435
955000,171.30993596598643,0.18457927909227392,0.03250635731977537,56.72305604403235,0.129288911819458,-21.84979820251465,-1.721132755279541,1.4540207598025874
956000,445.828484476914,0.18493183910259017,0.032444386153925205,56.73377191569625,0.08278008550405502,-17.246437072753906,1.350843906402588,0.9232638380864076
957000,175.12969902432278,0.18484312672208894,0.03245995729676755,56.710103575411075,0.07243234664201736,-15.994720458984375,7.251110553741455,0.7321845396598458
958000,492.28798885107,0.18524831187586432,0.03238895911786028,56.73055814278426,1.2876746654510498,-67.90428161621094,0.7545132637023926,3.5288535287441283
959000,193.12772717819468,0.18516027859150458,0.032404358243795,56.70844168975371,0.11522043496370316,-20.336748123168945,5.763548374176025,1.0875575072755106
960000,282.507147059459,0.18530113894092437,0.03237972542582619,56.69372494769681,0.10453863441944122,-19.43642234802246,-0.2968463897705078,1.105961345313541
