step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
772000,6.243527780924279,0.04780463421028248,0.18826626641281058,151.3825948074606,0.3764394521713257,-97.64568328857422,-25.091360092163086,4.765403770323507
773000,3.9677865551914038,0.047779389156886405,0.18836574009868515,151.37991204725338,0.3758790194988251,-97.40567016601562,-24.252641677856445,4.596200070180428
774000,4.659755517353892,0.04775949977793526,0.1884441847558456,151.3783916100993,0.37008875608444214,-97.1626968383789,-26.44354820251465,5.071776539341089
775000,5.644240248705749,0.0477439175083248,0.18850568762881106,151.37749435993808,0.36355486512184143,-96.04308319091797,-24.724925994873047,4.769254144839764
776000,5.922469482613892,0.04772110123297795,0.1885958154247391,151.37688322476643,0.3735707402229309,-97.38449096679688,-25.59746551513672,4.862287622466275
777000,7.049284273471296,0.047700590422404,0.18867690987264765,151.37722445589782,0.36667534708976746,-96.67542266845703,-25.979467391967773,5.0108703592165185
778000,12.631574255872735,0.04776794215244915,0.18841087964972242,151.38183597255332,0.3602655827999115,-95.99345397949219,-27.21400260925293,5.130863916849928
779000,5.6978340356208586,0.047742948481773254,0.1885095136810814,151.38131945641922,0.3791893422603607,-98.18836975097656,-26.057052612304688,4.970252628308188
780000,4.722402840003959,0.04771791778802231,0.1886083973735143,151.3800179924566,0.3685630261898041,-96.8705062866211,-26.185508728027344,4.968612588817362
781000,4.325036769535059,0.04769238076106556,0.18870938830018094,151.37818300334018,0.3681909143924713,-96.71992492675781,-25.487686157226562,4.865545019500796
782000,10.545598520057828,0.04771724230563871,0.18861106730253094,151.38131994095014,0.37511953711509705,-97.39945983886719,-24.58663558959961,4.682937287592484
783000,9.241064792324993,0.04774135504151391,0.1885158054725085,151.38347427557446,0.38182327151298523,-98.17532348632812,-24.51207733154297,4.6326856385882005
784000,4.477962319730509,0.04771437264168788,0.18862241085271508,151.38199749564075,0.38461872935295105,-98.82994079589844,-25.492469787597656,4.946397106680884
785000,9.437450723216067,0.04771070537948476,0.1886369092306468,151.38444075663077,0.3762340247631073,-97.45158386230469,-24.286231994628906,4.5955231514513635
786000,3.8070698117791717,0.047682482775632924,0.18874856081527805,151.3824660008161,0.3647092580795288,-96.35382080078125,-25.861204147338867,4.932190803248832
787000,3.72592739753695,0.047655871782610985,0.1888539578303126,151.38090443106717,0.3717578947544098,-97.18557739257812,-25.68102264404297,4.88568065974391
788000,18.860525474988247,0.04774585011261573,0.18849805750179655,151.39104437425132,0.372077614068985,-97.08856964111328,-25.088165283203125,4.742808417375612
789000,2.9229333860974913,0.0477179072713482,0.18860843894141122,151.38832009428899,0.37444236874580383,-97.78157043457031,-26.620361328125,5.1444918166963705
790000,7.4599877966566,0.047699356754314685,0.18868178970119753,151.38917851323743,0.36543142795562744,-96.66146850585938,-27.090473175048828,5.145318514466561
791000,3.8973443163631445,0.047671566662448525,0.1887917815608399,151.38735799608548,0.36892932653427124,-96.78018188476562,-25.323184967041016,4.828182749073369
792000,7.07228941731424,0.04766353387940044,0.18882359882865676,151.38799565224812,0.3649318218231201,-96.45001983642578,-26.396364212036133,4.997161392093734
793000,11.9780563496075,0.047693302406143445,0.18870574160200523,151.3923697682153,0.38135063648223877,-98.2420425415039,-24.84132957458496,4.751815677598146
794000,12.661714553933438,0.04772516508625305,0.18857975627186244,151.39751049252436,0.36821046471595764,-97.12845611572266,-27.649824142456055,5.259930627109536
795000,3.5486774879352976,0.04769894478632159,0.18868341931498847,151.39538357904098,0.3688620626926422,-97.00574493408203,-26.60922622680664,5.057241444047417
796000,7.2960064371163265,0.047678689333937395,0.1887635781463031,151.39651545318387,0.36780643463134766,-96.7583236694336,-25.90787696838379,4.940812838593809
797000,4.375980980803362,0.04765211079912728,0.1888688632899936,151.3954479927189,0.3637200593948364,-96.215576171875,-25.873762130737305,4.910177498103457
798000,4.295803547340145,0.04762653747107648,0.1889702774522646,151.3941168124013,0.37956923246383667,-98.15763092041016,-25.46772003173828,4.884935538299567
799000,4.454411705508768,0.0476017570212409,0.1890686513101609,151.3928273313682,0.3747701942920685,-97.7884521484375,-26.54981803894043,5.108072270265611
800000,14.922944466568959,0.04769619353493338,0.18869430310844973,151.39980775045422,0.37316492199897766,-97.57423400878906,-26.70305061340332,5.088292334579131
801000,3.8460493023164433,0.047669602543944346,0.18879956030057785,151.39805030292806,0.38142478466033936,-98.3671646118164,-25.35426139831543,4.864338091879436
802000,10.394023877255412,0.04769609858493243,0.18869467874764856,151.4011575621317,0.3644939661026001,-96.27892303466797,-25.39965057373047,4.872994272828295
803000,11.739759112730681,0.047732060070764484,0.1885525155766832,151.40543959743,0.3776266276836395,-97.8249740600586,-24.999067306518555,4.784310561227452
804000,8.809987419536052,0.0477471421779365,0.18849295663518922,151.40752626422397,0.3739470839500427,-97.50605773925781,-26.091651916503906,4.918520259250228
805000,4.584855425302219,0.04772194478558651,0.18859248172799267,151.4061991694452,0.3670332431793213,-96.62034606933594,-25.54500961303711,4.893514441586778
806000,9.227443333280888,0.04771488824529663,0.18862037261267506,151.40849179220749,0.36635822057724,-96.4771957397461,-25.537017822265625,4.833363484455431
807000,8.483042647087405,0.047714152715657855,0.18862328025886885,151.4100603592799,0.3811204731464386,-98.428466796875,-26.216020584106445,4.955527374858916
808000,5.691487281556879,0.0476902380803299,0.18871786684814432,151.40981066913517,0.37627965211868286,-97.8932113647461,-26.167264938354492,5.01596050314305
809000,3.2311049404966115,0.047662448043099416,0.18882790056989157,151.40753571821864,0.36748796701431274,-96.85804748535156,-26.866010665893555,5.073616378111331
810000,5.31696681417862,0.047637944296620424,0.1889250288375371,151.40711165523518,0.36325302720069885,-96.21930694580078,-26.18133544921875,4.965519019619476
811000,12.374259984029694,0.04770362460527533,0.1886649091022054,151.4121801978142,0.37045130133628845,-97.17476654052734,-26.501399993896484,5.018174552463507
812000,10.504797021540028,0.04772817887089241,0.1885678484474662,151.41505657630816,0.3854098916053772,-98.99202728271484,-25.465904235839844,4.9914594505461585
813000,6.928184680746912,0.0477072797020024,0.18865045452638218,151.41530899512574,0.38205885887145996,-98.35761260986328,-24.469924926757812,4.766425216756205
814000,9.487278429514578,0.047713665320845325,0.18862520704457483,151.41767318438468,0.37469494342803955,-97.74800109863281,-26.658283233642578,5.0617085508220665
815000,4.351741647577039,0.04768748181019283,0.18872877447842756,151.4160316545008,0.36883339285850525,-96.85417175292969,-25.893625259399414,4.896715496206529
816000,9.239992176198442,0.04769510430882376,0.18869861237173075,151.41851514411803,0.3713195025920868,-97.20928192138672,-26.030588150024414,4.940905423042736
817000,3.684190704168587,0.04766960126807298,0.18879956535377623,151.4167054056897,0.38133370876312256,-98.58544158935547,-25.9719295501709,5.082262435863967
818000,3.987905851141363,0.04764377542346356,0.18890190628276046,151.41520070001332,0.36787474155426025,-97.0246810913086,-27.303430557250977,5.187300893236043
819000,12.973409286416224,0.04766093848084862,0.1888338813054726,151.42048156720637,0.3764905631542206,-97.73484802246094,-25.361778259277344,4.825015708713212
820000,13.686354313020265,0.04773595543257967,0.1885371292654074,151.42638084258,0.3895564377307892,-99.33380889892578,-25.35038948059082,4.821860540655644
821000,5.745865853890826,0.04771246423130551,0.18862995540051863,151.42579196180455,0.36912375688552856,-97.0185546875,-26.40995216369629,5.018971112949494
822000,7.286374955862675,0.0476906142350557,0.18871637835573135,151.42651465179634,0.38205310702323914,-98.15899658203125,-24.038850784301758,4.561597345603888
823000,5.426825217011306,0.04766797618137383,0.1888060018691696,151.42576958656167,0.3689057230949402,-96.94559478759766,-26.33962631225586,4.973211332056917
824000,5.024367478176111,0.04764327043411419,0.18890390852672648,151.42488017790677,0.3677440285682678,-96.9063949584961,-26.712047576904297,5.0794688218841735
825000,4.005998353144504,0.04761832681344127,0.1890028609207571,151.42358912430896,0.3706211745738983,-97.35355377197266,-27.20525360107422,5.168901539642955
826000,10.089512845915111,0.047611049637951264,0.18903174931951103,151.42672028219425,0.37114620208740234,-97.25723266601562,-26.474830627441406,5.005395675430047
827000,8.706350832552891,0.04762003731793959,0.18899607196673673,151.42856571104863,0.37109145522117615,-96.7961654663086,-23.949588775634766,4.55001029180007
828000,3.72269718979752,0.047594046155301654,0.18909928293620104,151.4270340802485,0.36895567178726196,-96.88610076904297,-25.799768447875977,4.90671858429731
829000,10.113413340328052,0.047628856598661715,0.1889610761777742,151.4304217310991,0.37835729122161865,-97.93167114257812,-25.158838272094727,4.78567507025847
830000,18.14873299237488,0.047751976281139204,0.18847387481960126,151.43933118532465,0.37344229221343994,-97.519775390625,-26.079822540283203,4.975311942187061
831000,7.031871973924368,0.047732733995775566,0.1885498534568859,151.43973411813016,0.36782196164131165,-96.74315643310547,-25.86634063720703,4.897488555406781
832000,3.4784761060445413,0.047706236033416775,0.18865458162944929,151.43787793489247,0.37021705508232117,-97.00989532470703,-25.721933364868164,4.86680914302027
833000,6.439071519906715,0.04771026376642105,0.1886386552810108,151.43803202313265,0.366170734167099,-96.53811645507812,-25.83957290649414,4.899872659472477
834000,16.997312477231688,0.04778154114263757,0.18835725647971835,151.44588473894368,0.3679976165294647,-96.77082061767578,-26.01162338256836,4.899491668788519
835000,4.6636086997904895,0.04775753024275415,0.18845195625176814,151.44429163156042,0.37519168853759766,-97.61005401611328,-25.689905166625977,4.846044597956209
836000,4.254027062039941,0.0477322859390301,0.1885516233497799,151.44259622889774,0.3702718913555145,-97.02725219726562,-25.835289001464844,4.874480521623646
837000,14.560626218639479,0.04777886153282226,0.18836782022981738,151.4488217819861,0.3721025586128235,-97.44482421875,-26.661794662475586,5.060721613340359
838000,7.889753230959379,0.04779187820765945,0.18831651605936672,151.4498200765537,0.37586432695388794,-97.97383117675781,-26.543136596679688,5.12331847910675
839000,6.781771064955966,0.04777989809553952,0.18836373367736822,151.4499163236107,0.37085089087486267,-97.21759033203125,-26.397300720214844,4.9883342723955995
840000,4.028923768339157,0.04775453827563545,0.18846376334020246,151.44811197672576,0.3672434389591217,-96.7235336303711,-26.138181686401367,4.945052432389393
841000,7.28957131109133,0.04775285746374102,0.18847039691465048,151.44848460333387,0.3763224184513092,-97.68476104736328,-25.353105545043945,4.778497028657366
842000,12.776406227217214,0.047809754925201446,0.18824610195305405,151.4530811229258,0.36248594522476196,-95.91641235351562,-25.110628128051758,4.7313608740755475
843000,4.620279280752908,0.047786062009738686,0.18833943667854072,151.4516475021114,0.3683727979660034,-96.7508544921875,-25.404573440551758,4.829213489493938
844000,5.729871145593502,0.04776372995351887,0.18842749527221433,151.45120190853052,0.3682841658592224,-96.78498840332031,-25.728429794311523,4.874668807844014
845000,4.064628042911911,0.04773884456921361,0.18852571907037788,151.44914469672455,0.37408560514450073,-97.80062103271484,-27.03376579284668,5.170479212334123
846000,4.277695904867104,0.047715333153490115,0.18861861387510187,151.4474347166544,0.3733231723308563,-97.46177673339844,-25.768856048583984,4.927120035756343
847000,4.051802754910219,0.047689529148213505,0.18872067224713096,151.44595764981526,0.36449772119522095,-96.07543182373047,-24.58230209350586,4.641986756262637
848000,6.804369510029908,0.04766642715940939,0.18881213752189924,151.44637328882177,0.3636953830718994,-96.02067565917969,-24.779619216918945,4.687657876684006
849000,9.354703474451378,0.04769383870117951,0.18870361969369895,151.44843668349102,0.36559104919433594,-96.4690933227539,-25.779788970947266,4.897116566292541
850000,3.7876387455705145,0.04766965764763894,0.18879934205790894,151.44657569194453,0.3691370189189911,-97.09375762939453,-26.618408203125,5.079894741573527
851000,5.111452967525672,0.047645775798279236,0.18889397536738275,151.44612792478952,0.3732296824455261,-97.54000854492188,-26.484909057617188,5.017745172928385
852000,4.198490988253749,0.04762103198344718,0.188992124385888,151.4452545164622,0.3605733811855316,-95.90656280517578,-26.256357192993164,4.967079199458143
853000,6.4632744010139795,0.04760893155230532,0.18904015920021633,151.4458679748036,0.3706703186035156,-96.9188003540039,-24.856971740722656,4.71446535360561
854000,6.339057870013417,0.04758640307759142,0.18912965506817486,151.44616225454192,0.3765498995780945,-97.84699249267578,-25.85882568359375,4.914078495066837
855000,4.025580182723031,0.04756237816028026,0.18922518907004476,151.44507848910303,0.37550660967826843,-97.87215423583984,-25.90818214416504,5.06873279088082
856000,4.446364857280524,0.04753982999301288,0.18931493868031848,151.44463555286677,0.3657407760620117,-97.08667755126953,-29.022674560546875,5.498254577957934
857000,15.45073276342858,0.047611110312171474,0.18903150842292388,151.45183001391223,0.3702488839626312,-97.13896942138672,-26.345333099365234,4.983441132178515
858000,8.595415639465498,0.04762872875093969,0.18896158339776042,151.45357819240513,0.3618380129337311,-96.33309936523438,-27.671125411987305,5.229271594014036
859000,9.153676102737977,0.04763525031076021,0.1889357133905311,151.45602529074998,0.36834487318992615,-96.79600524902344,-25.339481353759766,4.8751973392921935
860000,5.611779418901372,0.047612732001940654,0.1890250700092817,151.45590473275104,0.36750009655952454,-96.89933013916016,-26.801536560058594,5.084064144420656
861000,7.371769341491566,0.04759176738960617,0.18910833729544493,151.45708975771117,0.37208372354507446,-97.5038833618164,-26.804885864257812,5.117079061863791
862000,6.291886869407547,0.047568560593812974,0.18920059568021885,151.45735782820628,0.36982208490371704,-97.06429290771484,-25.988298416137695,4.958535921804872
863000,9.149312426624743,0.04756790492879037,0.18920320357756115,151.45993453108693,0.3755759298801422,-97.84510803222656,-26.264612197875977,5.024021337115106
864000,2.7322452543332676,0.047542587609407404,0.18930395783125487,151.45805160314967,0.3642883002758026,-96.30313110351562,-25.74057388305664,4.888653758073945
865000,14.919418222343854,0.04763163561280085,0.18895005145658442,151.46471893402892,0.3744714856147766,-97.59654998779297,-25.62224578857422,4.909116704639241
866000,11.522564160179346,0.04765931582250886,0.18884031053902411,151.468502362543,0.3753375709056854,-98.01127624511719,-27.26129150390625,5.214400576679422
867000,4.296328631654,0.04763633989057006,0.18893139188851935,151.467187971686,0.363777220249176,-95.91084289550781,-24.062400817871094,4.554999230518791
868000,5.713575454900741,0.047613010311060834,0.18902396511377975,151.46701709933646,0.37144389748573303,-97.22817993164062,-25.822086334228516,4.914791644472277
869000,17.441438864839352,0.047714690417887146,0.18862115464184392,151.47526563522467,0.390302836894989,-99.75040435791016,-26.255882263183594,5.117410543142635
870000,7.193613382454168,0.04769414974906848,0.1887023890215336,151.47591509996315,0.3711104094982147,-96.8109359741211,-23.94028091430664,4.533576128440255
871000,8.889980404672059,0.04769011168952321,0.1887183669980199,151.4778062253016,0.38003647327423096,-98.38573455810547,-26.48666763305664,5.0040613120202
872000,12.095890718602863,0.04770406342509326,0.18866317361270793,151.48210088459595,0.3653009235858917,-96.16444396972656,-24.424631118774414,4.608465602990143
873000,4.754429994774881,0.04768084311221125,0.18875505155853808,151.48083282194423,0.37333375215530396,-97.44495391845703,-25.55429458618164,4.88858604146478
874000,4.492230106983981,0.04766075595811397,0.18883460446807707,151.47959481083603,0.38694751262664795,-98.96509552001953,-24.67772674560547,4.737054206924352
875000,4.974420952653303,0.04763690183728624,0.18892916316727257,151.47867339902587,0.37559929490089417,-97.75114440917969,-25.837339401245117,4.915687470024483
876000,4.839672044802198,0.047613174746320604,0.18902331230696795,151.4782188556761,0.37088313698768616,-97.11695861816406,-25.692045211791992,4.866451523038511
877000,4.069360887794913,0.04758924722918653,0.1891183518128921,151.47693751547283,0.37106573581695557,-97.2843017578125,-26.321828842163086,5.011868033755458
878000,9.393993998503662,0.0475905582305765,0.18911314207315982,151.4793785062135,0.3621101975440979,-95.98140716552734,-25.393875122070312,4.827788985560081
879000,12.080936860973107,0.04762061450469576,0.18899378123548846,151.48403902051584,0.37516501545906067,-97.5767822265625,-25.144107818603516,4.791723428519877
880000,5.352261200106191,0.04759772458149822,0.1890846690494613,151.48352961756598,0.37337949872016907,-97.48751068115234,-25.5465087890625,4.923825302779204
881000,10.455430969846082,0.04761351007932509,0.18902198105129853,151.48652876270685,0.37192660570144653,-97.29556274414062,-25.737382888793945,4.910318387468148
882000,14.44697033315177,0.04767822542652397,0.18876541480910888,151.49254650230145,0.372566282749176,-97.33924865722656,-25.743572235107422,4.87091277422029
883000,18.36641610655494,0.047785490955102324,0.18834168740583002,151.50108474067773,0.3727799355983734,-97.46896362304688,-25.998023986816406,4.9688973888518895
884000,13.158034170557414,0.04782476606246625,0.1881870156613973,151.50583451815965,0.36941730976104736,-97.22383117675781,-27.22854995727539,5.139026888277355
885000,5.25482998556897,0.04780278925342678,0.1882735325816752,151.50471923184983,0.38041946291923523,-98.6564712524414,-27.19097137451172,5.211158939595547
886000,15.18669294124669,0.047871872801273016,0.18800183643036147,151.5101909452185,0.36733439564704895,-96.64923095703125,-25.475223541259766,4.821749764473947
887000,14.547397872303232,0.0479468128420846,0.18770799280531913,151.51517234086415,0.36604413390159607,-96.519775390625,-25.76926040649414,4.850700188408135
888000,5.587775666670854,0.04792720198777408,0.1877847991688695,151.51403278219655,0.36845001578330994,-96.89872741699219,-26.170713424682617,4.929581464979845
889000,12.01658018203645,0.04792159400870949,0.18780677450679747,151.51746951104434,0.3711472153663635,-97.22864532470703,-26.1921443939209,4.921396811353265
890000,6.007882620632207,0.04790011170539459,0.18789100232904893,151.516478853357,0.37282857298851013,-97.53712463378906,-25.9381103515625,5.021630660842616
891000,6.480246449195824,0.047875779973334656,0.1879864934840273,151.51564920358484,0.36309370398521423,-96.49528503417969,-27.634660720825195,5.1961009777295795
892000,6.6096382711148385,0.04787371817611496,0.18799458957608725,151.51548698012823,0.36759793758392334,-96.7596435546875,-25.907411575317383,4.896022320893937
893000,12.165490868289305,0.04790603068132285,0.18786778766684242,151.518933970066,0.36465275287628174,-96.39031219482422,-26.034912109375,4.893350910196218
894000,4.024879631725898,0.04788326508341095,0.1879571074429097,151.51674453259793,0.3793714940547943,-98.15157318115234,-25.373912811279297,4.827655748938771
895000,13.7468691035912,0.047944538357309996,0.18771689765634775,151.52082959689895,0.370008260011673,-97.12294006347656,-26.277271270751953,4.955394246229522
896000,5.03799992892688,0.047922936319056655,0.18780151408254028,151.51914277745666,0.377444326877594,-98.2416763305664,-27.03478240966797,5.1536204152345855
897000,3.576179635579298,0.0478993580978937,0.1878939584452544,151.51664705972215,0.36984214186668396,-97.08113861083984,-25.94247817993164,4.93681935894905
898000,4.108580764827734,0.047876121808988724,0.187985151259897,151.51453427038206,0.35944291949272156,-95.84923553466797,-26.56866455078125,5.010879166821517
899000,6.124028474155567,0.047870061999110244,0.1880089480595885,151.51386674586317,0.3651762902736664,-96.50445556640625,-26.269380569458008,4.9448998995004105
900000,10.523687125058045,0.047874281607339586,0.18799237707245747,151.51618831510072,0.3687956631183624,-96.66607666015625,-24.732295989990234,4.6524896655103465
901000,5.327126927495876,0.047852467890751114,0.18807807406187116,151.51525461140864,0.3706793785095215,-97.05768585205078,-25.510936737060547,4.809968921992781
902000,4.5099568790139966,0.04783002131427238,0.18816633889549236,151.5137576739079,0.36991024017333984,-96.97920227050781,-25.363178253173828,4.828151781056395
903000,7.9747179241240795,0.04783748709658308,0.18813697261792098,151.51445635236155,0.3662903308868408,-96.66146850585938,-26.18360137939453,4.962006337757919
904000,6.932215477077109,0.04782471934622928,0.18818719948661025,151.51449325378235,0.3618736267089844,-96.15646362304688,-26.58066177368164,5.011498636050156
905000,3.2295900601772156,0.04780061262467071,0.18828210572671503,151.5116958459221,0.3730117976665497,-97.43704986572266,-25.866655349731445,4.901746658590834
906000,20.290705878048197,0.04791498098793395,0.18783269479469056,151.52067210398525,0.3722248077392578,-97.24273681640625,-25.291000366210938,4.799634264997854
907000,5.034116749703115,0.04789197343603142,0.18792293059339396,151.51890447226305,0.37711095809936523,-98.13582611083984,-26.306312561035156,5.089038061451552
908000,5.761629196061346,0.047870627987615974,0.18800672517453249,151.5178373568578,0.36675265431404114,-96.86714172363281,-27.16215705871582,5.1077850644545695
909000,8.093397012811417,0.04787205517768021,0.1880011202066826,151.5183719345203,0.36455968022346497,-96.5756607055664,-26.97697639465332,5.090721139019789
910000,7.478410825502844,0.04785113491242848,0.1880833133105566,151.51861573654313,0.3669038414955139,-96.91744995117188,-27.279136657714844,5.138700634174894
911000,5.360647931790903,0.047829694719213944,0.18816762374994958,151.51775733818485,0.3642617464065552,-96.23927307128906,-25.376131057739258,4.792097764136478
912000,5.740607317193213,0.047808472698352075,0.18825115072772913,151.51676095836115,0.3676247000694275,-96.77310180664062,-26.05687713623047,4.905373934840822
913000,3.1511053080565845,0.04778488846409622,0.188344062093234,151.51429679857844,0.3653828501701355,-96.51895904541016,-26.048568725585938,4.933263935677658
914000,12.654161820290192,0.04784712805460689,0.18809906395486253,151.51816198873888,0.36490222811698914,-96.36176300048828,-25.646865844726562,4.833984793095693
915000,14.861920106841549,0.047924712139242605,0.18779455521508395,151.52351421557094,0.38636472821235657,-99.04613494873047,-25.349454879760742,4.861775252434265
916000,6.156755471346988,0.04793367655869178,0.18775943441309084,151.5225089094523,0.37054163217544556,-97.1397476196289,-25.83545684814453,4.904764592075073
917000,13.515533308837457,0.048013416666540146,0.18744760579123645,151.52638761264097,0.3658263683319092,-96.27528381347656,-24.452880859375,4.626698416439691
918000,5.168173565554463,0.04799216159442629,0.1875306237726379,151.52473097676219,0.398411363363266,-100.48635864257812,-24.49652099609375,4.8442016087304625
919000,11.273447374411,0.04798332845246739,0.18756514585926362,151.52708790772976,0.3833075165748596,-98.69629669189453,-25.57052993774414,4.883098345908306
920000,6.0209402974882344,0.04796327598735984,0.18764356301208124,151.5260776530595,0.36150026321411133,-95.69136810302734,-24.441207885742188,4.586482834215496
921000,4.49664487899141,0.04794020305278683,0.18773387317717705,151.5242223132621,0.3677994906902313,-96.77106475830078,-25.933090209960938,4.876967210776047
922000,5.918715645892233,0.047919711244196576,0.18781415343127644,151.52317547411292,0.37670403718948364,-97.82833862304688,-25.140869140625,4.829142253419965
923000,18.53190535120909,0.04798544354112666,0.18755687841639748,151.5305838485651,0.3629083037376404,-96.16007232666016,-25.9256591796875,4.875213636035627
924000,14.677821856450597,0.048063232431139594,0.18725332327355093,151.53512492757358,0.3781130611896515,-98.29615020751953,-26.80470085144043,5.115835817118644
925000,6.035662327807517,0.04804082918094432,0.18734064655923763,151.53369394000302,0.365462988615036,-96.27677154541016,-24.894527435302734,4.669297061673409
926000,4.831149947779807,0.048020405569965896,0.18742032461360553,151.5320113730098,0.3592904210090637,-95.59074401855469,-25.375988006591797,4.76118338418455
927000,11.094228563184013,0.04804086333714546,0.1873405133633631,151.53431033222765,0.3616320788860321,-95.91106414794922,-25.498186111450195,4.7846084251359775
928000,16.980983169383986,0.04812651236487101,0.18700711017175992,151.54022870990786,0.3780030608177185,-98.10369873046875,-25.83767318725586,4.933812640151184
929000,8.251481803354348,0.04813339082839859,0.18698038607099376,151.53989051594561,0.36693915724754333,-96.47225952148438,-24.842056274414062,4.676215234973461
930000,4.092200601045176,0.04811090884975417,0.1870677610374427,151.53690133776243,0.3636240065097809,-96.09735870361328,-25.12140655517578,4.71872977690318
931000,5.81312931784363,0.048105158821135585,0.18709012132074576,151.53516559657308,0.36899957060813904,-96.85823059082031,-25.452491760253906,4.807687443149994
932000,4.113053359896563,0.04808389229332219,0.1871728674770762,151.53240347139123,0.3713817000389099,-97.20936584472656,-25.940176010131836,4.863847877568911
933000,5.591667751477441,0.04808082706469318,0.18718480004286156,151.53076934081275,0.36851897835731506,-96.7659912109375,-25.19156837463379,4.778084628554669
934000,18.5181980493176,0.04817459558877025,0.18682045775383627,151.5373163854515,0.36216986179351807,-95.88056945800781,-25.07516098022461,4.684571618870203
935000,3.147378902501238,0.048151753287857535,0.18690908192266253,151.53378678495207,0.36943599581718445,-96.94275665283203,-25.395662307739258,4.838628517378465
936000,8.800909561455756,0.048164691203485745,0.1868588747299735,151.53385487646463,0.3617129623889923,-96.05316162109375,-26.14702606201172,4.916795847329287
937000,5.202215058827951,0.048144842232123515,0.1869359121919598,151.53185811438,0.35680124163627625,-95.53959655761719,-26.760169982910156,5.025311863107156
938000,4.560981520055098,0.04812344657006636,0.18701902381194282,151.5293638493825,0.3702986538410187,-97.17776489257812,-26.513851165771484,4.968866714266994
939000,4.5100524943783915,0.048101018779951744,0.18710622411496933,151.52660558937504,0.3649425506591797,-96.56523132324219,-26.72292137145996,5.027284154690913
940000,4.875367563415949,0.04808507779122234,0.18716825288453415,151.52438093908347,0.37024593353271484,-97.20746612548828,-26.402729034423828,5.008161479396638
941000,3.3688632984540314,0.048062135909604446,0.18725759539541176,151.5215680768066,0.3661862909793854,-96.47652435302734,-25.543001174926758,4.785782794323516
942000,3.6663671822286465,0.04803922279589941,0.18734691104886553,151.51864708852227,0.36699041724205017,-96.61444854736328,-25.733762741088867,4.824850677417108
943000,19.4708128549627,0.048090924047004414,0.18714549945439465,151.52667820801983,0.36095187067985535,-95.90727233886719,-25.90471839904785,4.8711516852079475
944000,12.060305887327669,0.04809706327589815,0.1871216117369473,151.52958212420953,0.42562034726142883,-104.03938293457031,-25.137592315673828,5.182110183905466
945000,4.528501622589336,0.048077348528261246,0.18719834340925728,151.52752343326853,0.3754625618457794,-97.8896713256836,-26.63641357421875,5.041181462086772
946000,3.6037339227421423,0.0480546908936376,0.18728660683553772,151.52465549585398,0.36647528409957886,-96.85752868652344,-27.106557846069336,5.12873286715169
947000,9.965875259249405,0.04804329450707885,0.1873310332344904,151.52594530509418,0.3612020015716553,-95.86188507080078,-25.515544891357422,4.79467188869603
948000,4.607458070968332,0.048021245541108405,0.18741704632162412,151.52396930878814,0.36591777205467224,-96.28824615478516,-24.412845611572266,4.629667763076012
949000,5.0316505767237185,0.04800680787247866,0.18747341051933428,151.52235943066208,0.36647382378578186,-96.72073364257812,-26.21564292907715,4.993522463059055
950000,3.583646705684507,0.04798455484255077,0.1875603520660186,151.5197899071758,0.36634668707847595,-96.76190185546875,-26.72472381591797,5.052159207078838
951000,4.546876363280038,0.047961183262896875,0.18765175059728906,151.5179207192865,0.366680771112442,-96.7951431274414,-26.820392608642578,5.0447352127746194
952000,4.490063660389531,0.04794745720944905,0.18770547019178238,151.5160825026588,0.36679837107658386,-96.80072784423828,-26.451860427856445,5.036717133216077
953000,19.941305373324212,0.047995467984470824,0.18751770485730015,151.52455447720607,0.3621385097503662,-96.07585144042969,-26.072467803955078,4.891488215647449
954000,9.155898797873753,0.04801327137582161,0.1874481730176835,151.5255950928322,0.36622121930122375,-96.50880432128906,-25.653947830200195,4.81125685302467
955000,4.684007163050409,0.0479938679657181,0.18752395631935057,151.52374352147547,0.37887734174728394,-98.38642120361328,-26.942712783813477,5.118988701706161
956000,4.298394508003285,0.047971974126482735,0.18760954002582073,151.52187936562947,0.36644184589385986,-96.47773742675781,-25.243967056274414,4.754813494380131
957000,5.1263986562577175,0.04795079177334874,0.18769241689565258,151.52060202835617,0.3743864893913269,-97.61772918701172,-26.050273895263672,4.90661763348398
958000,10.904556039512999,0.04795433012658175,0.18767856784243087,151.52289159476598,0.3666608929634094,-96.72537231445312,-26.367366790771484,4.97442478346409
959000,4.3647672709501695,0.04793235906003374,0.18776459528578154,151.52117047563726,0.37533167004585266,-97.64146423339844,-25.536306381225586,4.813056462745358
960000,10.632776217592383,0.04795959700543652,0.18765795715463984,151.52307954976825,0.37529435753822327,-97.7320556640625,-25.849733352661133,4.90709161644064
961000,4.7677583424109375,0.04793937932490727,0.1877370989516333,151.5214240730466,0.3670375943183899,-96.68270111083984,-25.86094093322754,4.8855268553774245
962000,5.624649145057515,0.04792120904461363,0.18780828320965753,151.52019988697597,0.36371421813964844,-96.26643371582031,-26.009902954101562,4.886531278084964
963000,9.573425160529405,0.04794415771399801,0.18771838799813384,151.52192205536144,0.3730088174343109,-97.38656616210938,-25.504188537597656,4.845386002360318
964000,5.556015284570624,0.04793094236350999,0.1877701450504285,151.52114726719293,0.36429083347320557,-96.38485717773438,-26.204742431640625,4.931976143501435
